Time, PDC Flux
8.741101110382442130e+02,-1.917455864461371675e+02
8.747844490910865716e+02,-1.260716116789117223e+02
8.748048836704838322e+02,5.727859823541948572e+02
8.748253180497704307e+02,-7.501268453962984495e+01
8.748457525290577905e+02,-4.423738625013211276e+02
8.748661871082222206e+02,2.546555734690045938e+02
8.748866214873924037e+02,3.787787485126900719e+02
8.749070560664476943e+02,-2.197465250588720664e+02
8.749274905454949476e+02,-2.696780596041353419e+02
8.749479249244323000e+02,4.276794573770894203e+02
8.749683595033711754e+02,8.384946324270276818e+01
8.749887939821855980e+02,-3.579649168651812943e+02
8.750092284608908813e+02,1.922675670060853008e+02
8.750296629395961645e+02,2.301953523564443458e+02
8.750500974182941718e+02,-1.234784358141187113e+02
8.750705318968830397e+02,-4.599598500551655889e+01
8.750909663753554923e+02,-1.973229521777830087e+01
8.751114008538206690e+02,1.876407585490524070e+02
8.751318354322938831e+02,-1.181432375285658054e+01
8.751522698105327436e+02,-1.838944169798924122e+02
8.751727042888815049e+02,2.731973537242738530e+02
8.751931388671218883e+02,1.507863359584007412e+00
8.752135733452450950e+02,-1.598613254780066200e+02
8.752340077232438489e+02,-1.464900288352509961e+00
8.752544423013678170e+02,1.545174512841331307e+02
8.752748767792581930e+02,9.860916688393626828e+01
8.752953111571405316e+02,-3.695647534888994414e+02
8.753157457350316690e+02,1.884175650208053412e+02
8.753361802128056297e+02,2.611654975579440361e+02
8.753566146905723144e+02,-3.298756434258393710e+02
8.753770491681134445e+02,-8.068242043039936107e+01
8.753974835457702284e+02,3.587217290926055284e+02
8.754179181233048439e+02,-1.237413250231475104e+01
8.754383526007295586e+02,-2.528840675695537357e+02
8.754587869781535119e+02,7.480986391004989855e+00
8.754792215554552968e+02,4.723616542333184043e+02
8.754996560327635962e+02,-2.372576888965850230e+02
8.755200904099547188e+02,-3.081582929984724615e+02
8.755405249870236730e+02,2.969489042810746469e+02
8.755609594640991418e+02,3.002357780885795364e+02
8.755813940411753720e+02,-4.008992341738630785e+02
8.756018284181263880e+02,-3.983894485908967908e+01
8.756222628949690261e+02,2.742135208857944235e+02
8.756426974718051497e+02,1.505159755606000545e+02
8.756631318485306110e+02,-5.192440806870727101e+02
8.756835663252568338e+02,2.026755394951615017e+02
8.757040009018674027e+02,4.037435861071862746e+02
8.757244353784699342e+02,-2.661571282523800619e+02
8.757448697549625649e+02,-3.751594160833483329e+02
8.757653043313330272e+02,5.562367224659246858e+02
8.757857388077100040e+02,-6.287496245626243763e+01
8.758061732840869809e+02,-2.510804083993425593e+02
8.758266077603475424e+02,-9.443430286327202339e+01
8.758470422364844126e+02,5.214852291519491700e+02
8.758674768126293202e+02,-2.896499374035192886e+02
8.758879111886490136e+02,-2.763085523802728858e+02
8.759083456645603292e+02,2.136343840723566245e+02
8.759287802404724061e+02,3.739054344541218597e+02
8.759492146163829602e+02,-4.581125885851215571e+02
8.759696490921705845e+02,6.146312730484351050e+01
8.759900836678498308e+02,2.428357071238569915e+02
8.760105180435202783e+02,-1.196901614778325893e+02
8.760309525190823479e+02,-1.088410411504592048e+02
8.760513869945280021e+02,5.934400565605028532e+01
8.760718214699736563e+02,2.396306039416667772e+02
8.760922560454127961e+02,-1.756531213439884596e+02
8.761126904207412736e+02,-2.228352950497501297e+02
8.761331248959468212e+02,2.389043951732746791e+02
8.761535594711604062e+02,2.480032432485313620e+01
8.761739938462560531e+02,-2.686240699433546979e+02
8.761944283213451854e+02,9.268589971702022012e+01
8.762148628963259398e+02,4.460523330583237112e+01
8.762352973711895174e+02,6.011049342446494848e+01
8.762557317460450577e+02,-2.998764449270238401e+02
8.762761663207929814e+02,6.362098059905110858e+01
8.762966007955401437e+02,1.692668326550192432e+02
8.763170352701636148e+02,8.225173690138035454e+00
8.763374697447943618e+02,-3.936446212956361705e+02
8.763579042193086934e+02,2.940246351977402810e+02
8.763783387937000953e+02,1.009360681191319600e+02
8.763987731680972502e+02,-1.821681348780984990e+02
8.764192076423787512e+02,-1.949207864473282825e+02
8.764396422166537377e+02,3.709281134112679865e+02
8.764600765908180620e+02,-3.130893514840863645e+01
8.764805110648667323e+02,-2.374678697802155511e+02
8.765009456389088882e+02,-3.405650298437103629e+01
8.765213800128403818e+02,3.872376653935352806e+02
8.765418145867733983e+02,-3.124213023524935124e+02
8.765622490605819621e+02,-7.157246856784331612e+01
8.765826834343970404e+02,4.762997917475731811e+02
8.766031180080899503e+02,-1.346326465611928143e+02
8.766235524816729594e+02,-5.269088458391343011e+02
8.766439868552552070e+02,2.487680689138505841e+02
8.766644214287225623e+02,4.451715350423473865e+02
8.766848558021811186e+02,-1.903312597463082056e+02
8.767052903755320585e+02,-2.466543781596701592e+02
8.767257248487585457e+02,4.275146799580543302e+02
8.767461593219923088e+02,1.001524770548858214e+02
8.767665937951096566e+02,-4.278503618691320298e+02
8.767870282682270044e+02,7.818585068594256882e+01
8.768074627411042457e+02,3.305345522202551365e+02
8.768278972141051781e+02,-2.310776947664126055e+02
8.768483316869824193e+02,-1.049868277739151381e+02
8.768687661597505212e+02,2.959555906977475388e+02
8.768892007324029692e+02,-2.453564403913333081e+00
8.769096351050538942e+02,-1.938158554215187905e+02
8.769300695776983048e+02,-5.248470012506004423e+00
8.769505041502343374e+02,1.831548418230377138e+02
8.769709385226451559e+02,1.263626774300064426e+01
8.770118075672507985e+02,-3.208060113771352917e+01
8.770322419395524776e+02,2.412757917197741335e+02
8.770526765117319883e+02,-1.923756390492781065e+02
8.770731109838015982e+02,4.326198171368741896e+01
8.770935453557467554e+02,-4.180353349118377082e+01
8.771139799277007114e+02,2.565215651770267868e+02
8.771344143995374907e+02,-2.964580346225993708e+02
8.771548487713735085e+02,7.035141711005417164e+01
8.771752833430873579e+02,5.059054521551297512e+01
8.771957178148077219e+02,1.211655998532514786e+02
8.772161522862879792e+02,-3.443452940297720488e+02
8.772365867578919278e+02,2.912141135662241140e+02
8.772570212292630458e+02,-4.954680235855630599e+01
8.772774558006276493e+02,-4.490147935773711652e+01
8.772978901719980058e+02,-1.669671047708106926e+02
8.773183246431362932e+02,2.386860087418463081e+02
8.773387591143837199e+02,1.687817373353755102e+01
8.773591935854055919e+02,-1.482577972955623409e+02
8.773796280564274639e+02,-2.120812793455552310e+02
8.774000625273256446e+02,3.714077275836316403e+02
8.774204969982311013e+02,-7.586890150810359046e+01
8.774409314690201427e+02,-1.899736666206590598e+02
8.774613660396862542e+02,-6.050031780805147719e+01
8.774818004103581188e+02,3.960823950916383183e+02
8.775022349809150910e+02,-1.629755281375837512e+02
8.775226694514640258e+02,-3.978225248336821096e+02
8.775431038219030597e+02,3.955257800036051776e+02
8.775635383922272013e+02,2.519834487116313539e+02
8.775839728625433054e+02,-5.620276435470295837e+02
8.776044072327495087e+02,-4.757496772159356624e+00
8.776248418028408196e+02,6.191688888731441693e+02
8.776452762729240931e+02,-2.966312989480793476e+02
8.776657106428974657e+02,-2.665252477356261807e+02
8.776861452128723613e+02,3.355104798468819354e+02
8.777065796826063888e+02,3.061165089631540468e+02
8.777270142524648691e+02,-5.928477854962256970e+02
8.777474486220889958e+02,4.877384663299017120e+01
8.777678830917066080e+02,6.286064051866269438e+02
8.777883176613322576e+02,-3.330376098354900023e+02
8.778087520307235536e+02,-3.258691357686766423e+02
8.778291865001083352e+02,5.048149522223829990e+02
8.778496210695011541e+02,-4.366503336245659739e+01
8.778700555386603810e+02,-2.026762799131101929e+02
8.778904899078115704e+02,3.837496257045131642e+01
8.779109244769715588e+02,2.416605689228745177e+02
8.779313589460070943e+02,-9.024133569039986469e+01
8.779517933149327291e+02,-1.819323137692408636e+02
8.779926622525526909e+02,2.342013219000655226e+02
8.780130968213561573e+02,-2.063725018520781305e+02
8.780335312899333076e+02,-1.026664906958467327e+01
8.780539657585031819e+02,-2.701823079987661913e-01
8.780744002270803321e+02,1.634293984326941427e+02
8.780948346954246517e+02,-6.763665684738953132e+01
8.781152690637682099e+02,-2.302105355926469201e+02
8.781357036321060150e+02,2.006452620297786780e+02
8.781561381002175040e+02,3.456963611871324247e+02
8.781765724683282315e+02,-5.846666131205274723e+02
8.781970070364332059e+02,1.406891514391754754e+02
8.782174415043118643e+02,3.409745925339666428e+02
8.782378760723004234e+02,-3.188060244821826927e+01
8.782583104400619050e+02,-3.936811208391154651e+02
8.782787449078241480e+02,2.371277246930694673e+02
8.782991794754634611e+02,2.933974966482201125e+02
8.783196138429921120e+02,-3.036218048050650395e+02
8.783400483105215244e+02,-2.119379923354426865e+02
8.783604828779280069e+02,4.487536215569853084e+02
8.783809172453402425e+02,1.171866204123944044e+01
8.784013517126368242e+02,-4.284022460517007858e+02
8.784217862798104761e+02,1.933674597780191107e+02
8.784422207468742272e+02,2.441918421433656476e+02
8.784626552139379783e+02,-1.723665990121808136e+02
8.784830896808780381e+02,-2.409875511885620654e+02
8.785035241478253738e+02,2.542821106141782366e+02
8.785239587146570557e+02,1.918564488392876228e+02
8.785443930813635234e+02,-3.459520363428455312e+02
8.785648275479616132e+02,-1.349245951026096009e+02
8.785852621145604644e+02,5.786965850597771350e+02
8.786056964810341015e+02,-2.102369331847439753e+02
8.786261309475157759e+02,-2.819829625071142800e+02
8.786465654138810351e+02,2.023256846496660728e+02
8.786669998801226029e+02,4.513686957856407389e+02
8.786874343462550314e+02,-4.428070540992193855e+02
8.787078688123874599e+02,-6.617812750497250818e+01
8.787283032783961971e+02,4.931070380684395786e+02
8.787487378444129718e+02,-1.730311993641953450e+01
8.787691722101953928e+02,-5.302523513472697232e+02
8.787896066760877147e+02,4.999234061635215767e+02
8.788100412417552434e+02,1.884272775960271247e+02
8.788304756074212492e+02,-3.118579243772837799e+02
8.788509100729643251e+02,-1.180571999289677478e+02
8.788713446383990231e+02,3.622982009408151498e+02
8.788917790038321982e+02,-2.047922159488371108e+01
8.789122134691424435e+02,-2.375222802091011545e+02
8.789326480343443109e+02,1.489112125979736447e+02
8.789530824995454168e+02,2.070321944419702049e+02
8.789735169646228314e+02,-2.383390222348534735e+02
8.789939514295911067e+02,5.219437567488057539e+00
8.790143858945521060e+02,1.009653863489365904e+02
8.790348203594039660e+02,-4.785117589043511543e+01
8.790552548241394106e+02,1.143244383493729401e+02
8.790756892888748553e+02,-1.991640209317265544e+02
8.790961238534873701e+02,6.985532120805874001e+01
8.791165582179892226e+02,1.648746524436137406e+02
8.791369926823681453e+02,-4.031696489994646981e+01
8.791574272467551054e+02,-1.818523433228692738e+02
8.791778616110241273e+02,2.647528923503123224e+02
8.791982961752873962e+02,3.492842938555986620e+01
8.792187306393243489e+02,-2.938882320414122660e+02
8.792391650033605401e+02,9.822478306938137393e+01
8.792595995673909783e+02,2.606893495419353712e+02
8.792800339311943389e+02,-2.113929698888096027e+02
8.793004683949984610e+02,-2.798737378991791047e+02
8.793209029586796532e+02,3.643798580107395537e+02
8.793413373223665985e+02,1.488443805175629677e+02
8.793617717859378899e+02,-5.151442330553400097e+02
8.793822063493862515e+02,1.444687047918851022e+02
8.794026407127239509e+02,4.398238192363787675e+02
8.794230751760624116e+02,-3.668601398990576854e+02
8.794435097392779426e+02,-2.080050476145406719e+02
8.794639442024999880e+02,3.737484712082514307e+02
8.794843786654892028e+02,8.661135401029605418e+01
8.795048131284711417e+02,-2.858773367085523205e+02
8.795252475913439412e+02,-6.448322594823548570e+01
8.795456820542167407e+02,3.801061862912029028e+02
8.795661165169658489e+02,-9.966378749019349925e+01
8.795865509796058177e+02,-3.065978347923955880e+02
8.796069855421301327e+02,2.667649818249192322e+02
8.796274199046456488e+02,2.512684125406522071e+02
8.796478543670527870e+02,-3.401734803240833571e+02
8.796682889293442713e+02,-3.676382176946208347e+01
8.796887232916269568e+02,3.166458258838974871e+02
8.797091578538020258e+02,2.910233739670366049e+01
8.797295923158599180e+02,-3.158005370514438255e+02
8.797500266777933575e+02,1.214762650396151002e+02
8.797704612397355959e+02,2.899796184897277271e+02
8.797908957015606575e+02,-1.772279765209532343e+02
8.798113300632612663e+02,-1.869746449922677130e+02
8.798317646249706740e+02,4.462396128951659193e+02
8.798521990865629050e+02,2.968823482195148245e+01
8.798726334480306832e+02,-2.669178417117218487e+02
8.798930680093908450e+02,7.817919561307644472e+01
8.799135024707502453e+02,2.894559094773430843e+02
8.799339369319859543e+02,-9.878301267921051476e+01
8.799543713931125239e+02,-2.984225835658435244e+01
8.799952403151255567e+02,1.154064047261344967e+02
8.800156747760192957e+02,-1.479263115137582645e+02
8.800361092369130347e+02,-6.577466377455857582e+01
8.800565436975666671e+02,2.965957229439227376e+02
8.800769781582275755e+02,-6.357296385850349907e+01
8.800974126187720685e+02,-9.398384918174997438e+01
8.801178471793100471e+02,-1.424630808687652461e+01
8.801382815397373633e+02,8.535059710916539188e+01
8.801587160000490258e+02,2.145490537233999930e+02
8.801791505602377583e+02,-3.078853132443327922e+02
8.801995849203158286e+02,6.785999638942303136e+01
8.802200194803881459e+02,3.363552948798751459e+02
8.802404539403505623e+02,-2.233916050892876228e+02
8.802608883001958020e+02,-2.168338285178906517e+02
8.802813228600425646e+02,3.060442494098679163e+02
8.803017573197648744e+02,1.579301288781862240e+02
8.803221916793772834e+02,-3.143246276127611054e+02
8.803426262388675241e+02,-1.630090827476087725e+02
8.803630606983642792e+02,5.495877011581906117e+02
8.803834950577438576e+02,-1.514092758951301221e+02
8.804039296170085436e+02,-4.250547015926567838e+02
8.804243640762651921e+02,3.065264242506382288e+02
8.804447986352970474e+02,3.508575390113110188e+02
8.804652329943201039e+02,-4.798894821251742542e+02
8.804856674533511978e+02,-1.288630768443981651e+02
8.805061020121502224e+02,4.641789423535956303e+02
8.805265363709477242e+02,-1.827123684524849523e+01
8.805469708296222962e+02,-5.212370521269185701e+02
8.805674053881884902e+02,2.125861840083962306e+02
8.805878398466302315e+02,3.465109716850565746e+02
8.806082742050784873e+02,-3.610408140969084343e+02
8.806287086634110892e+02,-2.155301109619031195e+02
8.806491431216272758e+02,5.032540186522674048e+02
8.806695776798369479e+02,-1.183759253168827854e+02
8.806900121378203039e+02,-3.662715052443818422e+02
8.807104464957956225e+02,1.279579038697993383e+02
8.807308810537797399e+02,2.618044893379556015e+02
8.807513155115302652e+02,-1.753254986520478269e+02
8.807717498692800291e+02,-2.052054976002254989e+02
8.807921844269076246e+02,2.504223048053536331e+02
8.808126188844253193e+02,1.522063462528312812e+02
8.808330532419349765e+02,-3.054549357576906914e+02
8.808534877992206020e+02,6.766502108528220560e+01
8.808739222565054661e+02,1.980505919702554820e+02
8.808943566136731533e+02,1.731896439744741656e+01
8.809147911708350875e+02,-1.115298618223168887e+02
8.809352256278871209e+02,-1.174880739998479839e+02
8.809556601848162245e+02,3.100068277386017144e+02
8.809965289983374532e+02,-3.116987141573335975e+02
8.810169635550337262e+02,2.636945920184516581e+02
8.810373979116193368e+02,1.244863248001493048e+02
8.810578323680892936e+02,-1.783000785023177741e+02
8.810782669244363206e+02,-2.506305538913875353e+01
8.810987012807891006e+02,2.465177068302291445e+02
8.811191357369098114e+02,1.205906454653159017e+02
8.811395702930240077e+02,-2.620473644841695204e+02
8.811600047491447185e+02,-3.631038539089786354e+01
8.811804392050325987e+02,4.994343951816408662e+02
8.812008736609132029e+02,-3.440630227666988503e+02
8.812213081166846678e+02,-9.133388923585880548e+01
8.812417425723397173e+02,3.207233582741755527e+02
8.812621770278710756e+02,1.039055947634042241e+02
8.812826114834097098e+02,-3.387012422682455508e+02
8.813030459388246527e+02,2.023878467929898761e+01
8.813234803941304563e+02,2.932647381060232874e+02
8.813439147493190831e+02,6.830630557617405429e+01
8.813643493045092328e+02,-4.192771381030324847e+02
8.813847837595749297e+02,1.876394072612019954e+02
