Time, PDC Flux
9.691694892215236905e+02,-1.512875630576163530e+02
9.691899227223402704e+02,-1.500436561679816805e+01
9.692103562226839131e+02,5.746633814746746793e+01
9.692307897228020011e+02,-1.187660767648776527e+02
9.700889965445385315e+02,1.714547694248758489e+02
9.701094301311459276e+02,-4.578945611083618132e+02
9.701298636175270076e+02,4.039123647091037128e+02
9.701502971034424263e+02,-5.257182031499978621e+02
9.701707305893505691e+02,3.030340478142170468e+02
9.701911640745674958e+02,-2.845808823980623856e+02
9.702115975597844226e+02,3.471044371296011377e+01
9.702320310445284122e+02,-9.818572385258448776e+01
9.702524645290468470e+02,-1.905063509475439787e+01
9.702728980130996206e+02,-1.460405400134768570e+02
9.702933314969122875e+02,5.839143639117537532e+01
9.703137649804993998e+02,-2.734578308808122529e+02
9.703341985638544429e+02,1.648725956436246634e+02
9.703546319467350258e+02,-1.708750964545906754e+02
9.703750654291579849e+02,-1.416149697563378140e+02
9.703954990115817054e+02,2.754029757383686956e+02
9.704159323935309658e+02,-6.046415723897662247e+02
9.704363658752554329e+02,6.098920107786107110e+02
9.704567994565150002e+02,-7.669181497563404264e+02
9.704772328375329380e+02,5.509201335856050719e+02
9.704976663183260825e+02,-4.672728267758502625e+02
9.705180998986543273e+02,6.552640665945364162e+01
9.705385332787409425e+02,-5.627478528505889699e+00
9.705589667586027645e+02,-3.059532324197934940e+02
9.705794003379996866e+02,1.551194574857800035e+02
9.705998337171549792e+02,-2.700422212321136612e+02
9.706202672960862401e+02,8.612423132026742678e+01
9.706407007745510782e+02,-1.621546222773904447e+02
9.706611342527758097e+02,-2.321471955165907275e+01
9.706815677305421559e+02,-1.644388730025093537e+02
9.707020012083085021e+02,1.382119798699568491e+02
9.707224346856019110e+02,-3.825746609341586009e+02
9.707428681624369347e+02,2.780683920851588482e+02
9.707633016390391276e+02,-3.451869860721635632e+02
9.707837351154012140e+02,1.290107670938887168e+02
9.708041686915385071e+02,-1.483227234429359669e+02
9.708246020672086161e+02,-1.365937076038535452e+02
9.708450355426393799e+02,1.242759395323664648e+02
9.708654691176125198e+02,-2.590965945341449697e+02
9.708859024925841368e+02,4.494494027494511101e+01
9.709063360670843394e+02,-2.988851864477328490e+01
9.709267695411253953e+02,-1.595032212149526458e+02
9.709472029149328591e+02,8.348364506426150911e+01
9.709676364885017392e+02,-2.284904198852018453e+02
9.709880699616114725e+02,4.020739651477197185e+01
9.710085033347204444e+02,-7.985405736006214283e+00
9.710289369071251713e+02,-3.002875767151708715e+02
9.710493702795356512e+02,2.828477586807712214e+02
9.710698037514812313e+02,-3.883059621257707477e+02
9.710902373231874662e+02,1.465950108652468771e+02
9.711106706944337930e+02,-1.095040097687015077e+02
9.711311041654480505e+02,-1.953530241050902987e+02
9.711515377362229628e+02,2.356026553561678156e+02
9.711719712065387284e+02,-4.335041588334133849e+02
9.711924046766216634e+02,2.173187208003801061e+02
9.712128381464644917e+02,-1.782177682424662635e+02
9.712332716160817654e+02,-1.241136259619670454e+02
9.712537050852261018e+02,1.914514601419650717e+02
9.712741385539120529e+02,-4.235850099306844641e+02
9.712945720225980040e+02,3.611441513199679321e+02
9.713150055908117793e+02,-3.858532436314271763e+02
9.713354389585656463e+02,1.463290552915277658e+02
9.713558724263202748e+02,-1.475823894876812119e+02
9.713763059936027275e+02,-5.224382796885038260e+01
9.713967393604252720e+02,-3.116307257584412582e+01
9.714171728272485780e+02,-1.065744983849290293e+02
9.714376063935997081e+02,-5.501542895872262307e+00
9.714580397594909300e+02,-8.288170603282924276e+01
9.714784733253836748e+02,-5.457175396993989125e+00
9.714989067908027209e+02,-1.893451384124782635e+02
9.715193401557626203e+02,2.026965924206015188e+02
9.715397737204912119e+02,-4.132460454732790822e+02
9.715602071849789354e+02,3.525222604813607177e+02
9.715806405492403428e+02,-4.438266147155809449e+02
9.716010741130376118e+02,2.987151413607498398e+02
9.716215075765940128e+02,-2.489462212144862860e+02
9.716419410399248591e+02,-2.758413996636227239e+01
9.716623745027900441e+02,6.374669760516553652e+01
9.716828079654151225e+02,-1.697740209999465151e+02
9.717032413275810541e+02,3.565839174322900362e+01
9.717236748897485086e+02,-8.048731424004654400e+01
9.717441083512094337e+02,-8.985176387497631367e+01
9.717645418126776349e+02,7.604105313381296583e+00
9.717849752736801747e+02,-9.258845667484274600e+01
9.718054087344426080e+02,-9.917944983972120099e+01
9.718258422947474173e+02,2.132217507941240910e+02
9.718462756550507038e+02,-4.423067296993394848e+02
9.718667091146489838e+02,4.699929211059643421e+02
9.718871426742553012e+02,-6.089964842900517397e+02
9.719075760333944345e+02,5.030609916865651030e+02
9.719280094922942226e+02,-4.564049635380797554e+02
9.719484430507363868e+02,1.863869000361883081e+02
9.719688764089441975e+02,-8.321966751718719024e+01
9.720097434246563353e+02,1.170437787726841634e+02
9.720301767819328234e+02,-2.864221448106691241e+02
9.720506102387371357e+02,2.257525629049778217e+02
9.720710437955494854e+02,-3.225570980804186547e+02
9.720914771518946509e+02,2.531644973062357167e+02
9.721119107080012327e+02,-3.800514010323386174e+02
9.721323441636486677e+02,3.836311444767925423e+02
9.721527776190632721e+02,-4.281628661907452624e+02
9.721732110742377699e+02,3.221993794650770724e+02
9.721936445289538824e+02,-3.291961810556967976e+02
9.722140779834298883e+02,1.877207647468894720e+02
9.722345114376803394e+02,-9.048728312719322275e+01
9.722549448914651293e+02,-1.438125121778721223e+02
9.722753783450170886e+02,1.730497650948091177e+02
9.722958118983297027e+02,-2.108926388331601629e+02
9.723162452511824085e+02,1.253915261102520162e+02
9.723366787037957693e+02,-1.476836776469863253e+02
9.723571121561835753e+02,2.536612491913547274e+01
9.723775456081057200e+02,-3.623250369133893400e+01
9.723979791597885196e+02,3.965748997696209699e+00
9.724184125112442416e+02,-1.430859919422655366e+02
9.724388459622350638e+02,2.372607109173404751e+02
9.724592795129865408e+02,-3.386425799234420992e+02
9.724797128635109402e+02,3.089853856066038134e+02
9.725001463135704398e+02,-3.725819550636952044e+02
9.725205798543101992e+02,2.531085230678436346e+02
9.725410132039032760e+02,-1.586931799321173457e+02
9.725614466530314530e+02,-7.789331413233594503e+01
9.725818802019202849e+02,1.480784329672460444e+02
9.726023135505820392e+02,-2.277935635627363808e+02
9.726227469987788936e+02,2.208344462071254384e+02
9.726431805467364029e+02,-2.532250377231102902e+02
9.726636139942347654e+02,1.658482971935300156e+02
9.726840474417331279e+02,-1.125080490665422985e+02
9.727044808885257225e+02,1.909654849683283828e+01
9.727249143353255931e+02,-4.040041011650464498e+01
9.727453477816598024e+02,-2.475487406438332982e+00
9.727657812277539051e+02,1.187131662697356660e+01
9.727862146736224531e+02,-5.075843551628349815e+01
9.728066482190261013e+02,4.363525614063837565e+01
9.728270815641881200e+02,-8.453354583267355338e+01
9.728475150088925147e+02,1.035789084942080081e+02
9.728679485533648403e+02,-1.356992558787023881e+02
9.728883818975955364e+02,2.590539861796423793e+01
9.729088153416014393e+02,6.997880941486801021e+01
9.729292488851424423e+02,-2.117212109878746560e+02
9.729496822282089852e+02,2.496803374788287329e+02
9.729701157712843269e+02,-3.335821702771791024e+02
9.729905492138932459e+02,3.283740783132088836e+02
9.730109825562612968e+02,-2.644743542501673801e+02
9.730314160981724854e+02,6.614596946403617039e+01
9.730518494398493203e+02,6.535223704733652994e+01
9.730722828812868102e+02,-1.863243015689076856e+02
9.730927164224995067e+02,1.827569786154053872e+02
9.731131497632450191e+02,-2.155601723313302500e+02
9.731335832035183557e+02,1.107008080225496087e+02
9.731540167437997297e+02,-4.217883032298414037e+01
9.731744500836139196e+02,-1.363397122997557744e+02
9.731948835231887642e+02,5.378066202413174324e+01
9.732153170623059850e+02,-1.520832351190620102e+00
9.732357505011896137e+02,-1.165801328805682715e+02
9.732561838398323744e+02,2.217668229359405814e+02
9.732766173780182726e+02,-3.697455899692431558e+02
9.732970508159705787e+02,3.814920034714596113e+02
9.733174842536827782e+02,-3.861688342645211378e+02
9.733379176909365924e+02,2.381937718228873564e+02
9.733583511279575760e+02,-1.664748657663731137e+02
9.733787846647392143e+02,2.783779453602619469e-01
9.733992180010609445e+02,1.634412802517181262e+01
9.734196514371506055e+02,-1.017776155940373428e+02
9.734400849730009213e+02,1.032178345878492109e+02
9.734605183086241595e+02,-1.324429588624479948e+02
9.734809517437824979e+02,1.078415664883941645e+02
9.735013852784686605e+02,-2.613114018595369998e+02
9.735218186131605762e+02,3.560512611601297976e+02
9.735422520473875920e+02,-4.793048195189767284e+02
9.735626855811424321e+02,5.484016061032307334e+02
9.735831189149030251e+02,-6.085091494071530178e+02
9.736035524479666492e+02,5.084941638618183788e+02
9.736239858810222358e+02,-3.402056415238912450e+02
9.736444193136194372e+02,4.725080941378837451e+01
9.736648527459765319e+02,1.360900791747844778e+02
9.736852861781080719e+02,-3.624925197408738313e+02
9.737057196097739507e+02,3.593545751668279991e+02
9.737261530412069988e+02,-4.147201986021245830e+02
9.737465864723999402e+02,2.280331589522393188e+02
9.737670198031337350e+02,-1.195416021482524229e+02
9.737874533336289460e+02,-3.293666946892335545e+01
9.738078867638978409e+02,1.166045705547730904e+01
9.738283200937003130e+02,4.664821492492046673e+01
9.738487536232642015e+02,-1.873874584256409435e+02
9.738691870526017738e+02,2.686549995687964838e+02
9.739100539101054892e+02,4.935993095277517568e+02
9.739304873382789083e+02,-4.594363385077303974e+02
9.739509208664530888e+02,2.035514572585816495e+02
9.739713541939199786e+02,-6.529667810873070266e+01
9.739917876213949057e+02,-1.493479321742343018e+02
9.740122211484049330e+02,2.559367575622454751e+02
9.740326544751733309e+02,-4.375441713351756334e+02
9.740530879017169354e+02,3.165374060693429783e+02
9.740735214277956402e+02,-2.597872602240677224e+02
9.740939547536327154e+02,1.894037048484460684e+02
9.741348217043923796e+02,1.360981538996857125e+02
9.741552550292981323e+02,-1.865546120578801492e+02
9.741756884537462611e+02,1.944801282867265400e+02
9.741961219779623207e+02,-2.536491875664505642e+02
9.742165554019375122e+02,2.122449404248327482e+02
9.742369888256871491e+02,-7.251717526056745555e+01
9.742574222489711246e+02,-1.054902221225929679e+02
9.742778556720149936e+02,1.985445498386980034e+02
9.742982891946012387e+02,-3.228659843975765398e+02
9.743187225171859609e+02,3.272703627313021570e+02
9.743391559390656766e+02,-2.520151588373410050e+02
9.743595894609534298e+02,1.935557589643576648e+01
9.743800227823739988e+02,1.502497544952930184e+02
9.744004562035552226e+02,-2.760201231034006923e+02
9.744208896242780611e+02,2.198896931212948402e+02
9.744413230450008996e+02,-2.066067343307513511e+02
9.744617564652508008e+02,4.427965704057714902e+01
9.744821898850423167e+02,1.516348047352657886e+02
9.745026233046010020e+02,-3.566272287467290880e+02
9.745230566239188192e+02,3.801888691152125830e+02
9.745434901430126047e+02,-3.304715892407548381e+02
9.745639235616399674e+02,1.718913962472579442e+02
9.745843570800279849e+02,-2.447217446193099022e+01
9.746047903979560942e+02,-1.694685513067233842e+02
9.746252238156521344e+02,2.382069531512825051e+02
9.746456573331088293e+02,-2.588362860878114589e+02
9.746660906503384467e+02,9.137048103725828696e+01
9.746865240671031643e+02,3.771006696527183522e+01
9.747069575836285367e+02,-2.159034658037417103e+02
9.747273909996947623e+02,2.292330077709775651e+02
9.747478243155273958e+02,-3.095211373107158579e+02
9.747682578311214456e+02,2.022950363903655671e+02
9.747886912464891793e+02,-9.477940856498025823e+01
9.748091245613904903e+02,-9.543978467676788568e+01
9.748295580758203869e+02,1.176498454944376135e+02
9.748499914902567980e+02,-1.457605179909005528e+02
9.748704250042210333e+02,1.250166248270252254e+02
9.748908583179581910e+02,-1.225499759915692266e+02
9.749112917312304489e+02,3.394592949312936980e+01
9.749317252444961923e+02,-4.497222121890808921e+01
9.749521585570691968e+02,1.358830719324469101e+02
9.749930254817445530e+02,3.803749271451524692e+02
9.750134587936190655e+02,-4.255510107336449437e+02
9.750338922050286783e+02,3.883746201910107629e+02
9.750543256162054604e+02,-2.850044300610315986e+02
9.750747590271421359e+02,4.285871351025707554e+01
9.750951924378532567e+02,2.075968634048476815e+02
9.751156258480914403e+02,-3.989696678772161249e+02
9.751360592581040692e+02,4.921669321640511043e+02
9.751564926676510368e+02,-4.462511489713360788e+02
9.751769260769651737e+02,3.273542137165786698e+02
9.751973594860392041e+02,-2.021966672721900977e+02
9.752177929946556105e+02,1.165089554284350015e+01
9.752382264032639796e+02,7.410783970072225202e+01
9.752790932190982858e+02,-8.037669051345437765e+01
9.752995266265425016e+02,2.214943351144465851e+02
9.753199599337604013e+02,-3.340330704149382655e+02
9.753403934405141626e+02,4.116035928402125137e+02
9.753608268470270559e+02,-3.653222375619225204e+02
9.753812601533136331e+02,2.033847508785693208e+02
9.754016936593689024e+02,7.826120603742310777e+00
9.754221270649504731e+02,-2.113028158284287201e+02
9.754425603703057277e+02,3.592166915819252608e+02
9.754629938751968439e+02,-4.417794197228067787e+02
9.754834272798470920e+02,4.756932253150007455e+02
9.755038607842725469e+02,-3.630138108430255670e+02
9.755242940882308176e+02,2.592010343605506932e+02
9.755447274921825738e+02,-1.931388016317359870e+02
9.755651609954438754e+02,1.806776186803326709e+02
9.755855942987036542e+02,-2.404512671462725848e+02
9.756060277014912572e+02,2.309745408314483939e+02
9.756264612040540669e+02,-2.407637073864752892e+02
9.756468945061496925e+02,2.162558632568398025e+02
9.756673279080059729e+02,-8.172455979548976757e+01
9.756877614096374600e+02,-1.389081015433621360e+02
9.757081948110353551e+02,3.282130505509412615e+02
9.757286281119595515e+02,-4.152204785126086790e+02
9.757490616126597160e+02,4.882600612095557153e+02
9.757694950128934579e+02,-4.194547052261477802e+02
9.757899283128863317e+02,3.160805346801498672e+02
9.758103618126551737e+02,-4.957171912763442378e+01
9.758307951119568315e+02,-1.152317790747474646e+02
9.758512286112527363e+02,1.735300422641303157e+02
9.758716620098566636e+02,-9.888781755497620907e+01
9.758920953084598295e+02,1.363964146771468222e+01
9.759125288065915811e+02,1.751514817766874330e+02
9.759329622044970165e+02,-3.077116715725132963e+02
9.759533955019360292e+02,4.175658064200688386e+02
9.759738289993692888e+02,-3.448910843009798555e+02
9.759942623961105710e+02,1.719723438197979704e+02
9.760146956928510917e+02,1.554671578219858930e+01
9.760351291891201981e+02,-2.030429684687696863e+02
9.760555625851629884e+02,3.951564161218993831e+02
9.760759959807401174e+02,-4.470113804640714079e+02
9.760964293760771398e+02,4.147583292732451810e+02
9.761168627711886074e+02,-2.411125796661362983e+02
9.761372962660680059e+02,8.078214269960881211e+01
9.761577295604729443e+02,7.740343392502109054e+01
9.761781629546530894e+02,-1.327408935444254894e+02
9.761985964483610587e+02,1.454194727913854877e+02
9.762190298420755425e+02,-5.449827953144267667e+01
9.762394631350907730e+02,-4.095508801286632661e+01
9.762598966281002504e+02,1.587365472929232055e+02
9.762803300206505810e+02,-8.664212355992640369e+01
9.763007633129673195e+02,6.370577442843932658e+01
9.763211968048126437e+02,1.675680370429472532e+01
9.763416301966644824e+02,-1.871559817867819220e+01
9.763620634878170677e+02,1.054213812795642298e+02
9.763824969789638999e+02,-3.790257047460181639e+01
9.764029303696515854e+02,-4.015578387610730715e+00
9.764233636601056787e+02,2.333870450404210715e+02
9.764437971503211884e+02,-2.452181377437373158e+02
9.764642304400767898e+02,3.099735608308546944e+02
9.764846639296010835e+02,-1.804987968065979658e+02
9.765050973186516785e+02,1.235210393969464349e+02
9.765255306077087880e+02,1.435486944413278252e+02
9.765459640960689285e+02,-3.088845817260880722e+02
9.765663974844210315e+02,5.200493359473330202e+02
9.765868308723147493e+02,-4.418995525559002999e+02
9.766072642599756364e+02,4.137531277641392080e+02
9.766276976473964169e+02,-1.936254355925193522e+02
9.766481310343588120e+02,9.991788237415312324e+01
