Time, PDC Flux
7.807462935724761337e+02,1.237647106933873147e+02
7.807667273344122805e+02,4.488006716666859575e+01
7.807871608965797350e+02,-4.105143706468516029e+01
7.808075946590906824e+02,7.115769811670179479e+01
7.808280283218409750e+02,1.466480976226739585e+02
7.808688956481491914e+02,-3.879293530341237783e+01
7.809097629755124217e+02,9.582858918636338785e+01
7.809301966396524222e+02,-5.875906453776406124e+01
7.809506303041489446e+02,-4.408107890788232908e+01
7.809710640687626437e+02,3.115942110595642589e+01
7.809914977337175515e+02,3.164993544382741675e+01
7.810119312989118043e+02,-6.257828589444397949e+01
7.810323650644568261e+02,-2.800961781843216158e+01
7.810527987302266411e+02,8.951218958140816540e+01
7.810732322963522165e+02,7.053401130487327464e+01
7.810936660625884542e+02,-4.695977755697094835e+01
7.811140997292968677e+02,5.265197904838714749e+00
7.811345332961209351e+02,1.032401876900403295e+02
7.811549670632957714e+02,3.454331689036916941e+01
7.811754007306954009e+02,-5.813791458588093519e+01
7.811958344984523137e+02,-2.694131677359109744e+00
7.812162680664332584e+02,1.534996655235881917e+02
7.812367017347714864e+02,1.578722710933652706e+01
7.812571354032261297e+02,-1.306582195099326782e+01
7.812775690720300190e+02,6.667489334268611856e+01
7.812980026411751169e+02,1.133687479592626914e+02
7.813184364105618442e+02,-2.274988300792756490e+01
7.813388700801733648e+02,-6.854037465224973857e+01
7.813593038501421688e+02,7.805977308875299059e+01
7.813797374203422805e+02,8.572243512107525021e+01
7.814001710907759843e+02,-5.345863846127758734e+01
7.814206048615524196e+02,-7.206157265807269141e+01
7.814410384325674386e+02,3.375738243598607369e+01
7.814614721038087737e+02,9.482601915602572262e+00
7.814819058754073922e+02,-9.162028921899036504e+01
7.815023395472380798e+02,-7.069191603129729629e+01
7.815227731194172520e+02,2.703334647850715555e+01
7.815432068918235018e+02,6.836748406087281182e+00
7.815636405644690967e+02,-1.377192103442212101e+02
7.815840742374566616e+02,-5.219702974052052014e+01
7.816045079106843332e+02,3.385641521716024727e+01
7.816249415841448354e+02,-3.527762547117890790e+01
7.816453753579480690e+02,-1.284116517731454223e+02
7.816658089319898863e+02,7.344961214199429378e+00
7.816862426063817111e+02,7.897658858791692182e+01
7.817066763808834367e+02,-3.807926965190563351e+01
7.817271099558565766e+02,-3.911948860270786099e+01
7.817475437309476547e+02,5.184056865633465350e+00
7.817679774063799414e+02,8.178449165541678667e+01
7.817884109821679885e+02,-3.349005923361983150e+01
7.818088447580739739e+02,-1.304989707030472346e+02
7.818292784343211679e+02,8.258588214873452671e+01
7.818497120109241223e+02,9.343637432152172551e+01
7.818701457876450149e+02,-8.018186908567440696e+01
7.818905794647071161e+02,-3.067509817186510190e+01
7.819110131421257393e+02,7.331606209595338441e+01
7.819314468197771930e+02,3.027598671778105199e+01
7.819518803976534400e+02,-3.587344933976419270e+01
7.819723141758877318e+02,-6.800724597653606907e+01
7.819927478543540929e+02,6.448397170731914230e+01
7.820131815330460086e+02,6.252207874515443109e+01
7.820336152120944462e+02,-2.314799862942891195e+00
7.820540488913757144e+02,4.587958588293986395e+01
7.820744825708825374e+02,1.478552359828026965e+02
7.820949162507458823e+02,7.351840043673291802e+01
7.821153499308420578e+02,-5.880279575535678305e+01
7.821357837111645495e+02,7.822724405559711158e-01
7.821562173918428016e+02,1.335861049566010479e+02
7.821766509728695382e+02,6.030576792516512796e+00
7.821970847540069371e+02,-6.964993694931035861e+01
7.822788194816021132e+02,-2.190309851293568499e+01
7.822992532642529113e+02,7.629145951580721885e+01
7.823196868470258778e+02,1.371110318293794990e+02
7.823401205301488517e+02,-5.024125646846368909e+01
7.823605543136145570e+02,-5.648415537746041082e+01
7.823809878973188461e+02,7.230420999799389392e+01
7.824014215812567272e+02,4.040508976223645732e+01
7.824218553654209245e+02,-5.568151608452899382e+01
7.824422889499401208e+02,-3.658060764725087211e+01
7.824627226348093245e+02,8.395781517910654657e+01
7.824831564197884290e+02,5.701187739463057369e+01
7.825035900051225326e+02,-4.671529610623838380e+01
7.825240237908074050e+02,-2.770808018246316351e+01
7.825444574766006554e+02,7.103352505998918787e+01
7.825648910627496662e+02,1.194701962100225501e+01
7.825853248492494458e+02,-9.806134639296215028e+01
7.826057584359805332e+02,-4.835323124018032104e+00
7.826261921229379368e+02,5.535946453450014815e+01
7.826466259101362084e+02,-2.272698341720388271e+01
7.826670595976756886e+02,-6.092279205058002844e+01
7.826874932854552753e+02,4.363141367011121474e+01
7.827079269735841081e+02,1.294668837448116392e+02
7.827283606619384955e+02,1.442993173550348729e+00
7.827487943505329895e+02,-1.272058830436726566e+02
7.827692280394767295e+02,6.458275509314262308e+01
7.827896617286460241e+02,6.073078258396708407e+01
7.828100954180554254e+02,-6.805867557119927369e+01
7.828305291078140726e+02,-3.042624437226913869e+01
7.828509627977982746e+02,4.333120118064107373e+01
7.828713965880233445e+02,3.685428612414398231e+01
7.828918301785961376e+02,-6.988823965139454231e+01
7.829122639693960082e+02,-6.431825099966954440e+01
7.829326976605516393e+02,5.425175196948111989e+01
7.829531312519393396e+02,5.134269255853723735e+00
7.829735650435541174e+02,-1.570456990301026963e+02
7.829939987354082405e+02,-8.850690299886628054e+01
7.830144323276108480e+02,4.965690734938834794e+01
7.830348661200405331e+02,-2.353864287424948998e+01
7.830552998128259787e+02,-7.754667878086911514e+01
7.830757336058450164e+02,-4.514845029619755223e+01
7.830961671990880859e+02,6.442166746800648980e+01
7.831166008926884388e+02,-4.191445037649828009e+01
7.831370345865216223e+02,-7.923492886696476489e+01
7.831574682806967758e+02,3.844460699666524306e+01
7.831779019749956205e+02,7.432728221424622461e+01
7.831983356696437113e+02,-1.314940321407630108e+01
7.832187693646337721e+02,-5.798544928833143786e+01
7.832392030598639394e+02,1.220976899142260663e+01
7.832596367553269374e+02,7.968625162521493621e+01
7.832800704510154901e+02,-6.711850138695444912e+01
7.833005042470613262e+02,-6.076699000701773912e+01
7.833209379434556467e+02,9.813141068903496489e+01
7.833413715399583452e+02,2.770170070091262460e+01
7.833618053368190886e+02,-8.019674485683208331e+01
7.833822390339046251e+02,-2.018892609869362786e+01
7.834026726313459221e+02,4.024078197518247180e+01
7.834231064290215727e+02,-7.798245520185446367e+00
7.834435401269292925e+02,-8.471225869990303181e+01
7.834639739251797437e+02,-1.454813248693244532e+01
7.834844075236687786e+02,7.045975800289306790e+01
7.835048412223841297e+02,-8.266712114651454613e+00
7.835252750214567641e+02,-1.100712928393331822e+02
7.835457086207607063e+02,-1.181335928756743670e+01
7.835661423204073799e+02,9.352271365709020756e+01
7.835865761201785062e+02,-1.157869900524383411e+01
7.836070097204137710e+02,-5.768009739147964865e+01
7.836274434207589366e+02,7.990601861529285088e+01
7.836478772214613855e+02,1.132421490153647028e+02
7.836683108223951422e+02,3.218918691040016711e+00
7.836887446236723918e+02,-8.172617220060783438e+01
7.837091783251889865e+02,5.976625122249242850e+01
7.837296119269376504e+02,7.896181396013707854e+01
7.837500457289133919e+02,-5.173323386919219047e+01
7.837704793312441325e+02,-1.885014242355828173e+01
7.837909131338092266e+02,6.298608845539274625e+01
7.838317805398619385e+02,-1.140757818037527613e+02
7.838522142432411783e+02,-8.158325790223898366e+01
7.838726479469623882e+02,3.537803035334218293e+01
7.838930816509237047e+02,8.354957962990738451e+00
7.839135153552342672e+02,-1.224493500732933171e+02
7.839339490596539690e+02,2.027606244460912421e+00
7.839543827644301928e+02,4.250457691628253087e+01
7.839748164695556625e+02,-6.906531305779935792e+01
7.839952501747902716e+02,-1.023226886778720655e+02
7.840156838804978179e+02,-7.189424943790072575e+00
7.840361176863225410e+02,6.952197818484273739e+01
7.840565512924877112e+02,-2.214160441354033537e+01
7.840769850988945109e+02,-1.355707975766272284e+02
7.840974188055261038e+02,-9.531014262756798416e-01
7.841178524125134572e+02,7.238335903736879118e+01
7.841382862197351642e+02,-5.012391606331220828e+01
7.841587199273053557e+02,-6.775617685070028529e+01
7.841791535351003404e+02,5.845532667491352186e+01
7.841995873431369546e+02,5.310434463666751981e+01
7.842200210515147774e+02,-7.084037308851839043e+01
7.842404548600170529e+02,-9.214445141842588782e+01
7.842608884689834667e+02,8.673898452331195585e+01
7.842813221780670574e+02,1.260680986029910855e+01
7.843017559874933795e+02,-6.861910040714428760e+01
7.843221895971582853e+02,-5.564187140346621163e+01
7.843426233071659226e+02,4.680412199581041932e+01
7.843630571174144279e+02,-4.671745209197979420e+00
7.843834907278942410e+02,-1.054132231434923597e+02
7.844039244387240615e+02,-5.620156168198445812e+01
7.844243581497794366e+02,9.007261413356172852e+01
7.844447918610749184e+02,-4.620007069682469591e+01
7.844652256727131316e+02,-1.427852411310886964e+02
7.844856592845899286e+02,1.105147770469193347e+01
7.845060929967003176e+02,4.268508593653677963e+01
7.845265268091534381e+02,-6.374379143526311964e+01
7.845469605218459037e+02,-9.068827949516708031e+01
7.845673941347704385e+02,-3.835878243378829211e+00
7.845878279480384663e+02,9.498528744728537276e+01
7.846082616615458392e+02,-4.075603255038731731e+01
7.846286953754024580e+02,-4.099733819390530698e+01
7.846491290893682162e+02,9.937074551655678079e+01
7.846695628036904964e+02,9.814509358117356896e+01
7.846899966183627839e+02,-7.492429395733051933e+01
7.847104302332591033e+02,-1.797804222733248025e+01
7.847308639483962907e+02,6.537447389951557852e+01
7.847512977637670701e+02,3.102387942344648764e+01
7.847717313794782967e+02,-4.912357578449882567e+01
7.847921650954303914e+02,-4.145851659539039247e+01
7.848125989116160781e+02,9.258155699100461788e+01
7.848330325281422120e+02,1.134039484508684836e+01
7.848534663449099753e+02,-7.260387786015053280e+01
7.848739000620262232e+02,-5.688761254597920924e+00
7.848943336793672643e+02,7.871074466157006100e+01
7.849147674969499349e+02,5.633900187967810780e-01
7.849352012147646747e+02,-3.136520031341933645e+01
7.849556348329206230e+02,3.558122366480529308e+01
7.849760686513182009e+02,1.110589120845252182e+02
7.849965023700642632e+02,-9.932135185343213379e+00
7.850169361890366417e+02,-1.103450430572265759e+02
7.850373698082476039e+02,7.536706333712209016e+01
7.850578035276921582e+02,6.095418412948492914e+01
7.850782372474786825e+02,-5.972430572402663529e+01
7.850986709675053135e+02,-2.276215622344170697e+01
7.851191046878811903e+02,8.068438263126881793e+01
7.851395384084826219e+02,8.896560840046731755e+00
7.851599721293241601e+02,-5.106312159710796550e+01
7.851804058503985289e+02,-1.880403968013706617e+01
7.852008396718156291e+02,8.895505663548829034e+01
7.852212732934713131e+02,5.169854221609421074e+01
7.852417071154777659e+02,-9.638608275991282426e+01
7.852621408377090120e+02,-1.761131842646864243e+01
7.852825744601796032e+02,8.928846021622302942e+01
7.853030082828772720e+02,-9.514871697319904342e+00
7.853234420059307013e+02,-6.461506430155714042e+01
7.853438756292161997e+02,-1.884024259675061330e+01
7.853643094528524671e+02,8.743459355225786567e+01
7.853847431767135276e+02,-7.597805598966078833e+01
7.854051770008154563e+02,-1.009844411322555970e+02
7.854256106251414167e+02,-1.158120112668257207e-01
7.854460443498246605e+02,6.392470650910399854e+01
7.854664781747414963e+02,-6.348788557093939744e+01
7.854869118000060553e+02,-9.807233838780666701e+01
7.855073455254969303e+02,2.392134819491184317e+01
7.855277793512286735e+02,6.971192417739075609e+01
7.855482129771844484e+02,-8.191936057741986588e+01
7.855686467034975067e+02,-8.070688093238277361e+01
7.855890805301605724e+02,1.210056131127057597e+02
7.856095141569385305e+02,6.710874642003909685e+01
7.856299479840599815e+02,-7.497560582659207284e+01
7.856503817114207777e+02,-2.966193765052594244e+00
7.856708154390071286e+02,7.349635765058337711e+01
7.856912491669500014e+02,4.477142342034494504e+01
7.857116828951257048e+02,-6.482849645579699427e+01
7.857321165236498928e+02,-8.365902024146635085e+00
7.857525503524011583e+02,7.484670685435412452e+01
7.857729840813917690e+02,1.338745504055987112e+01
7.857934178106079344e+02,-1.214624074191378895e+02
7.858138515401806217e+02,-2.945288052468094975e+01
7.858342852699861396e+02,8.408791072390158661e+01
7.858547190001336276e+02,-3.719940867339028046e+01
7.858751527304048068e+02,-6.061171371661475860e+01
7.858955864611416473e+02,2.728849559434456751e+01
7.859160202919883886e+02,5.515746930637396872e+01
7.859364539231901290e+02,-2.555166772147640586e+01
7.859568876546254614e+02,-9.076079034819849767e+01
7.859773214862871100e+02,4.738947642641142011e+01
7.859977551183037576e+02,8.418038246073410846e+01
7.860181889505547588e+02,-4.216932205628836527e+01
7.860386226830305532e+02,-4.572213726644986309e+01
7.860590563158621080e+02,1.082875618300167844e+02
7.860794901489280164e+02,3.904727537560393102e+01
7.860999238823351334e+02,-6.195862177215167321e+01
7.861203575158651802e+02,-4.463637961357017048e+01
7.861407913497459958e+02,8.127962699459749274e+01
7.861612250839680200e+02,2.000814790918957442e+01
7.861816588183137355e+02,-1.195758168221218511e+02
7.862020925530086970e+02,-1.228476719927857630e+01
7.862225262880456285e+02,6.402192177771939896e+01
7.862429601232070127e+02,-7.296374843106605113e+00
7.862633937587088440e+02,-6.467715720602427609e+01
7.862838274944515433e+02,-3.319855016667861491e+01
7.863042613305442501e+02,7.962382127516320907e+01
7.863246949668682646e+02,2.653995697441860102e+01
7.863451287034185953e+02,-9.291889292385894805e+01
7.863655624403254478e+02,8.313789653204730712e+01
7.863859961774578551e+02,1.098353253420500550e+02
7.864064300148311304e+02,-6.995160644513089210e+01
7.864472973903903039e+02,3.614644789681187831e+01
7.864677312285712105e+02,4.868768417224055156e+01
7.864881649671078776e+02,-5.511481524698319845e+01
7.865085986058693379e+02,-5.827667536115041003e+01
7.865290324448724277e+02,6.254585397688788362e+01
7.865494661841075867e+02,3.016527262001181953e+01
7.865698998236912303e+02,-4.582466943195322528e+01
7.865903336635019514e+02,-6.015834703127620742e+01
7.866107674036684330e+02,7.583611467431182973e+01
7.866312012439448154e+02,-3.881592165562324226e-01
7.866516348845761968e+02,-7.194054385219351389e+01
7.866720686255575856e+02,2.570859158004168421e-01
7.866925024667652906e+02,8.482973008760018274e+01
7.867129361082115793e+02,-1.512886148580582812e+01
7.867333698498914600e+02,-1.106343136554351076e+02
7.867538036919140723e+02,2.281337357900338247e+01
7.867742373341752682e+02,2.080795006779953837e+01
7.868151049195075757e+02,-6.448410374228842556e+01
7.868355385624672635e+02,2.574489080865168944e+01
7.868559724058941356e+02,8.711452481418382376e+01
7.868764061494293856e+02,-3.637520187636255287e+01
7.868968398933211574e+02,-8.567741421275422908e+01
7.869172736374457600e+02,7.341101280500879511e+01
7.869377073819123325e+02,8.160882917695562355e+01
7.869581411266190116e+02,-8.695896509697195143e+01
7.869785748715585214e+02,-7.738612001680303365e+01
7.869990086167235859e+02,7.151486441754968837e+01
7.870194423622451723e+02,3.540023820605711080e+01
7.870398761079995893e+02,-1.061206236513098702e+02
7.870603098539795610e+02,-4.844596154522150755e+00
7.870807437003168161e+02,7.469707074746838771e+01
7.871011773468853789e+02,4.556687690154649317e+01
7.871216110937966732e+02,-3.171955253917258233e+01
7.871420449408324203e+02,4.711903242542757653e+01
7.871624785882158903e+02,9.731700664176605642e+01
7.871829124358264380e+02,4.295249531482113525e+01
7.872033461837927462e+02,-1.005682517091918271e+02
7.872237798319911235e+02,5.817265569377923384e+00
7.872442136804165784e+02,8.329654730512993410e+01
7.872646474291977938e+02,-1.303665665644803084e+01
7.872850810780946631e+02,-9.744797131564700976e+01
7.873259486769311479e+02,4.772944258368806913e+01
7.873463823267593398e+02,-1.602557901319232769e+01
7.873668161768146092e+02,-3.996808615210466087e+01
7.873872499271092238e+02,5.957379601124557666e+01
7.874076837777465698e+02,8.299069258090457879e+01
7.874281174286224996e+02,-1.343614659958984703e+01
7.874485511797320214e+02,-4.773797137377550825e+01
7.874689850311842747e+02,8.319459325858042575e+01
