Time, PDC Flux
7.953970117215358187e+02,8.441770744789391756e+01
7.954174455156025942e+02,1.579577663348463830e+02
7.954378793097857852e+02,-1.800100090273481328e+02
7.954583131044346374e+02,-3.003249363922805060e+01
7.954787468993090442e+02,1.923512499995995313e+02
7.954991806944235577e+02,-1.100721561092359480e+01
7.955196145898808027e+02,-2.134226561957621016e+01
7.955400482856930466e+02,2.396351629195414716e+02
7.955604820817388827e+02,1.614641320606897352e+02
7.955809159780110349e+02,-2.232069206964370096e+02
7.956013496746381861e+02,-6.779986990515317302e+01
7.956217835716161062e+02,2.101618463384802453e+02
7.956422173687024042e+02,-8.887645901796349790e+01
7.956626510662608780e+02,-1.137507234747026814e+02
7.956830849640537053e+02,2.391406150204420555e+02
7.957035187620713259e+02,1.408209944156405982e+02
7.957239524604447070e+02,-1.781080227889469825e+02
7.957648201580013847e+02,-5.458331039546465036e+01
7.957852539573068498e+02,-1.941139554981346009e+02
7.958056877567287302e+02,-2.376289973499660846e+02
7.958261215566089959e+02,8.601218904851702973e+01
7.958465553567293682e+02,1.165908536976494361e+02
7.958669891570825712e+02,-6.091644090255431365e+01
7.958874229577777442e+02,1.036153052477311576e+02
7.959078567587130237e+02,8.260015464865136892e+01
7.959282905599975493e+02,-1.509931426999391988e+02
7.959487243615076295e+02,-1.703208367978513706e+02
7.959691581633742317e+02,-1.850469901453179773e+02
7.959895919654736645e+02,-2.010544152421061881e+02
7.960100258679158287e+02,-2.092884247396286810e+02
7.960304595705965767e+02,-2.239443306840985315e+02
7.960508933736273320e+02,-2.443268210293026641e+02
7.960713272768844035e+02,-2.120999582753574941e+02
7.960917610804972355e+02,-1.772168671195395291e+02
7.961121947843421367e+02,-1.590212975613540038e+02
7.961326286885305308e+02,-1.642554375561303459e+02
7.961530624929582700e+02,-6.849116485536796972e-01
7.961734963977360167e+02,4.641684235744469333e+01
7.961939301027377951e+02,6.971699918198282830e+00
7.962143639079804416e+02,2.259405980775336502e+02
7.962347978135658195e+02,2.695032243349851342e+02
7.962552315195061965e+02,3.877676664761384018e+01
7.962756653256801656e+02,2.409716205851873383e+01
7.962960992322041420e+02,1.562378480672050500e+02
7.963165329389521503e+02,-5.239492486808740068e+01
7.963369667459410266e+02,-1.992074072054383578e+02
7.963574006532726344e+02,1.276129010546719655e+02
7.963778343609592412e+02,1.548941253712546313e+02
7.963982682688802015e+02,-1.234965473677730188e+02
7.964187020770332310e+02,6.748775829696387518e+01
7.964391357855274691e+02,1.477064173655962804e+02
7.964595696943797520e+02,-4.159057062219653744e+01
7.964800035034568282e+02,5.436241979409533087e+01
7.965004372127732495e+02,2.683700761147483718e+02
7.965208711224404396e+02,2.491677287835045718e+01
7.965413049323396990e+02,-2.093334269536571810e+02
7.965617387425809284e+02,-5.423208603520470206e+01
7.965821725530622643e+02,5.087983133853413165e+00
7.966026063638855703e+02,-3.065997819466138026e+02
7.966230401749489829e+02,-7.965475627647538204e+01
7.966434739863616414e+02,3.051964976441086037e+02
7.966639077979998547e+02,4.575085481532732956e+01
7.966843417099953513e+02,9.239112758226110600e+01
7.967047754222221556e+02,2.681563789092615480e+02
7.967252092347916914e+02,-1.322268291680084076e+02
7.967456431476020953e+02,-4.144069341497088317e+02
7.967660768606438069e+02,-1.602354980707168579e+02
7.967865107741454267e+02,-3.732189655172987841e+01
7.968069445877699764e+02,-2.053223791268101195e+02
7.968273783017430105e+02,1.172630542039842112e+02
7.968478122160595376e+02,4.817859654743224382e+02
7.968682460306154098e+02,1.784260426507244119e+02
7.968886797454033513e+02,-7.639483926647517364e+01
7.969091136605347856e+02,-2.176680744800250977e+00
7.969295474759055651e+02,-1.691382313167268876e+02
7.969499813916190760e+02,-3.814748037943209056e+02
7.969704151076875860e+02,-2.564754602093016729e+02
7.969908489239896880e+02,-6.917145102977519855e+01
7.970112828405253822e+02,-9.021121375604707282e+01
7.970317165574015235e+02,-1.213369354190363083e+02
7.970521503745185328e+02,1.826383512132451870e+00
7.970725841919847880e+02,9.161555693746777251e+00
7.970930180096765980e+02,-1.944486063740332611e+02
7.971134518277249299e+02,-7.301972769139683805e+01
7.971338856460060924e+02,-5.314555825816933066e+01
7.971543194645128096e+02,2.601765192569291685e+01
7.971747533833768102e+02,1.532824027026945259e+02
7.971951871025885339e+02,4.156275704463769216e+01
7.972156209220265737e+02,3.129621447993849870e+01
7.972360548417054815e+02,9.263121250823314767e+01
7.972564886617328739e+02,-9.635373555574915372e+00
7.972769223821014748e+02,-1.947229371115099639e+01
7.972973563027117052e+02,6.117513906826206949e+01
7.973177901235467289e+02,5.138505025606718846e+01
7.973382239447382744e+02,-3.740997805711231194e+00
7.973586577661626507e+02,-3.453894261689856648e+01
7.973790915879362728e+02,4.610059082233055960e+01
7.973995255099362112e+02,-3.684583514627593104e+01
7.974199592322911485e+02,-1.413313450476125581e+02
7.974403930548724020e+02,1.068003106432151981e+02
7.974608269778109388e+02,2.638147569256834686e+02
7.974812607009807834e+02,1.305557442762510618e+02
7.975016945245006355e+02,1.324763972184737213e+02
7.975221284482468036e+02,3.033970282522059279e+02
7.975425621722315555e+02,2.286301378546777414e+02
7.975629960965598002e+02,-7.612114961080078501e+01
7.975834299211273901e+02,-1.292714616651937831e+01
7.976038636460434645e+02,7.386058568765292875e+01
7.976242975713030319e+02,-7.245326702676538844e+01
7.976447313968019444e+02,-2.577495383110363036e+01
7.976651651225329260e+02,1.440986502749583451e+02
7.976855990484909853e+02,4.654254481196403503e+01
7.977060328749212204e+02,-8.465420724100840744e+01
7.977264667014678707e+02,1.805268956799409352e+00
7.977469005283564911e+02,5.628034840499458369e+01
7.977673343556016334e+02,-1.548383438964228844e+02
7.977877681830796064e+02,-1.131601829472638201e+02
7.978082020108995494e+02,2.334608125229715370e+01
7.978286358389595989e+02,-2.021398637975798920e+02
7.978490696672524791e+02,-2.802273930968804052e+02
7.978695034958873293e+02,-1.257836941457935609e+02
7.978899373247622862e+02,-3.070353294441301841e+02
7.979103712539872504e+02,-2.706776116531837033e+02
7.979308049834362464e+02,1.344147210533265024e+00
7.979512389132432872e+02,1.626432150222535711e+01
7.979716727432823973e+02,1.375992056855466217e-01
7.979921064736627159e+02,2.253624178210593527e+02
7.980125404042846640e+02,2.870325268639426213e+02
7.980329742352550966e+02,-2.682863568126049358e+01
7.980534079664503224e+02,-1.068070073140552267e+02
7.980738418978871778e+02,1.326286614800192183e+02
7.980942757296725176e+02,-1.375372538136725780e+02
7.981147096616841736e+02,-2.212188160189689370e+02
7.981351433940508286e+02,1.594199128504260443e+02
7.981555772267674911e+02,1.281523698080272879e+02
7.981760111595940543e+02,-4.255269514607789461e+01
7.981964448928920319e+02,1.717656559749448206e+02
7.982168787263071863e+02,2.587792976842320058e+02
7.982373126600650721e+02,-3.239458251890027896e+01
7.982577463941779570e+02,-1.676622341460752068e+02
7.982781802285244339e+02,-1.004709518549498171e+01
7.982986141630972270e+02,-4.423666563746519387e+01
7.983190478980250191e+02,-2.091684450128377648e+02
7.983394818333035801e+02,-3.904933964309748262e+00
7.983599155686897575e+02,3.381168066164536867e+01
7.983803495045503951e+02,-9.197172678911010735e+01
7.984007833405194106e+02,7.405734417431813199e+01
7.984212171769613633e+02,1.604145183879008982e+02
7.984416509135189699e+02,5.242010851608938538e+01
7.984620848504273454e+02,8.684755156692699529e+01
7.984825186876769294e+02,1.929312230319774244e+02
7.985029525251666200e+02,1.357336227475607302e+02
7.985233863628818654e+02,-1.279993678627943154e+01
7.985438202009536326e+02,-1.761476806979044341e+01
7.985642541392589919e+02,-9.679621267248876393e+00
7.985846878779120743e+02,-8.740855838535935618e+01
7.986255556560281548e+02,6.581318913605355192e+01
7.986459893954888685e+02,-4.236112573029822670e+01
7.986664232353068655e+02,-2.805890001112129539e+01
7.986868571753584547e+02,5.555580379345337860e+01
7.987072909156413516e+02,3.856111117884574924e+01
7.987481586971334764e+02,6.310291020513977855e+01
7.987685924383404199e+02,1.678894023420871235e+02
7.987890263797889929e+02,7.663680989842396230e+01
7.988094602215860505e+02,5.958732087067619432e+01
7.988298939636151772e+02,6.545968525935313664e+01
7.988503279059877968e+02,-7.185547243340988643e+01
7.988707617485997616e+02,-6.982690170974819921e+01
7.988911956914380426e+02,-8.111866540175105911e+01
7.989116294346313225e+02,-1.273245130110299215e+02
7.989320632780581946e+02,-6.956163253597333096e+01
7.989524972218277981e+02,2.213872602290939540e+01
7.989729309658359853e+02,3.208906316534557845e+01
7.989933648101941799e+02,2.746906589159334544e+01
7.990137986547779292e+02,4.144279686837398913e+01
7.990342324997182004e+02,5.529150609548378270e+01
7.990546663448913023e+02,-6.159418142688809894e+01
7.990751001902899588e+02,6.140292180128744803e+01
7.990955340360451373e+02,1.924078157797630411e+02
7.991159679820339079e+02,-2.079824965860461816e+01
7.991364018283638870e+02,-1.274340241793688620e+02
7.991568355749332113e+02,1.446924221796507481e+01
7.991772695218533045e+02,-9.497907596956065390e+01
7.991977033689981909e+02,-3.200680407389590982e+02
7.992181371163824224e+02,-2.253054645899537718e+02
7.992385710641174228e+02,7.200396447356615681e+01
7.992590049120772164e+02,-6.699131554448103998e+01
7.992794388603942934e+02,-6.757255498044833075e+01
7.992998726089426782e+02,3.877055591705575353e+02
7.993203064578337944e+02,2.815070889036578592e+02
7.993407404069657787e+02,-1.129726532812928781e+02
7.993611741564382100e+02,1.853288331211952027e+02
7.993816080061515095e+02,2.967240476056176703e+02
7.994020419560984010e+02,-1.013104473283019615e+02
7.994224757063930156e+02,-8.846215117418614682e+01
7.994429095569139463e+02,2.467220605615875684e+02
7.994633435077921604e+02,1.634921878784662113e+02
7.994837772588944063e+02,-2.236830187157465843e+02
7.995042112102382816e+02,-2.399105989806412254e+01
7.995246450619306415e+02,1.799586898392153671e+02
7.995450789139649714e+02,-1.666228321731759934e+02
7.995655127662394079e+02,-1.084856259350781329e+02
7.995859466187466751e+02,2.334484335535089485e+02
7.996063804715959122e+02,7.671059629242517985e+01
7.996268143246852560e+02,-5.608195021816936787e+01
7.996472481780074304e+02,1.227895440217253054e+02
7.996676820316715748e+02,1.833953915119345766e+02
7.996881158856922411e+02,-4.414722024755610619e+01
7.997085497399457381e+02,-1.026797875655756798e+01
7.997289835944247898e+02,1.682440534849447431e+02
7.997494174492603634e+02,1.463810639767325483e+02
7.997698513043287676e+02,6.721336521902412642e+01
7.997902852596234879e+02,2.470970704092178494e+01
7.998107190152732073e+02,-3.211428504511422943e+01
7.998311528712729341e+02,-5.803986155174789019e+01
7.998515868274989771e+02,-1.214732724790810607e+02
7.998720205839636037e+02,-1.669926423135329969e+02
7.998924545407789992e+02,-5.341047174030973110e+01
7.999128883978191880e+02,1.408573975472245365e+01
7.999333221550987219e+02,-1.159775782813085243e+01
7.999537561127290246e+02,-2.253909000396379270e+01
7.999741899707005359e+02,2.358986874212860130e+01
7.999946237289113924e+02,6.571099341064109467e+01
8.000150576873566024e+02,-1.550384151426260360e+01
8.000354915460266056e+02,2.002578644832829013e+02
8.000559255051703076e+02,3.957539235586300492e+02
8.000763592644289020e+02,1.109530862292012898e+02
8.000967931240302278e+02,1.462097697779245209e+01
8.001172270838724216e+02,1.521482208042580169e+02
8.001376608440623386e+02,-3.020736927380494308e+01
8.001580947044785717e+02,-1.688051687739789486e+02
8.001785286652520881e+02,-2.698111519680242054e+01
8.001989625262503978e+02,1.135072930368187372e+01
8.002193962874880526e+02,-7.202057277224957943e+01
8.002398302490764763e+02,4.714716555582708679e+01
8.002602641110133845e+02,3.121117573073133826e+02
8.002806979730594321e+02,1.428575773094926262e+02
8.003011318355784169e+02,1.657993806172453333e+01
8.003215655982130556e+02,2.373491522382828407e+02
8.003419995611911872e+02,1.022355318178015295e+02
8.003624334244086640e+02,-2.144249851785571082e+02
8.003828671879746253e+02,-5.623396125066210516e+01
8.004033011517676641e+02,8.879297807974216994e+01
8.004237350159164635e+02,-1.326488541656144662e+02
8.004441689802915789e+02,-1.974422708347847220e+02
8.004646027450216934e+02,1.635689785948779900e+02
8.004850366098689847e+02,8.968176860091625713e+01
8.005054705751754227e+02,-1.262054633175866911e+02
8.005259043406040291e+02,1.522354083637910662e+02
8.005463382064990583e+02,1.502543831206130562e+02
8.005667721725039883e+02,-2.410469765468296828e+02
8.005872059388639173e+02,-1.541139826141588856e+02
8.006076398054574383e+02,8.917836439404345583e+01
8.006280737723936909e+02,-1.027480605227319757e+02
8.006485075395685271e+02,-2.018776318385644117e+02
8.006689415070941322e+02,1.419380872451292817e+02
8.006893753748445306e+02,3.105272222546627745e+02
8.007098091428342741e+02,3.785852319031255320e+01
8.007302431111747865e+02,4.429136452486272901e+01
8.007506769797400921e+02,2.001851217855437426e+02
8.007711108486619196e+02,-1.256242677035334054e+02
8.007915447178165778e+02,-1.885508664421504363e+02
8.008119785873132059e+02,5.707720056948892307e+01
8.008324125569342868e+02,-3.748225434454798233e+01
8.008528463270195061e+02,-2.536985565591021441e+01
8.008732801972146262e+02,2.141800211070658406e+02
8.008937140678826836e+02,2.450736261200800072e+02
8.009141479386671563e+02,2.064593968837434659e+02
8.009345818097935989e+02,2.390951458976633148e+02
8.009550157811609097e+02,2.226996229850483360e+02
8.009754495528759435e+02,1.134603286765923258e+02
8.009958834248172934e+02,1.836194499416451436e+02
8.010163173971159267e+02,1.830441742796392646e+02
8.010367511696458678e+02,-1.785143527737818658e+01
8.010571851424028864e+02,6.358887056130333804e+01
8.010776190155156655e+02,2.340135298275708919e+02
8.010980527888605138e+02,2.389910502199199982e+01
8.011184867624324397e+02,-5.349659188854275271e+01
8.011389206363601261e+02,1.655764396288432181e+02
8.011593544106362970e+02,5.439163707448460627e+01
8.011797883850231301e+02,-1.129650625852518715e+02
8.012002222598821390e+02,9.554540368301968556e+01
8.012206562348583248e+02,2.386105355236068135e+02
8.012410900101749576e+02,-6.183997902888222598e+01
8.012615238857324584e+02,-7.814207800930307712e+01
8.012819578616326908e+02,2.555011135818494949e+02
8.013023916377715068e+02,1.705036587807553587e+02
8.013228255142603302e+02,1.668586955120554194e+01
8.013432594909827458e+02,2.476649333931272849e+02
8.013636932679291931e+02,3.280111633434426039e+02
8.013841271452329238e+02,1.099823713649675483e+02
8.014045611227629706e+02,2.910199495765846223e+01
8.014249950006487779e+02,1.105887844797252910e+02
8.014454288787674159e+02,-8.221322747776866890e+00
8.014658627571188845e+02,-1.343439517248480115e+02
8.014862966358123231e+02,6.759960048308130354e+00
8.015067305147458683e+02,-3.415958742813381832e+01
8.015271643940213835e+02,-1.815869691543484805e+02
8.015475982735370053e+02,-2.424093513014668133e+01
8.015680321532854578e+02,-9.543360355528420769e+00
8.015884660333831562e+02,-2.654893233071197756e+01
8.016089000137071707e+02,9.657828626419359352e+01
8.016293337942697690e+02,8.015079597021394875e+01
8.016497676751750987e+02,4.744203374609060120e+01
8.016702016563212965e+02,6.608249591692583635e+00
8.016906354378152173e+02,1.341506904887501150e+01
8.017315033016129746e+02,-3.046744828281080117e+02
8.017519370838053874e+02,-1.004927286193706095e+02
8.017723709664569469e+02,3.659525365836452693e+01
8.017928049492329592e+02,-1.101449109946261160e+02
8.018132387323566945e+02,1.458102154652442550e+02
8.018336727158239228e+02,3.808746948124608025e+02
8.018541065995304962e+02,1.760641525914979866e+02
8.018745403834691388e+02,-1.429328619730949868e+01
8.018949743677512743e+02,5.973987790060346015e+01
8.019154082521563396e+02,-3.303166706912452355e+01
8.019358420370263048e+02,-2.631704211068281438e+02
8.019562760221233475e+02,-5.635607225823332556e+01
8.019767099074597354e+02,2.498332550228224136e+02
8.019971438930297154e+02,2.826474787188635673e+01
8.020175776789401425e+02,4.514934433593589347e+01
