Time, PDC Flux
9.934851075876213145e+02,-2.780805457278911490e+02
9.935055404431477655e+02,-6.605683542586921249e+02
9.935259733984421473e+02,1.591000859000778291e+02
9.935464064532643533e+02,6.490888372483605053e+02
9.935668393080923124e+02,1.786088372220256133e+02
9.935872723624488572e+02,-4.119258515934197931e+02
9.936077053165790858e+02,-2.948277292621205561e+02
9.936281381704757223e+02,1.195438292159524281e+02
9.936485712239082204e+02,5.246966364048857940e+02
9.936690041773326811e+02,2.350838172406220110e+02
9.936894370302979951e+02,-5.327008782769116806e+02
9.937098700830247253e+02,-4.185402625835704384e+02
9.937303030352923088e+02,3.382687892565154471e+02
9.937507358875591308e+02,3.392731522434332874e+02
9.937711689393618144e+02,-5.087873605884669814e+01
9.937916018909236300e+02,-4.079134382143383846e+02
9.938120347422591294e+02,-4.115497042229981162e+02
9.938324677933560451e+02,2.500796534791297745e+02
9.938529007439938141e+02,3.516699473280314123e+02
9.938733337946323445e+02,-1.401147601335542277e+02
9.938937666448036907e+02,-3.078447814696701244e+02
9.939141995947356918e+02,-1.668951166163315065e+02
9.939346326442100690e+02,-6.391420307359658182e+01
9.939550654936756473e+02,8.650420909475360531e+01
9.939754984426836018e+02,2.784773074524855474e+02
9.939959314914594870e+02,-8.862095500371651724e+00
9.940163643400010187e+02,-3.861546248276135884e+02
9.940367972880703746e+02,-3.455877804655028740e+02
9.940572303361477680e+02,4.030806250860769069e+02
9.940776631837507011e+02,6.226552792632428464e+02
9.940980961311288411e+02,-1.139497553701949073e+02
9.941185291782749118e+02,-7.431407288142654579e+02
9.941389620251866290e+02,-2.158785786326334346e+02
9.941593949716261704e+02,8.204538827383221360e+02
9.941798280178409186e+02,5.589269677986303577e+02
9.942002609638147987e+02,-6.864436984941276023e+02
9.942206939095631242e+02,-5.819003036187496036e+02
9.942411268550786190e+02,2.379868399247934576e+02
9.942615598001211765e+02,4.023896071364288218e+02
9.942819927449381794e+02,6.792518551620014478e+01
9.943024256895223516e+02,-4.755626749358634697e+02
9.943228585338656558e+02,-4.689177242409641622e+02
9.943432915779849282e+02,3.187116001644317294e+02
9.943637245216377778e+02,3.283565482167468872e+02
9.943841573652898660e+02,-3.105922550838877214e+02
9.944045904084705398e+02,-2.319316846741276095e+02
9.944250233511920669e+02,4.276013438259542454e+01
9.944454561939055566e+02,1.734832020863686921e+02
9.944658892361621838e+02,2.255001850050757639e+01
9.944863221784180496e+02,-3.229378539382887539e+02
9.945067550202074926e+02,-1.477304152300930582e+02
9.945271880617583520e+02,5.465707721884682542e+02
9.945476210028500645e+02,1.733875832540215924e+02
9.945680540439352626e+02,-6.842487319911451777e+02
9.945884868845605524e+02,-3.011741111103910953e+02
9.946089198249537731e+02,7.846114459596137749e+02
9.946293528651076485e+02,2.575454392188257771e+02
9.946497857050344464e+02,-4.870908813959540566e+02
9.946702186444963445e+02,-4.530318908215704141e+02
9.946906516837188974e+02,4.048022344202036038e+01
9.947110846229479648e+02,6.859376488527486799e+02
9.947315174614777789e+02,9.382476041049812920e+01
9.947519505000018398e+02,-8.736631293215032201e+02
9.947723834382995847e+02,-8.683852040636702441e+01
9.947928162761309068e+02,6.574001496558339568e+02
9.948132493137236452e+02,4.671694342822593171e+01
9.948336822510900674e+02,-1.493178266522445483e+02
9.948541150882228976e+02,-2.228447855855774833e+02
9.948745481248843134e+02,-2.983326833088067360e+02
9.948949810615522438e+02,4.818044176151597640e+02
9.949154140977479983e+02,4.279337047282024287e+02
9.949358469337166753e+02,-3.040541970325575676e+02
9.949562798694532830e+02,-4.492061626041977433e+02
9.949767128047242295e+02,2.300124549226893578e+01
9.949971457399879000e+02,3.332633397569297813e+02
9.950175786747931852e+02,2.530879326896974817e+02
9.950380116093583638e+02,-3.188062257093843073e+02
9.950584445436979877e+02,-5.649581979403301375e+02
9.950788774778047809e+02,1.810076599688909482e+01
9.950993104114459129e+02,3.299487911022006301e+02
9.951197433448469383e+02,-1.303516226243373239e+02
9.951401762780224090e+02,-1.941598501827247674e+02
9.951606092109577730e+02,-1.824446415729762521e+02
9.951810421436675824e+02,-3.638934967950626742e+02
9.952014750761445612e+02,-6.199860334899858572e+01
9.952219081081493641e+02,3.177556637860398041e+02
9.952423409399270895e+02,1.110255545474647079e+02
9.952627739714735071e+02,-4.313764309812104329e+02
9.952832069027790567e+02,-4.867549803626025096e+02
9.953036397338582901e+02,2.361242814032884780e+02
9.953240727644733852e+02,6.120504168790066615e+02
9.953445056948476122e+02,-1.522657399799209088e+01
9.953649385249955230e+02,-5.996129412276786752e+02
9.953853715549121262e+02,-2.963743097475380637e+02
9.954058044845878612e+02,4.767627578799147159e+02
9.954262373138044495e+02,3.876888866546505596e+02
9.954466703430225607e+02,-1.463381108607718488e+02
9.954671032717669732e+02,-4.943260472289257450e+02
9.954875361002850696e+02,-5.329054744970926549e+01
9.955079691283390275e+02,3.058777635391888907e+02
9.955284020563849481e+02,1.937648231755010784e+02
9.955488350839732448e+02,-9.825436849931429606e+01
9.955692679115600185e+02,-4.289923115474812221e+02
9.955897008386746165e+02,2.049630659322428983e+01
9.956101338655644213e+02,5.576567984228313435e+02
9.956305666919870418e+02,-6.657333612095681019e+01
9.956509996184031479e+02,-4.259519094757997664e+02
9.956714325443608686e+02,2.620523283374641323e+02
9.956918655700865202e+02,3.340409398396150209e+02
9.957122983955705422e+02,-3.181387531556538306e+00
9.957327314208305324e+02,-1.966068411931191804e+02
9.957531642458561691e+02,-1.675322962279751664e+02
9.957735971704096301e+02,5.769719349259976298e+02
9.957940301947382977e+02,5.505308522688137600e+02
9.958144630188326119e+02,-6.337305442616052460e+02
9.958348959426875808e+02,-5.903278796031809179e+02
9.958961948126379866e+02,-3.074870810983993579e+02
9.959166277353360783e+02,-5.303422342674166430e+02
9.959370605578005780e+02,-2.109317637889471371e+02
9.959574935800264939e+02,7.249005803989712149e+02
9.959779265020260937e+02,5.073735482344054617e+02
9.959983593235592707e+02,-6.507706727827026043e+02
9.960187923448538641e+02,-4.972898950903909281e+02
9.960392252659221413e+02,3.858783812494511949e+02
9.960596581867575878e+02,3.815075937574292766e+02
9.960800911073529278e+02,2.579024299335724209e+02
9.961005240277227131e+02,-2.267574227221339243e+02
9.961209569476268371e+02,-6.633235267097479664e+02
9.961413898675236851e+02,4.346338054708467098e+02
9.961618227869621478e+02,8.306692613195482409e+02
9.961822557061677799e+02,-2.413968466636142693e+02
9.962026887249012361e+02,-4.693067059580935165e+02
9.962231215436404455e+02,1.808812087449769024e+01
9.962435545619082404e+02,2.824048214163049124e+02
9.962639874801825499e+02,2.305105831057589967e+02
9.962844202979904367e+02,2.473353094277263153e+01
9.963048533153341850e+02,-3.814107100110268220e+02
9.963252862326698960e+02,-3.521120231716486160e+01
9.963457190497792908e+02,6.020705402431485709e+01
9.963661520664172713e+02,-9.866878425047616474e+00
9.963865848828281742e+02,2.386216877527185716e+02
9.964070177990070079e+02,-1.309756848808465293e+02
9.964274508149537724e+02,-5.135105588257720228e+02
9.964478836306589074e+02,6.798315856460249051e+00
9.964683165459064185e+02,4.435212517273030244e+02
9.964887495611474151e+02,1.528457487868145108e+02
9.965091823759285035e+02,-1.640250680265162373e+02
9.965296152904775226e+02,-4.233333861512219300e+02
9.965500483047944726e+02,8.257704441268288065e+01
9.965704812188705546e+02,6.698859111242782092e+02
9.965909141324882512e+02,8.924946400398039259e+01
9.966113470460986719e+02,-3.124260469481232576e+02
9.966317799592507072e+02,-1.425078092321055010e+02
9.966522128721699119e+02,8.661355215204821434e+01
9.966726457848562859e+02,3.076489747043669922e+02
9.966930786970697227e+02,2.380281459247780731e+02
9.967135116092904354e+02,-3.291395591866021277e+02
9.967339445210382110e+02,-3.024322656298754737e+02
9.967543774325604318e+02,1.988844015950016910e+02
9.967748104440834140e+02,2.846151300084748073e+02
9.967952432549063815e+02,6.004898204922210425e+01
9.968156761657228344e+02,-4.282124797214346472e+02
9.968361091763144941e+02,-2.010051928035827586e+02
9.968565419864316937e+02,5.073739677416597260e+02
9.968769749963248614e+02,1.637843769957689801e+02
9.968974079059844371e+02,-4.474536526023293845e+02
9.969178407154104207e+02,-3.679324605262081604e+01
9.969382737245978205e+02,3.062499717059254181e+02
9.969587066335589043e+02,1.429650631122931372e+02
9.969791394420462893e+02,-1.941557843335613143e+02
9.969995724503096426e+02,-2.079485080706217559e+02
9.970200053583394038e+02,2.962822043401538394e+02
9.970404382661290583e+02,3.681301029190799454e+02
9.970608711736931582e+02,-2.996079373338288860e+02
9.970813039810236660e+02,-3.336506664388725767e+02
9.971017368878819980e+02,-1.906839685552404262e+01
9.971221698945155367e+02,3.838498089162603719e+02
9.971426028011483140e+02,1.416195758359535830e+02
9.971630356073073926e+02,-2.671340960964880651e+02
9.971834686130096088e+02,-5.929658943203103263e+02
9.972039015187110635e+02,6.300699360380531289e+01
9.972243344241724117e+02,8.133392551960714627e+02
9.972447673291753745e+02,1.129137029564590193e+02
9.972652002339455066e+02,-7.199024756150029134e+02
9.972856332384762936e+02,-3.794217804981017252e+02
9.973060660427800030e+02,4.735979757465247530e+02
9.973264989468516433e+02,8.082583556795289041e+02
9.973469319504511077e+02,-1.163937656991620315e+02
9.973673647540563252e+02,-7.512021384500549175e+02
9.973877976571966428e+02,-7.408950012642890215e+00
9.974082306600976153e+02,6.542982996131031541e+02
9.974286634627715102e+02,2.249039853666472482e+02
9.974490963652133360e+02,-1.997247051914600888e+02
9.974695293674158165e+02,-1.719080845612625126e+02
9.974899621691583889e+02,-9.225552780328143854e+01
9.975103950706688920e+02,2.704126526430191007e+02
9.975308280721728806e+02,2.847058317776682088e+02
9.975512608732169610e+02,-2.032911545987008139e+01
9.975716938740224577e+02,-1.806531264889781596e+02
9.975921267743688077e+02,-1.821958888701046817e+02
9.976125596747151576e+02,2.256754099169629626e+02
9.976329925745958462e+02,4.976795198721520137e+02
9.976534254744692589e+02,-1.121523090044647688e+02
9.976738583738842863e+02,-5.407732017129746964e+02
9.976942912730592070e+02,-5.346440825333411340e+01
9.977147241717757424e+02,4.090396963744278764e+02
9.977351570704922779e+02,1.084656746703840327e+02
9.977555899689759826e+02,-1.612724108655093005e+02
9.977760228669867502e+02,-3.748698727332812268e+02
9.977964556647712016e+02,-1.476548359529551817e+02
9.978168886623170692e+02,3.717555120356264524e+02
9.978373215596366208e+02,2.734471086723206099e+02
9.978577545567241032e+02,-2.454237960027821828e+02
9.978781873535772320e+02,-3.649275145498249913e+02
9.978986202499581850e+02,-1.660874844087084057e+02
9.979190532463471754e+02,4.500259819206257816e+02
9.979394860422617057e+02,4.461238218780345051e+02
9.979599189379514428e+02,-4.746220894763828255e+02
9.979803519334091106e+02,-5.576258146426407620e+02
9.980007847286324250e+02,2.544173338192485971e+02
9.980212176233835635e+02,5.222729809692536946e+02
9.980416506181427394e+02,-4.618387319255270995e+01
9.980620834124274552e+02,-4.417579162262263708e+02
9.980825163064873777e+02,-8.940227307175518945e+01
9.981029493003152311e+02,2.828596187708462821e+02
9.981233821939022164e+02,1.449965092616184847e+02
9.981438149872628856e+02,-5.378847659938037395e+01
9.981642479801594163e+02,-2.451672137523855781e+02
9.981846808730479097e+02,5.828217274286726024e+01
9.982051137654780177e+02,2.330284329062269535e+02
9.982255466576752951e+02,-8.928433262248290703e+00
9.982459795498652966e+02,-2.445181132625293685e+02
9.982664125413648435e+02,-1.922171695748256752e+02
9.982868453328628675e+02,1.127087727412435925e+02
9.983072782241215464e+02,2.008925262453994947e+02
9.983277112149226014e+02,-1.203299715624598321e+02
9.983481440057221334e+02,-5.973180957418808248e+02
9.983685768960494897e+02,-6.228278373330249451e+01
9.983890098861520528e+02,6.291665894632897107e+02
9.984094426760202623e+02,-4.330591371167975012e+01
9.984298755656491267e+02,-6.988643556986353360e+02
9.984503084548196057e+02,-4.111415490174840670e+02
9.984707413439900847e+02,6.030968813318759203e+02
9.984911742326876265e+02,6.023821853493573144e+02
9.985116071211596136e+02,-4.273246994650253328e+02
9.985320400093987701e+02,-9.226253356112283655e+02
9.985524729973985814e+02,8.884746443053882103e+01
9.985729057851713151e+02,1.010007763100817101e+03
9.985933386727119796e+02,1.932305604590801522e+02
9.986137716597804683e+02,-6.941560184947447851e+02
9.986342045468554716e+02,-3.231050988001807127e+02
9.986546373334640521e+02,2.190161320427287137e+02
9.986750703198340489e+02,5.299498615933407564e+02
9.986955032059777295e+02,2.988289022923418088e+02
9.987159359918878181e+02,-4.549170583602535771e+02
9.987363689775593230e+02,-4.204989578051754506e+02
9.987568018627716810e+02,4.031535163982480299e+02
9.987772346479832777e+02,4.610950517501332797e+02
9.987976676327234600e+02,4.042721080961928237e+01
9.988181005172373261e+02,-2.638500064824766014e+02
9.988589662855592906e+02,3.334471174378122669e+02
9.988793991693746648e+02,4.435683336501970189e+02
9.988998321529506939e+02,-2.051698264495644253e+02
9.989202649360668147e+02,-1.111267379206256010e+02
9.989406978191836970e+02,6.408041179623978678e+01
9.989815635842460324e+02,6.140095723432023078e+01
9.990019964664315921e+02,3.408190404556080466e+02
9.990224294483778067e+02,-1.509881513527943753e+01
9.990428622300969437e+02,-4.442979220973356860e+02
9.990632951115840115e+02,-1.198407803715817863e+02
9.990837279926054180e+02,5.112257350222935202e+02
9.991245937541752937e+02,-4.263053006854315754e+02
9.991450267344916938e+02,-6.475434767674450995e+02
9.991654595145810163e+02,2.618667832794453716e+02
9.991858924944390310e+02,8.430270420337328687e+02
9.992063253738306230e+02,-5.112520056348876096e+01
9.992267581532141776e+02,-6.279571320121176541e+02
9.992471911321408697e+02,-9.476562725340772886e+01
9.992676240110595245e+02,4.198633761538949329e+02
9.992880567895190325e+02,4.066251907097321237e+02
9.993084897677472327e+02,-5.498799602710641921e+01
9.993289226457418408e+02,-3.923589966153667774e+02
9.993493554234955809e+02,-6.756593605504895095e+01
9.993697884010252892e+02,2.507661857125785900e+02
9.993902212780812988e+02,4.026608061287406599e+02
9.994106540551438229e+02,-1.598976998064172221e+02
9.994310870317422086e+02,-4.245890195343818050e+02
9.994515199081070023e+02,2.636962218862609006e+02
9.994719527842316893e+02,2.961767744750686688e+02
9.994923856601308216e+02,-1.087411117679585004e+02
9.995128185357898474e+02,-1.175652493428206071e+02
9.995332515112240799e+02,-3.237376323003263678e+01
9.995536842864239588e+02,2.752395965119212633e+02
9.995741171611516620e+02,2.525873299414815847e+02
9.995945501358874026e+02,-5.815258754412643611e+02
9.996149830101567204e+02,-2.960218946753739147e+02
9.996354157841851702e+02,8.016852097391820280e+02
9.996558487579895882e+02,1.693220003608585102e+02
9.996762816315604141e+02,-5.942208978687704075e+02
9.996967144048903720e+02,-2.876153599497047253e+02
9.997171473777634674e+02,1.327792391763796331e+02
9.997375802506358013e+02,6.068066494512313511e+02
9.997580130230344366e+02,1.635215583747485653e+02
9.997784459954418708e+02,-8.057635339946573367e+02
9.997988788673828822e+02,-3.783533152153686387e+02
9.998193116390830255e+02,6.088537772126583150e+02
9.998397446105591371e+02,3.052014933476748411e+02
9.998601773818008951e+02,-1.683336043879680801e+02
9.998806103528040694e+02,-5.018765159166359808e+02
9.999010432233480969e+02,-4.056772412965947296e+02
9.999214759938913630e+02,3.783110944722575368e+02
9.999419089639632148e+02,7.287134914480120642e+02
9.999623418338087504e+02,-4.060794254274660489e+02
9.999827747034214553e+02,-6.814504686347790994e+02
1.000003207572794054e+03,2.447097368260583607e+02
1.000023640441941097e+03,4.655418159550608834e+02
1.000044073310855310e+03,1.198113937522430206e+02
1.000064506179529417e+03,8.170597021756111644e+01
1.000084939047745138e+03,-2.617510171489848290e+02
1.000105371915960859e+03,-2.472363084733660799e+01
