Time, PDC Flux
6.862830607971700374e+02,-6.918234135490201879e+02
6.863034934569295729e+02,5.455979034070041962e+02
6.863239262167844572e+02,-4.812620252762862947e+02
6.863443587767615099e+02,-3.607507459080079570e+01
6.863647914368557394e+02,1.785181304554280359e+02
6.863852241970307659e+02,-4.777011601375997998e+02
6.864056567573570646e+02,4.045639286380319390e+02
6.864260894177859882e+02,-3.772647282255347818e+02
6.864465221783102606e+02,1.662347442717000376e+02
6.864669548389574629e+02,-9.559390386508312076e+01
6.864873873997348710e+02,-2.437037976359133609e+02
6.865078201605792856e+02,2.799050629515841138e+02
6.865282527215749724e+02,-2.875954470924916677e+02
6.865486854826885974e+02,2.654977972218475770e+02
6.865691181438814965e+02,-4.075270409791846760e+01
6.865895507052264293e+02,-2.285344510518480092e+02
6.866099834666601964e+02,1.742150563527538907e+02
6.866304161282023415e+02,-8.769168187680770643e+01
6.866508486898674164e+02,7.849533425937988795e+01
6.866712814516504295e+02,-1.025207702457555570e+02
6.866917141135418206e+02,6.022875461488729343e+01
6.867121466755561414e+02,-3.819359115877887234e+01
6.867325794376738486e+02,-1.641628075736225583e+02
6.867530120998999337e+02,2.813679803771956358e+02
6.867734448622504715e+02,-3.410387273107771762e+02
6.867938774247159017e+02,1.132576943690946791e+02
6.868143100872912328e+02,2.085541204101173207e+02
6.868347428499910166e+02,-4.377119491875928361e+02
6.868551754127911408e+02,3.503344855824252591e+02
6.868756080757157179e+02,-1.116659502863476519e+02
6.868960408387501957e+02,-2.091195067937951535e+02
6.869164734019141179e+02,3.008644410663691815e+02
6.869369060651733889e+02,-1.851984817121992819e+02
6.869573388285571127e+02,2.303792248706158716e+02
6.869777714920564904e+02,4.811318581888917834e+01
6.869982041556650074e+02,1.640659011305833701e+02
6.870186368193972157e+02,-1.434075419433065690e+01
6.870390694832458394e+02,-4.477865515585290268e+01
6.870595021472036024e+02,1.652209482460166328e+02
6.871003674754829262e+02,1.973139181399892550e+02
6.871208001397899352e+02,-5.753021536790765822e+01
6.871412328042206354e+02,2.948503048758720979e+01
6.871616654687677510e+02,4.785965570647385903e+01
6.871820981334240059e+02,-1.379219647112186067e+02
6.872025307982039521e+02,1.602964192344807088e+02
6.872229635630937992e+02,-1.588601924582035281e+02
6.872433961281058146e+02,6.999882521608378738e+01
6.872638287932350067e+02,1.281390972519875504e+02
6.872842615584813757e+02,-3.206893763504049275e+02
6.873046941238499130e+02,2.787321544139995240e+02
6.873251267893429031e+02,-1.435025604598631617e+02
6.873455595549312420e+02,-2.824247709719929844e+02
6.873659921206417494e+02,3.684811478825577069e+02
6.873864248864847468e+02,-4.958316789027012419e+02
6.874068575524361222e+02,1.711992486770614050e+02
6.874272901185104274e+02,1.146989306217583362e+02
6.874477228847026709e+02,-2.898326330732379574e+02
6.874681555510032922e+02,4.828545575967291370e+02
6.874885881174268434e+02,-3.070676223684276920e+02
6.875090208839828847e+02,9.430707702686777338e+01
6.875294535506473039e+02,-3.740094212960684672e+00
6.875498862174354144e+02,-1.128028860893973615e+02
6.875703188843399403e+02,8.961870139758684672e+01
6.875907515513536055e+02,-1.409440817520371638e+02
6.876111843184917234e+02,1.199775144603918307e+02
6.876316168857738376e+02,-1.969290099610516336e+02
6.876520495531367487e+02,6.336759497952880338e+01
6.876724823206386645e+02,7.727357928224955685e+01
6.876929149882562342e+02,-2.853048070503282361e+02
6.877133475559967337e+02,3.376636859817372169e+02
6.877337803238624474e+02,-3.263521916252502706e+02
6.877542129918438150e+02,1.958663101323763840e+02
6.877746455599481123e+02,-2.511339337454119232e+02
6.877950783281776239e+02,7.313145173786324449e+01
6.878155108965220279e+02,9.589684158685849980e+01
6.878359436649770942e+02,-3.882127642030245624e+02
6.878563763335696422e+02,5.449745093716483098e+02
6.878768089022778440e+02,-5.426975876892101951e+02
6.878972416710967082e+02,1.506303196111693978e+02
6.879176743400385021e+02,2.011769812760467175e+02
6.879381069091250538e+02,-4.372763526946364436e+02
6.879585396782931639e+02,5.655828176960349083e+02
6.879789723476133076e+02,-3.626830075488833245e+02
6.879994049170491053e+02,2.855199215705797542e+02
6.880198376865955652e+02,-2.417769948486238718e+00
6.880402703562795068e+02,-2.026367071031709202e+02
6.880607031260733493e+02,2.224881101046630647e+02
6.880811356960039120e+02,-2.097933183223358355e+02
6.881015683660516515e+02,1.281908826132130343e+02
6.881220011362165678e+02,-1.489342870886903256e+02
6.881424337065036525e+02,2.205030475744861178e+02
6.881628663769151899e+02,8.186226160021033138e+01
6.881832991474511800e+02,-2.061222700113721658e+02
6.882037318181101000e+02,2.976275777411938179e+02
6.882241643888992257e+02,-4.567788201421208214e+02
6.882445971598062897e+02,2.625491613365593366e+02
6.882650298308217316e+02,-1.848572278206411283e+02
6.882854625019754167e+02,-7.351361261442070827e+01
6.883058951732527930e+02,4.063456319551914930e+02
6.883263278446393088e+02,-4.751388691118045244e+02
6.883467606161721051e+02,4.998610091840382665e+02
6.883671931878197938e+02,-2.610141081555339042e+02
6.883876258595773834e+02,1.071420288677036297e+02
6.884080586314885295e+02,8.728254525383817963e+01
6.884284912035072921e+02,-2.882331839955877513e+02
6.884489239756512688e+02,3.770479661173885688e+02
6.884693565479101380e+02,-2.976865044052829035e+02
6.884897892203152878e+02,3.299384044350008480e+02
6.885102219928303384e+02,-1.078429323617310729e+02
6.885306545654675574e+02,-1.001488979422720149e+01
6.885510872382437810e+02,1.868912821362609975e+02
6.885715200111444574e+02,-3.511556665701791644e+02
6.885919525841600262e+02,3.357973890875000507e+02
6.886123852572927717e+02,-2.467026758917781990e+02
6.886328180305645219e+02,3.687538849204429425e+01
6.886532506039584405e+02,3.379690822398697492e+02
6.886736833774775732e+02,-4.624372196494368836e+02
6.886941160511341877e+02,5.565314828249393031e+02
6.887145487248926656e+02,-4.221404353372636251e+02
6.887349813988039386e+02,8.429702586392522790e+01
6.887554140728389029e+02,3.860469914285058621e+02
6.887758467469757306e+02,-3.846249136434635147e+02
6.887962794212508015e+02,6.687969356479297858e+02
6.888167120956641156e+02,-3.531874606972269248e+02
6.888575775448480272e+02,1.289218847025767900e+02
6.888780101196534815e+02,-2.147812485523172654e+02
6.888984428945477703e+02,7.244062475561513565e+02
6.889188755695795408e+02,-4.407656269719591364e+02
6.889393081447633449e+02,4.367812528632930480e+02
6.889597409200650873e+02,-9.509373793794657104e+01
6.889801735954897595e+02,-2.681247437585261650e+01
6.890006061710373615e+02,1.623281685495749116e+02
6.890210389467029017e+02,-3.061874341613729484e+02
6.890414716225059237e+02,4.351875924909545574e+02
6.890619041984609794e+02,-4.517655014934425708e+02
6.890823369745048694e+02,3.993907838858722243e+02
6.891027695507145836e+02,-1.911091763717413414e+02
6.891232023270204081e+02,-3.489528822655556723e+02
6.891436350034709903e+02,3.273284162038471550e+02
6.891640675800590543e+02,-5.661090309636201710e+02
6.891845003567723325e+02,1.945160262328572571e+02
6.892049330336012645e+02,7.844212792493635789e+00
6.892253657105684397e+02,-6.592182212844782043e+02
6.892457983876593062e+02,5.881255990019708406e+02
6.892662310648956918e+02,-6.785618263481883332e+02
6.892866638422419783e+02,3.865476276654808316e+02
6.893070964197104331e+02,-1.131241639582440257e+02
6.893275290973251686e+02,-3.894365762181405444e+02
6.893479618750498048e+02,5.537978908858203795e+02
6.893683945529264747e+02,-5.645301376472634729e+02
6.893888271309479023e+02,3.859855881825787947e+02
6.894092599090799922e+02,-2.354555662316852249e+01
6.894296925873350119e+02,-1.884829470659897197e+02
6.894501251657347893e+02,2.461890418539987877e+02
6.894705579442743328e+02,-3.940764648614276666e+02
6.894909906229077023e+02,4.267986577859555837e+02
6.895114233017084189e+02,-3.871074652032402810e+02
6.895318559806328267e+02,2.439082911709847394e+02
6.895522886596736498e+02,-4.102907309136935510e+01
6.895727214388243738e+02,1.139294201036682352e+01
6.895931540181554738e+02,1.931118364741269033e+02
6.896135866976037505e+02,-1.011848896980227437e+02
6.896340194771619281e+02,1.876433884940342978e+02
6.896544520568713779e+02,-1.062783289520593826e+02
6.896748847366980044e+02,2.473780829660536256e+02
6.896953175166636356e+02,2.069074924840242602e+01
6.897157500967805390e+02,4.783154489251319319e+01
6.897361828770153807e+02,2.082067199017037638e+02
6.897566154573869426e+02,5.608189927259809338e+01
6.897770481378829572e+02,3.477080077573191375e-01
6.897974809185252525e+02,3.735510211072687525e+02
6.898179134992751642e+02,-2.091362864316615742e+02
6.898383461801786325e+02,2.489264103937312029e+02
6.898587789611992775e+02,-7.838588841646560468e+01
6.898792115423566429e+02,-5.024505786522058770e+01
6.898996442236675648e+02,1.835832770504057407e+02
6.899200770050956635e+02,-1.309946336694702040e+02
6.899405096866612439e+02,1.173493349730269983e+02
6.899609423683505156e+02,6.338080797891598195e+01
6.899813750501853065e+02,-9.344708965177414939e+01
6.900018077321292367e+02,-2.341560791904339567e+01
6.900222405142267235e+02,6.995962817827239633e+01
6.900426730964682065e+02,-2.853526313633192331e+02
6.900835385613245307e+02,-1.454458873527473770e+02
6.901039711439734674e+02,-4.094563380416366272e+01
6.901244039267330663e+02,-7.130475088968523778e+01
6.901448366096446989e+02,-1.523357386130373925e+02
6.901652691927010892e+02,5.082780256925616413e-01
6.901857019758681417e+02,-3.241332596950815059e+01
6.902061346591581241e+02,-1.147880506025976501e+02
6.902265672426219680e+02,-9.058464587369235232e+01
6.911460384394231369e+02,4.166683313154499047e+01
6.911664711292032734e+02,-5.279108114209666383e+02
6.911869038191580330e+02,4.897771733899717219e+02
6.912073365092219319e+02,-5.615348374356690329e+02
6.912277691994386259e+02,1.103094061020819936e+02
6.912482019897724967e+02,1.018880290057277307e+02
6.912686345802721917e+02,-5.070645937321241945e+02
6.912890672709254432e+02,4.891390378958894871e+02
6.913095000616885955e+02,-6.633448261101439130e+02
6.913299326526321238e+02,4.735931892422086094e+02
6.913503653436928289e+02,-1.977656660395150539e+02
6.913707981348998146e+02,-3.115307669552275911e+02
6.913912307262726245e+02,4.205010114873002749e+02
6.914116635177415446e+02,-7.231703307015413884e+02
6.914320962093770504e+02,2.923458314704475924e+02
6.914525288011645898e+02,-2.918098769967909902e+02
6.914729615930700675e+02,-1.617937060953117907e+02
6.914933942851494066e+02,1.589255941669107415e+02
6.915138268773371237e+02,-2.662926012101524975e+02
6.915342596696791588e+02,9.622358278167666867e+01
6.915546923621877795e+02,-2.896664788658381440e+02
6.915751250547909876e+02,1.003497138500970323e+02
6.915955577475979226e+02,-9.669658907057601027e+01
6.916159904405212728e+02,-2.505553876277990639e+02
6.916364231335828663e+02,4.375858181783987675e+02
6.916568558267681510e+02,-5.170073466520116199e+02
6.916772885201207828e+02,4.737276178810279816e+02
6.916977212136262096e+02,-1.269280382225406356e+02
6.917181539072771557e+02,-2.109743149626592640e+02
6.917385866010445170e+02,3.338231626606429927e+02
6.917590192949792254e+02,-6.614574803526629694e+02
6.917794519890667289e+02,6.543868809974810574e+02
6.917998846832633717e+02,-4.912687532889540307e+02
6.918203174776426749e+02,-6.684625820894143544e+01
6.918407500721368706e+02,2.971699912284093443e+02
6.918611828667708323e+02,-4.953762549646780826e+02
6.918816155615859316e+02,3.005931282025703695e+02
6.919020481565457885e+02,-4.488906092698744033e+02
6.919224809516163077e+02,2.064537826273881365e+02
6.919429136468388606e+02,-3.483424461151007563e+02
6.919633462422352750e+02,-5.927929549734108150e+01
6.919837790377423516e+02,-1.481765509757678956e+00
6.920042117334014620e+02,-3.003404811619548127e+02
6.920246443292344338e+02,4.662070575460093096e+02
6.920450771251780679e+02,-6.363860243761155289e+02
6.920655098213028396e+02,4.126146480619790964e+02
6.920859426175447879e+02,5.627157486678333953e+01
6.921063752139525604e+02,-4.328996189716272056e+02
6.921268079104847857e+02,6.637104415567009710e+02
6.921472407071923953e+02,-3.879607435481448192e+02
6.921676733040076215e+02,4.302432570364908315e+01
6.921881060010055080e+02,2.824156493222399149e+02
6.922085387981496751e+02,-4.889742726922850125e+02
6.922289714954313240e+02,5.046358096532057971e+02
6.922494040928650065e+02,-2.608947286414040718e+02
6.922698368904166273e+02,-2.633151256557903253e+01
6.922902695881348336e+02,1.510598328701744322e+02
6.923107022860349389e+02,-2.364550673306803219e+02
6.923311349840514595e+02,9.634253683191491291e+01
6.923515675822054618e+02,-2.364692296456487384e+02
6.923720003805137821e+02,3.842971332473680377e+02
6.923924330789668602e+02,-4.003427494997449685e+02
6.924128656775865238e+02,3.075642471128667239e+02
6.924332984763314016e+02,6.726812309626257047e+01
6.924537311752501410e+02,-2.369654965606168844e+02
6.924741639743078849e+02,3.435665131496789400e+02
6.924945965735169011e+02,-2.085108477840549313e+02
6.925150292728649219e+02,3.722555456493573729e+02
6.925354620723664993e+02,-1.281030565499968361e+02
6.925558946720120730e+02,6.185084560647374019e+01
6.925763273718039272e+02,1.842110021301486995e+02
6.925967601717638900e+02,-2.687882119788846467e+02
6.926171927718460211e+02,2.396188282678194810e+02
6.926376254720962606e+02,-2.504428771182138007e+02
6.926580582725000568e+02,7.908917186307371594e+01
6.926784908730478492e+02,5.008997519998229109e+01
6.926989236737354076e+02,-1.813779670918011107e+02
6.927193563746041036e+02,5.196659497587825172e+01
6.927397890755892149e+02,-1.939857135929923970e+02
6.927602217767416732e+02,-7.914114279847126454e+01
6.927806544780178228e+02,7.942218235949985683e+01
6.928010871794685954e+02,-3.957176131190790329e+02
6.928215198810867150e+02,2.468144707657338586e+02
6.928419525828285259e+02,-2.647159409860323649e+02
6.928623852847449598e+02,-1.451057233743485995e+02
6.928828179867705330e+02,1.835669986007560510e+02
6.929032506889780052e+02,-2.888384000607184134e+02
6.929236833913309965e+02,8.797495564125711098e+01
6.929441160938513349e+02,-5.286793429337558337e+01
6.929645487964953645e+02,6.450793013544171117e+01
6.929849815993147786e+02,-1.664912010680709500e+02
6.930054142022709129e+02,2.536346720833389554e+02
6.930462797086365754e+02,-1.712073185107146855e+02
6.930667123120292672e+02,2.509654427308996674e+02
6.930871450156337232e+02,-2.344711666597286239e+02
6.931075778193262522e+02,2.017035331748775207e+01
6.931280104231846053e+02,3.894056276493065525e+02
6.931484432272263803e+02,-4.334059686465770938e+02
6.931688759314129129e+02,4.807511894165072590e+02
6.931893085357369273e+02,-1.053103981614112854e+02
6.932097413402152597e+02,-1.442938563669740688e+02
6.932301740448674536e+02,4.405664397864311468e+02
6.932506067496287869e+02,-3.811826346967427526e+02
6.932710394545720192e+02,1.734745451835042331e+02
6.932914721596898744e+02,5.950672942717210390e+01
6.933119048649168690e+02,-2.376329569657100365e+02
6.933323375703257625e+02,2.693992360048287082e+02
6.933527702758801752e+02,2.166580833878833801e+01
6.933732030816026963e+02,-5.330198995914543048e+01
6.933936356874473859e+02,2.215209109702846035e+01
6.934140683934674598e+02,1.627468015212798491e+02
6.934345011996265384e+02,-4.951785868630395271e+01
6.934549339059667545e+02,9.117061046484741382e+01
6.934753665124517283e+02,2.432184589746175334e+02
6.934957993190764682e+02,-1.637336881425871979e+02
6.935162319258815842e+02,2.673297940939955879e+02
6.935366646328329807e+02,-8.134109430114040151e+01
6.935570974399233819e+02,-9.494783280242700130e-01
6.935775300471650553e+02,1.646296419987920672e+02
6.935979628545755986e+02,-2.349318583011627197e+02
6.936183955621381756e+02,1.667253957574139349e+02
6.936388281698746141e+02,4.317952917449292727e+01
6.936592609777289908e+02,-4.139444580351409968e+02
6.936796936857790570e+02,6.160878091137274168e+02
6.937001262939520529e+02,-6.666299193789600395e+02
6.937205591022939188e+02,1.608086065017560031e+02
6.937409918108169222e+02,3.737213674094527960e+01
6.937614244194555795e+02,-4.045955786615377292e+02
6.937818572282703826e+02,3.288429603095573839e+02
6.938022899372226675e+02,-2.813278713609906845e+02
