Time, PDC Flux
9.801830214337678626e+02,-2.659362780404393561e+03
9.802034546663635410e+02,-1.036919373684411403e+04
9.802238877984927967e+02,-5.865243396160658449e+02
9.802443211303907447e+02,8.635395422036293894e+03
9.802647543620478245e+02,3.627503037364571355e+03
9.802851874934785883e+02,-2.095076493636239320e+03
9.803056208244379377e+02,-5.758905660210759379e+03
9.803260540554038016e+02,-3.567796973105985671e+03
9.803464871856704121e+02,1.651937067647580989e+03
9.803669205159385456e+02,4.467421472854912281e+03
9.803873537457329803e+02,4.646156231718836352e+03
9.804077870753026218e+02,1.182141351440455765e+03
9.804282202046306338e+02,-7.149060678776586428e+03
9.804486534335010219e+02,-5.072137348144548014e+03
9.804690867621393409e+02,4.572348843349842355e+03
9.804895198905433062e+02,7.145397884895442985e+03
9.805099531187079265e+02,7.176322287303162739e+03
9.805303864464149228e+02,1.312747050570324063e+03
9.805508195738802897e+02,-1.003776533612213098e+04
9.805712528011208633e+02,-7.324839861946646124e+03
9.805916860278957756e+02,8.710335969478823245e+03
9.806121192546706880e+02,1.047782465817150660e+04
9.806325524809726630e+02,6.689688704113941640e+03
9.806529858068170142e+02,-3.008134389073704369e+03
9.806734189326525666e+02,-1.505020713223377243e+04
9.806938521580304950e+02,-3.251467014523921534e+03
9.807142854829435237e+02,1.885508596406085417e+04
9.807347186078477534e+02,1.077457679266261403e+04
9.807551519322951208e+02,-7.197869514232268557e+03
9.807755851565088960e+02,-8.938440467495238408e+03
9.807960182804818032e+02,-3.562323567131767049e+03
9.808164516039978480e+02,3.271356197745306417e+03
9.808368848272803007e+02,9.548473816249286756e+03
9.808573179503218853e+02,8.322216788374236785e+03
9.808777512729066075e+02,-3.555102374976617284e+03
9.808981844954905682e+02,-1.452504618469765410e+04
9.809186176176008303e+02,-6.333864640811225399e+03
9.809594841609068681e+02,1.038074952965532430e+04
9.809799173820865690e+02,-4.593178510495927185e+02
9.810003506030407152e+02,-4.832884874495910481e+03
9.810207838237620308e+02,-7.936264040684094653e+03
9.810412170440104092e+02,-3.409642849622643553e+03
9.810616502640332328e+02,8.493791198697290383e+03
9.810820834838232258e+02,1.055953810427547432e+04
9.811025168031410431e+02,-2.165214629238937050e+03
9.811229500222325441e+02,-1.093496700915112160e+04
9.811433831410904531e+02,-6.433031535466667265e+03
9.811638164597097784e+02,1.221909180279879365e+04
9.811842496778699569e+02,1.154752799465262797e+04
9.812046827957965434e+02,-4.042097959902137518e+03
9.812251161134845461e+02,-6.991661049865651876e+03
9.812455493309462327e+02,2.469637137625832111e+02
9.812659824479414965e+02,1.890276330968365073e+03
9.812864157646981766e+02,4.950651812775991857e+03
9.813068488812277792e+02,6.189715144494432025e+03
9.813272820972924819e+02,2.384663371362257749e+02
9.813477154131178395e+02,-3.631157109285355546e+03
9.813681485287161195e+02,-3.849530205806484446e+03
9.813885818440758158e+02,6.457845622913446277e+02
9.814090150589763653e+02,2.714724683958338574e+03
9.814294481736433227e+02,3.896102659197407775e+03
9.814498814880789723e+02,2.507730999066261575e+03
9.814703147022737539e+02,4.459221925069577992e+02
9.814907479160101502e+02,-5.826011256802827120e+03
9.815111811295064399e+02,-3.996319348854944110e+03
9.815316143425443443e+02,4.746747916342457756e+03
9.815520475555822486e+02,6.332190538806607947e+03
9.815724807681544917e+02,3.629821018519811332e+03
9.815929139804866281e+02,-4.130735644509317353e+03
9.816133471923603793e+02,-5.492104450288927183e+03
9.816337804042268544e+02,4.076277101197745651e+03
9.816542136156349443e+02,5.259346509933704510e+03
9.816746468268102035e+02,1.542791275927564129e+03
9.816950801375132869e+02,1.286923902879119851e+03
9.817155132479892927e+02,-7.433380620328709483e+03
9.817359465582339908e+02,-7.953434778857976198e+03
9.817563797682378208e+02,1.230194891615980305e+04
9.817768128777825041e+02,1.318658296471135691e+04
9.817972461873287102e+02,-5.286470122039318085e+03
9.818176793961683870e+02,-9.426210355265648104e+03
9.818381125050145783e+02,-5.582450234946212731e+03
9.818585458133966313e+02,3.223622750064125285e+03
9.818789790215378162e+02,1.001594608861091547e+04
9.818994121294526849e+02,3.779394780689384788e+03
9.819198454371362459e+02,-5.235343662522034720e+03
9.819402786443461082e+02,-5.155269252211088315e+03
9.819607118513304158e+02,-9.408819846422411501e+02
9.819811450580818928e+02,4.753193140184273943e+03
9.820015781643596711e+02,8.125893618524540216e+03
9.820220113704126561e+02,2.323656957855680957e+03
9.820424446762335720e+02,-2.817891841817181557e+03
9.820628778818136198e+02,-5.187315287969307974e+03
9.820833110869352822e+02,-1.418738376872497611e+03
9.821037442918241140e+02,8.948276391481864266e+03
9.821241774964728393e+02,8.014479017093544826e+03
9.821446108006639406e+02,-6.731692996298661456e+03
9.821650439048535191e+02,-4.793739659919054247e+03
9.821854771085709217e+02,1.894901537456316873e+03
9.822059104118307005e+02,-8.386444041670765728e+02
9.822263435150889563e+02,3.853435003970982507e+03
9.822467767178750364e+02,8.428702273109694943e+03
9.822672100204363232e+02,-6.614905096736038104e+03
9.822876431227632565e+02,-7.502074616839876398e+03
9.823080763246180140e+02,6.107943724062293768e+03
9.823285096262479783e+02,4.045087425985140726e+03
9.823489427276435890e+02,-2.923331022360594943e+03
9.823693760285677854e+02,-3.513116059286985546e+02
9.823898092294984963e+02,3.632208164004841819e+03
9.824102423299627844e+02,9.772282874169759452e+02
9.824306756301884889e+02,-3.932876224373932928e+03
9.824511088299550465e+02,-1.540667882686131634e+03
9.824715419294880121e+02,5.780728312483872287e+03
9.824919752287823940e+02,6.186873724610777572e+02
9.825124084278504597e+02,-4.439540714079281315e+03
9.825328416264528641e+02,1.017231556628597900e+03
9.825532748250479926e+02,1.065941684602294117e+03
9.825737080229519051e+02,2.756521698159631342e+02
9.825941412208558177e+02,8.652300512295449153e+03
9.826145744182867929e+02,-4.000507879769429564e+02
9.826350076157250442e+02,-1.003121423098328523e+04
9.826554408124648035e+02,-2.471689816749887541e+03
9.826758740091972868e+02,1.110145995474909432e+04
9.826963072054713848e+02,6.181235083496663719e+03
9.827167405015061377e+02,-1.891739426702959463e+03
9.827371735973138129e+02,-2.077963587237522006e+03
9.827576067928894190e+02,-1.492874886718811467e+03
9.827780400880001253e+02,-4.284348325150553137e+03
9.827984731828692020e+02,3.818678586071822792e+03
9.828189063775134855e+02,1.091620585835259408e+04
9.828393396716855932e+02,-3.109516508311964571e+03
9.828597727656306233e+02,-5.506613525332417339e+03
9.828802059593435843e+02,4.475039818710414693e+03
9.829006392528244760e+02,1.544352382235229015e+01
9.829210723458309076e+02,-3.130902421441860497e+03
9.829415055386125459e+02,7.967751994363032281e+03
9.829619388311548391e+02,1.934906771241687238e+03
9.829823720234708162e+02,-5.821375598437851295e+03
9.830028051153203705e+02,5.344654885310097598e+03
9.830232384069386171e+02,5.660998233956051990e+03
9.830436715983159957e+02,-3.622845563962124288e+03
9.830641047894678195e+02,3.129873495376901701e+03
9.830845379801467061e+02,9.026280411963583902e+03
9.831049711706000380e+02,-1.430624814192648046e+03
9.831254044608213007e+02,-7.616654679261031561e+03
9.831458375505681033e+02,2.215003305255901068e+03
9.831662707400901127e+02,1.357509915086114779e+04
9.831867040293800528e+02,5.618257857559365220e+03
9.832071371184283635e+02,-7.293145586158614606e+03
9.832275703072518809e+02,-4.396923668783274479e+03
9.832480035956104985e+02,-6.655701390318572521e+03
9.832684366837274865e+02,7.141462377194548026e+02
9.833093031590469764e+02,6.260530077086994424e+03
9.833297362462326419e+02,-1.647912122311932035e+04
9.833501694331935141e+02,-9.884147162221721373e+03
9.833706026196887251e+02,8.957725592330098152e+01
9.833910358061766601e+02,3.399614531333791092e+03
9.834114690922069713e+02,1.046027716784784570e+04
9.834319021780029288e+02,8.067752653907053173e+03
9.834523353633267106e+02,-1.130889649893064052e+04
9.834727686486585299e+02,-1.428554529064183589e+04
9.834932017335231649e+02,-7.838812328270869330e+02
9.835136349181484547e+02,1.427103318610484712e+04
9.835340682023161207e+02,1.321138546615047380e+04
9.835545013862501946e+02,-4.836136900411685929e+03
9.835749344699434005e+02,-1.558365891358722001e+04
9.835953677534125745e+02,-7.762180561766843311e+03
9.836158009366481565e+02,6.633610643440391868e+03
9.836362340194100398e+02,1.624508970201993361e+04
9.836566673019478912e+02,6.559194125605863519e+03
9.836771004842521506e+02,-1.464813859742670320e+04
9.836975337660842342e+02,-1.304878345933207311e+04
9.837179668476892402e+02,2.483134528259048238e+03
9.837384000290621771e+02,8.502365376986796036e+03
9.837588333101957687e+02,9.245221586855594069e+03
9.837792663908694522e+02,4.766828146201558411e+03
9.837996995715438970e+02,-1.461831493330188096e+04
9.838201328517461661e+02,-1.444864515166776255e+04
9.838405659314885270e+02,8.061837479432811961e+03
9.838609991112316493e+02,1.532632047168922145e+04
9.838814323905025958e+02,5.575538250883109868e+02
9.839018654695464647e+02,-8.276649972047656775e+03
9.839427319266978884e+02,2.345443517132429406e+03
9.839631650048104348e+02,1.873990791750838980e+03
9.839835981826909119e+02,4.106475927526596934e+03
9.840040313603312825e+02,4.888773920558160171e+03
9.840244645375132677e+02,-5.858677729163086042e+03
9.840448978144559078e+02,-7.669566517718485557e+03
9.840653309911722317e+02,3.413232547074323520e+03
9.840857640676549636e+02,5.385281965210102499e+03
9.841061973436735570e+02,3.227269248419441283e+03
9.841266305194512825e+02,6.936756884971400723e+03
9.841470635950026917e+02,-5.278505125139025040e+03
9.841674968700826867e+02,-1.407395427016564645e+04
9.841879300451691961e+02,5.261784438154660165e+03
9.842083631197892828e+02,1.517633599979814608e+04
9.842287963941780617e+02,3.487950426545110531e+03
9.842492295680931420e+02,-4.480059793385094963e+03
9.842696626420147368e+02,-6.300194659978849813e+03
9.842900959154649172e+02,-8.445791614680783823e+02
9.843105290886887815e+02,7.286599190369946882e+03
9.843309621614462230e+02,3.886402895520441234e+03
9.843513954339723568e+02,-4.258605534204514697e+03
9.843718286062576226e+02,-3.062363610608037561e+03
9.843922618783180951e+02,7.334628674183972180e+03
9.844126949501369381e+02,3.761933808352565393e+03
9.844331281214981573e+02,-4.404260696292156354e+03
9.844535613926273072e+02,-4.141423397364560515e+02
9.844739944635221036e+02,5.074538866185816005e+03
9.844944276341775549e+02,-4.177029566691839136e+03
9.845148609043753822e+02,-1.749035138372564688e+03
9.845352940743323416e+02,9.107584643254056573e+03
9.845557271440629847e+02,2.434204778183251619e+03
9.845761604133294895e+02,-3.185737221733899787e+03
9.845965935825879569e+02,-1.181178868340095505e+03
9.846170266513872775e+02,-3.191620161657920107e+03
9.846374599197224597e+02,-4.432873589811963029e+03
9.846578930880496046e+02,6.016685835340060294e+03
9.846783261559176026e+02,6.042245613774750382e+03
9.846987594235542929e+02,-7.742567426068708301e+02
9.847191925909501151e+02,-3.770133745697094128e+03
9.847396257581203827e+02,-1.649072891531395726e+03
9.847600589248249889e+02,-8.018241801192052662e+02
9.847804919912887271e+02,-2.177450115424464457e+03
9.848009252575284336e+02,-1.653138185528339818e+03
9.848213584233017173e+02,9.914674097641371191e+03
9.848417914890742395e+02,1.621799234098056331e+03
9.848622247543753474e+02,-1.243663776424340904e+04
9.848826579194501392e+02,-3.775744093068642542e+02
9.849030910840519937e+02,1.041142680287570693e+04
9.849235242484282935e+02,-2.003696627686033025e+03
9.849439574125717627e+02,-3.305819700992200524e+03
9.849643905764751253e+02,2.002432582956738770e+03
9.849848237401529332e+02,-9.688147758384002373e+02
9.850052569033650798e+02,5.510007226126035675e+02
9.850256901663378812e+02,5.214566582312574610e+03
9.850461233290843666e+02,4.389445295276120305e+03
9.850665563915972598e+02,-4.238738138501998037e+03
9.850869896536387387e+02,-8.041858707039849833e+03
9.851074228154539014e+02,9.472085776808671653e+02
9.851278558770354721e+02,9.705588715654332191e+03
9.851482891383784590e+02,2.877031718887970783e+03
9.851687222992622992e+02,-1.181024924634490162e+03
9.851891553599125473e+02,-3.678581214909441769e+03
9.852095886203242117e+02,-5.471387139913975261e+03
9.852300217805095599e+02,5.049494788329466246e+03
9.852504548402284854e+02,1.388556456980598159e+04
9.852708880997088272e+02,-3.313052783436607569e+03
9.852913212589628529e+02,-7.409669783436693251e+03
9.853117543179832865e+02,4.465838569800369442e+03
9.853321875765323057e+02,2.667159788319491781e+03
9.853526207348550088e+02,3.999793860075762495e+03
9.853730538929448812e+02,1.023030328908748925e+04
9.853934870507946471e+02,-3.119186924646026455e+03
9.854139202081860276e+02,-1.118930178113328293e+04
9.854343533653445775e+02,8.149587196344509721e+02
9.854547865222630207e+02,9.743907077657058835e+03
9.854752196789559093e+02,5.471480792935239151e+03
9.854956528351831366e+02,3.817423654592130333e+02
9.855160859914030880e+02,-9.491207047526258975e+02
9.855365191471646540e+02,-5.390108417718671262e+03
9.855569523024605587e+02,-3.068033273438690230e+03
9.855773854577491875e+02,6.786979728105245158e+03
9.855978186125794309e+02,1.096505558689520694e+04
9.856182518671703292e+02,-1.476243193015689030e+03
9.856386849215341499e+02,-7.746479123760014772e+03
9.856591180754330708e+02,1.721035306785488501e+03
9.856795513290926465e+02,3.184487598635605536e+03
9.856999843827579753e+02,5.563152396510122344e+02
9.857204176357263350e+02,6.686518246005289257e+03
9.857408507886866573e+02,-9.094658944276161492e+02
9.857612838411878329e+02,-7.447199681671336293e+03
9.857817170934577007e+02,8.579418964530341327e+02
9.858021502454867004e+02,7.410458827775437385e+03
9.858225832972893841e+02,2.380476112291216850e+03
9.858430165486279293e+02,2.191681262176251039e+03
9.858634496997256065e+02,-3.454882347460370511e+02
9.858838828505977290e+02,-5.625657374413218349e+03
9.859043160012370208e+02,-4.956951156825525686e+03
9.859247491514033754e+02,2.566505418007262051e+03
9.859451823013441754e+02,1.199052485009492375e+04
9.859656154510521446e+02,5.496732139437692240e+03
9.859860486005200073e+02,-8.280685213965130970e+03
9.860064817495294847e+02,-7.162789710122393444e+03
9.860269148983061314e+02,-2.401018849024781957e+03
9.860473480468426715e+02,6.354398693272378296e+02
9.860677812951544183e+02,1.084871144901704974e+04
9.860882143429989810e+02,7.463983377786586061e+03
9.861086474908370292e+02,-8.480431832097237930e+03
9.861290807382174535e+02,-8.361596680647577159e+03
9.861495137851306936e+02,1.230488819871097803e+03
9.861699469320374192e+02,5.977637181741883978e+03
9.861903801784865209e+02,4.129223404951393604e+03
9.862108132247012691e+02,8.734349772287532687e+02
9.862312463706766721e+02,-3.247790589146083221e+03
9.862516796164272819e+02,-5.257265794167411514e+03
9.862721126617107075e+02,3.280696849859086797e+03
9.862925458067547879e+02,1.045534735523839481e+04
9.863129790515740751e+02,-7.893927802343387157e+01
9.863334120961590088e+02,-6.420288062238483690e+03
9.863538452402717667e+02,5.590738514894968830e+03
9.863742784841597313e+02,2.501265453392406926e+03
9.863947115278133424e+02,-6.331957259073853493e+03
9.864151447712283698e+02,6.452570393935777247e+03
9.864355779141842504e+02,1.152784840007964522e+04
9.864560110571401310e+02,-5.453310736512299627e+03
9.864764441996230744e+02,-1.736094515859615058e+03
9.864968773416476324e+02,2.695809562038164586e+03
9.865173104836721905e+02,-7.518536002800101414e+03
9.865377437252245727e+02,7.379937937293434516e+02
9.865581767665498774e+02,1.534539893926726654e+04
9.865786099076431128e+02,3.378679446182679385e+03
9.865990431484970031e+02,-8.194789685519528575e+03
9.866194761888909852e+02,-8.802008468233281747e+03
9.866399093290528981e+02,3.296061043557710946e+01
9.866603425689754658e+02,9.870242550492053851e+03
9.866807756086709560e+02,1.027552483953582123e+04
9.867012087479015463e+02,-6.969425100418739021e+02
9.867216419868927915e+02,-8.447096998226945288e+03
9.867420750256569590e+02,-8.846313637434970587e+03
9.867625082641898189e+02,1.071040758889238350e+04
9.867829413024810492e+02,1.764831666418898385e+04
