Time, PDC Flux
7.060622479128433042e+02,1.858258331175893545e+02
7.060826805027681985e+02,1.196807821791153401e+02
7.061031132928110310e+02,1.815357104162685573e+02
7.061235459830786567e+02,1.337656181238126010e+02
7.061439785734692123e+02,9.187050530198030174e+01
7.061644113641523290e+02,1.343503716550767422e+02
7.061848440549438237e+02,-2.704478252097032964e+01
7.062052766459746636e+02,7.568504277360625565e+01
7.062257094371234416e+02,4.253984724287874997e+01
7.062461421284970129e+02,1.270196311832405627e+02
7.062665747200517217e+02,4.124394594458863139e+00
7.062870075118407840e+02,4.797913717990741134e+01
7.063074402037382242e+02,5.283385923644527793e+01
7.063278729958765325e+02,1.290635605657007545e+02
7.063483055881879409e+02,3.529324146569706500e+01
7.063687382807256654e+02,1.814790163864381611e+01
7.063891710733878426e+02,3.787754108384251595e+01
7.064096036662813276e+02,-2.642839899519458413e+00
7.064300363594011287e+02,1.075867583896033466e+02
7.064504690526446211e+02,9.681633605109527707e+01
7.064709017461209442e+02,1.157958930842578411e+02
7.064913344397064066e+02,1.246504294900223613e+02
7.065117672335327370e+02,1.522549451671075076e+02
7.065321998275903752e+02,1.764844404172617942e+02
7.065526326218168833e+02,1.527139148383866996e+02
7.065730653161663213e+02,1.139433687322307378e+02
7.065934979108060361e+02,1.889228020987939090e+02
7.066139307055564132e+02,1.125272146360948682e+02
7.066343634005461354e+02,7.763160664634779096e+01
7.066547959957097191e+02,5.586097812955267727e+01
7.066752287910421728e+02,5.934032878279685974e+01
7.066956614866139716e+02,6.944465890922583640e+01
7.067160940823596320e+02,-7.570103149116039276e+01
7.067365268782741623e+02,9.302825727825984359e+01
7.067569595743698301e+02,1.213252552086487412e+01
7.067773923706918140e+02,3.548677303409203887e+01
7.067978249671941740e+02,5.259100012248381972e+01
7.068182576638719183e+02,5.894520648149773479e+01
7.068386904607759789e+02,9.054939211066812277e+01
7.068591230578604154e+02,8.077855731570161879e+01
7.068795557551202364e+02,7.463270179089158773e+01
7.068999885525481659e+02,4.586182553600519896e+01
7.069204211502146791e+02,1.233409288576804101e+02
7.069408538480565767e+02,4.320011449279263616e+00
7.069612866460665828e+02,5.342407331033609807e+01
7.069817193443159340e+02,6.278114645974710584e+00
7.070021520427399082e+02,4.150713535351678729e+01
7.070225847413312295e+02,8.786113543342798948e+01
7.070430173401618958e+02,9.834011498815380037e+01
7.070634501391105005e+02,9.119407370919361711e+01
7.070838828383421060e+02,1.495480119052808732e+02
7.071043154376966413e+02,8.715192957664839923e+01
7.071247482372855302e+02,1.006308264136314392e+02
7.071451809370410047e+02,1.272347027258947492e+02
7.071656135370358243e+02,1.097135585136711597e+02
7.071860463371485821e+02,1.145673934665974230e+02
7.072064790375443408e+02,1.246712078950367868e+02
7.072269118380645523e+02,1.901500015917699784e+02
7.072473444388160715e+02,1.028787748683243990e+02
7.072677771397356992e+02,6.348252741317264736e+01
7.072882099408379872e+02,1.704612592258490622e+02
7.073086425421715830e+02,1.254399706188123673e+02
7.073290752437314950e+02,1.711686612798366696e+02
7.073495080454158597e+02,2.076473312084563076e+02
7.073699406473315321e+02,1.676259807180613279e+02
7.073903733494153130e+02,1.923546094952616841e+02
7.074108061517399619e+02,1.565832175398245454e+02
7.074312387541795033e+02,1.131868051658384502e+02
7.074516715569043299e+02,1.729153719544410706e+02
7.074721042597520864e+02,9.639391821972094476e+01
7.074925368628319120e+02,1.934974439623765647e+02
7.075129696661388152e+02,8.610094886668957770e+01
7.075334023695686483e+02,1.807044332483783364e+02
7.075538350732313120e+02,1.311828970019705594e+02
7.075742677771195304e+02,1.207863401276990771e+02
7.075947004811896477e+02,9.501476262556388974e+01
7.076151331854343880e+02,4.499316449533216655e+01
7.076355659898472368e+02,1.109654563153162599e+01
7.076559985944986693e+02,2.232490635127760470e+01
7.076764313993189717e+02,8.042824623128399253e+01
7.076968640043778578e+02,-5.059343430446460843e+01
7.077172967096121283e+02,3.213486442575231194e+01
7.077377295150145073e+02,-4.426185757829807699e+01
7.077581621206554701e+02,5.341400002362206578e+00
7.077785948264718172e+02,-6.555536315124481916e+01
7.077990276325144805e+02,-4.132714703958481550e+01
7.078194602387375198e+02,-1.005989513425156474e+02
7.078398929451359436e+02,-1.266207763799466193e+02
7.078603257517606835e+02,-8.876762215211056173e+01
7.078807583585657994e+02,-1.171644883386325091e+02
7.079011911656052689e+02,-6.131137536698952317e+01
7.079216238728113240e+02,-9.270828291634097695e+01
7.079624892878200626e+02,-4.125215989886783063e+01
7.079829219956081943e+02,-1.280241293320432305e+02
7.080033547036364325e+02,-6.317111939308233559e+01
7.080237874118392938e+02,-1.719313008221797645e+01
7.080442201202095021e+02,-9.721516139921732247e+01
7.080646528288198169e+02,3.387786655919626355e+00
7.080850855376047548e+02,6.115714082960039377e+00
7.081055182466152473e+02,-1.315637911786325276e+01
7.081259510558084003e+02,1.225715069449506700e+02
7.081463837651754147e+02,-1.445062751183286309e+01
7.081668163747672224e+02,1.117772175117861480e+02
7.081872491845424520e+02,1.000504169054329395e+01
7.082076818945497507e+02,8.235784534970298409e+01
7.082281145047818427e+02,6.183562848973087966e+01
7.082485473151391488e+02,1.551883907844312489e+02
7.082689800257285242e+02,1.666661325597669929e+02
7.082894126365426928e+02,1.876438538164366037e+02
7.083098454475402832e+02,2.052465542266145349e+02
7.083302781587117352e+02,1.890992341183591634e+02
7.083507108701087418e+02,2.030768933817744255e+02
7.083711435816876474e+02,2.448045320173259825e+02
7.083915761934986222e+02,2.605321501346770674e+02
7.084120090055366745e+02,1.238847474046051502e+02
7.084324417176976567e+02,2.468623241563327610e+02
7.084528743300907081e+02,1.655898803900927305e+02
7.084733071427108371e+02,2.001924157759640366e+02
7.084937398555121035e+02,1.286699306438677013e+02
7.085141724684872315e+02,1.311474249938037246e+02
7.085346052816894371e+02,7.649989849561825395e+01
7.085550379951309878e+02,1.547273514794651419e+02
7.085754708087479230e+02,1.637047837248537689e+02
7.085959034225306823e+02,1.276821955633349717e+02
7.086163361365543096e+02,1.097845866633579135e+02
7.086367689507460454e+02,9.601195702468976378e+01
7.086572015651763650e+02,7.948930697934702039e+01
7.086776342797820689e+02,8.209163619554601610e+01
7.086980670946213650e+02,3.181894467258825898e+01
7.087184998096272466e+02,-5.453767367405816913e+00
7.087389324248724733e+02,2.735000760294497013e-01
7.087593652402865700e+02,-2.812425333121791482e+01
7.087797979559400119e+02,2.060297274496406317e+01
7.088002306717680767e+02,-4.294821806950494647e+00
7.088206633878289722e+02,-3.069263698672875762e+01
7.088410961040572147e+02,6.784527205396443605e+00
7.088615289204681176e+02,2.551167065766640007e+01
7.088819615371612599e+02,2.973879370582289994e+01
7.089023942539788550e+02,-1.803410398587584496e+01
7.089228270710300421e+02,-4.018202241789549589e+01
7.089432596883125370e+02,-1.369549612533301115e+02
7.089636925057639019e+02,-9.572792094154283404e+01
7.089841251234538504e+02,-1.207509010327048600e+02
7.090045578413119074e+02,-1.067739018644206226e+02
7.090249906594108324e+02,-1.594219234366901219e+02
7.090454232776828576e+02,-7.206996541167609394e+01
7.090658559961302672e+02,-1.139680281272158027e+02
7.090862888148622005e+02,-5.311611158400774002e+01
7.091067214337745099e+02,-5.376421544258482754e+01
7.091271541528549278e+02,-7.366234004218131304e+01
7.091475869721762137e+02,-1.406048538303002715e+01
7.091680195916705998e+02,-1.115836511251982301e+02
7.091884524113920634e+02,3.893162277759984136e+00
7.092088851312946645e+02,-1.110050448339898139e+02
7.092293178514300962e+02,3.221727426396682858e+00
7.092497505717910826e+02,-1.211765209413133562e+02
7.092701832923339680e+02,3.292521006311289966e+01
7.092906160130514763e+02,-1.097307956055738032e+01
7.093110487339945394e+02,1.700361018790863454e+01
7.093314814551777090e+02,-2.226972069172188640e+01
7.093519141765355016e+02,1.095692780078388751e+01
7.093723469981196104e+02,-5.444144444935955107e+01
7.093927796198840952e+02,-8.683983709849417210e+01
7.094132124418829335e+02,-3.898825060483068228e+01
7.094336451640483574e+02,-2.613668462447822094e+01
7.094540777864531265e+02,1.964860842563211918e+00
7.094745106090922491e+02,-4.080861454806290567e+01
7.094949433318979573e+02,-3.345711045153439045e+01
7.095153759548848029e+02,-5.235562686808407307e+01
7.095358087781642098e+02,3.024583585700020194e+01
7.095562415015519946e+02,-4.615272193076089025e+01
7.095766741252373322e+02,-4.617630023113451898e+01
7.095971069490988157e+02,-5.707489939033985138e+01
7.096175396731268847e+02,-6.147351906192488968e+01
7.096379723973950604e+02,7.175284063816070557e+01
7.096584051218960667e+02,3.122917971038259566e+01
7.096788377465636586e+02,-1.166950172930955887e+01
7.096992705714728800e+02,-1.194320402899757028e+01
7.097197032965559629e+02,8.678307315916754305e+01
7.097401359218638390e+02,8.425932983565144241e+01
7.097605687473551370e+02,1.036105656514409930e+02
7.097810014731367119e+02,1.163367809555493295e+02
7.098014341990274261e+02,1.273129756317939609e+02
7.098218669252164545e+02,9.103914967994205654e+01
7.098422996515218983e+02,-2.859696899773553014e+00
7.098627324781118659e+02,4.111643577530048788e+01
7.098831652048829710e+02,-1.353245206060819328e+01
7.099035978318861453e+02,4.531863959226757288e+01
7.099240306590581895e+02,-9.508028961671516299e+01
7.099444633864695788e+02,2.402076066331937909e+01
7.099648960140548297e+02,-1.055032095673959702e+02
7.099853288419253659e+02,-2.902720066090114415e+01
7.100057615699188318e+02,-1.394262122651562095e+02
7.100261941982025746e+02,-5.832524437969550490e+01
7.100466270266551874e+02,-1.247242973574902862e+02
7.100670597552889376e+02,-9.237337084556929767e+01
7.100874925841490040e+02,-7.114746507978998125e+01
7.101079252132476540e+02,-8.029657970601692796e+01
7.101283579425798962e+02,-1.088207150783855468e+02
7.101487907720220392e+02,-9.646987119689583778e+01
7.101692234017609735e+02,-5.974404770694673061e+01
7.101896561317334999e+02,-1.243932449633721262e+02
7.102100888618733734e+02,-7.466746284766122699e+01
7.102509543227497488e+02,-8.715960500529035926e+00
7.102713871535306680e+02,-1.257402403878513724e+02
7.102918197845501709e+02,-9.838954066555015743e+01
7.103122526157458196e+02,-4.778886180929839611e+01
7.103326852471655002e+02,-7.581320334272459149e+01
7.103531179787678411e+02,-5.621256562322378159e+01
7.103735508106037742e+02,-8.511194865126162767e+01
7.103939835426645004e+02,-8.438635218818672001e+01
7.104144161749063642e+02,-1.431607762333005667e+02
7.104348490073825815e+02,-1.228102211458608508e+02
7.104552817400835920e+02,-1.290846865666098893e+02
7.104757143729657400e+02,-5.035917249578051269e+01
7.104961472060822416e+02,-1.013836792926304042e+02
7.105165799394235364e+02,-1.084082065976690501e+02
7.105370126729467302e+02,-1.944327545305714011e+02
7.105574454067027546e+02,-2.870732309180311859e+01
7.105778781406843336e+02,-8.273191228089854121e+01
7.105983109748485731e+02,-5.525652221869677305e+01
7.106187436092441203e+02,-1.640615254337899387e+01
7.106391763438077760e+02,2.319196383468806744e+00
7.106596091786705074e+02,-6.770547543885186315e+01
7.106800418137063389e+02,-5.310516764735803008e+01
7.107004745489102788e+02,-1.103798806047998369e+02
7.107209073844132945e+02,-1.776546143114101142e+02
7.107413400200894102e+02,-5.505436840374022722e+01
7.107617728559926036e+02,-1.803291433665435761e+02
7.107822055920769344e+02,-1.229789388363715261e+02
7.108026382283933344e+02,-1.051287548125255853e+02
7.108230710649368120e+02,-8.240359166008420289e+01
7.108435038016614271e+02,-1.318034490137360990e+02
7.108639365386770805e+02,-1.067033269957173616e+02
7.108843692758600810e+02,-7.272822560579515994e+01
7.109048020132249803e+02,-6.562814484373666346e+01
7.114360534614825156e+02,-1.907832857328467071e+02
7.114564861047838349e+02,-3.618376180413179100e+01
7.114769188482532627e+02,-1.559592586283106357e+02
7.114973515919627971e+02,-5.985977608035318553e+01
7.115177843358469545e+02,-8.176031416049227118e+01
7.115382170799566666e+02,-4.841087286872789264e+01
7.115586498243064852e+02,-5.281145220529288054e+01
7.115790825688891346e+02,-5.946205216972157359e+01
7.115995154136981000e+02,-8.023767288774251938e+01
7.116199481586882030e+02,-1.672633141083642840e+02
7.116403808039103751e+02,-9.428897583158686757e+01
7.116608136493596248e+02,-1.230646584341302514e+02
7.116812463950482197e+02,-1.002153615390416235e+02
7.117016790409106761e+02,-1.116160851460881531e+02
7.117221118870002101e+02,-7.126682963315397501e+01
7.117425446333290893e+02,-1.222925946225877851e+02
7.117629772798900376e+02,7.806619886308908463e+00
7.117834101266780635e+02,-1.484691864852793515e+02
7.118038428736472270e+02,-1.317450133587699383e+02
7.118242757208499825e+02,-9.664586098701693118e+01
7.118447083682767698e+02,-1.377967289900407195e+02
7.118651411159444251e+02,-1.644761774805374444e+01
7.118855739637801889e+02,7.401472739409655333e+00
7.119060066119127441e+02,3.100054285209625959e+01
7.119264393602206837e+02,-2.415040778997354209e+01
7.119468722087622155e+02,-2.192637918726541102e+01
7.119673048574695713e+02,-2.077370958402752876e+00
7.119877376064760028e+02,-3.978383484762161970e+00
7.120081704556505429e+02,-5.125441676657646894e+01
7.120286031050636666e+02,3.445295782294124365e-01
7.120490359547111439e+02,-4.030654496024362743e+01
7.120694687045906903e+02,5.292360001010820270e+00
7.120899014546957915e+02,-1.122337556660640985e+02
7.121103342049827916e+02,-7.638489196100272238e+01
7.121307669554953463e+02,-4.391104888427071273e+01
7.121511997062480077e+02,-1.911872264356352389e+02
7.121716324572334997e+02,-1.427134246150963008e+02
7.121920652084518224e+02,-2.092396434226538986e+02
7.122124979598374921e+02,-1.210158828580752015e+02
7.122329307115214760e+02,-1.731671429218258709e+02
7.122533634633728070e+02,-1.245684236136730760e+02
7.122737963154650060e+02,-1.065947250623721629e+02
7.122942289677885128e+02,-1.344960468818899244e+02
7.123146617203456117e+02,-1.385223894580267370e+02
7.123350945730708190e+02,-1.556737527912482619e+02
7.123555272260346101e+02,-1.427001364945899695e+02
7.123759599792829249e+02,-9.747654095524922013e+01
7.123963928327139001e+02,-1.161279661732260138e+02
7.124168254863179754e+02,-1.055294117603916675e+02
7.124372582402138505e+02,-1.755587810534052551e+01
7.124576910943360417e+02,-1.380823652080725878e+02
7.124781237486386090e+02,-2.623387267952784896e+01
7.124985566031682538e+02,-5.276040103845298290e+01
7.125189893579954514e+02,-7.216194989602081478e+01
7.125394220129965106e+02,7.186480748467147350e+00
7.125598548682246474e+02,8.615989050478674471e+01
7.125802876236339216e+02,2.525827976292930543e+01
7.126007203793342342e+02,3.585664839297533035e+01
7.126211531352601014e+02,5.579996394924819469e+00
7.126415858913678676e+02,3.892832376877777278e+01
7.126620186477084644e+02,2.565163051453419030e+01
7.126824514042746159e+02,-4.587508336803875864e+01
7.127028841610808740e+02,-1.015181787847541273e+01
7.127233170181207242e+02,-3.692857314832508564e+01
7.127437497753853677e+02,9.794651084812358022e+00
7.127641824328311486e+02,-7.798214517906308174e+01
7.127846152905694908e+02,3.161603766656480730e+01
7.128050479484736570e+02,-6.035799853270873427e+00
7.128254807066186913e+02,-3.593765813251957297e+01
7.128459135649900418e+02,-1.158953717164695263e+01
7.128663462235999759e+02,-8.324143657577224076e+01
7.128867789824435022e+02,8.356643260456621647e+00
7.129072118415206205e+02,-4.604529766319319606e+01
7.129276445008217706e+02,4.280274104862473905e+01
7.129480773603063426e+02,-5.659924113168381155e+01
7.129685101200739155e+02,7.912375619192607701e+01
7.129889427800226258e+02,-7.190326698031276464e+01
7.130093756402638974e+02,-2.005531104537658393e+01
7.130298084006790305e+02,-3.070737560605630279e+01
7.130502410613189568e+02,2.589053933741524816e+01
7.130706739222005126e+02,-6.826156661217100918e+01
7.130911066833068617e+02,-1.304136930573731661e+02
7.131115395446540788e+02,-1.110658402638509870e+02
7.131319722062326036e+02,-1.883430078322999179e+02
7.131524049679865129e+02,-1.429951961620245129e+02
7.131728378300249460e+02,-1.990224052530247718e+02
