Time, PDC Flux
8.287660680742701516e+02,-1.253519286787137389e+03
8.287865025982609950e+02,3.526295829456066713e+02
8.288069369224831462e+02,-1.086377824389492162e+03
8.288273713467569905e+02,-5.121352579840458930e+02
8.288478058712717029e+02,1.832603216212010011e+01
8.288682401959013077e+02,-8.799627047591493465e+02
8.288886746206990210e+02,8.493603206006810069e+01
8.289091091456793947e+02,-9.750900738046038896e+01
8.289295434707746608e+02,-2.164853238877258264e+02
8.289499779960387968e+02,-3.319304163862252608e+02
8.289704124214840704e+02,1.729057143178069964e+02
8.289908468470457592e+02,-4.587269315070589073e+02
8.290112812728330027e+02,-4.429221038605319336e+02
8.290317156986857299e+02,3.505076972569804639e+02
8.290521501247712877e+02,-6.641562781540560536e+02
8.290725845509659848e+02,3.002422199059510604e+02
8.290930189773425809e+02,6.079694143723463640e+01
8.291134535038872855e+02,-2.596171132926829159e+02
8.291338879305549199e+02,3.226563051808625460e+02
8.291543222573964158e+02,-9.214765531417215243e+02
8.291747567844140576e+02,-1.591406874583335593e+02
8.291951912115400773e+02,-1.954298485712497495e+02
8.292156255388472346e+02,-7.766252864797716029e+02
8.292360600663232617e+02,-1.910200038325274363e+01
8.292564944939804263e+02,1.795250891766045243e+01
8.292769288217532448e+02,-3.886180085769155994e+02
8.292973633496440016e+02,-2.203760520672658458e+02
8.293177977777595515e+02,2.417837764718569815e+01
8.293382322059987928e+02,-5.111422191672027111e+02
8.293586666344053810e+02,-2.071503425103728659e+02
8.293791009629348991e+02,2.446540073516662233e+02
8.293995354916405631e+02,-4.767604187832330354e+02
8.294199699205200886e+02,5.219813782871933654e+02
8.294404042495661997e+02,-1.655893514367053285e+02
8.294608387787375250e+02,1.560898928415845148e+02
8.294812732080172282e+02,7.265191103254328482e+02
8.295017077375377994e+02,-3.181454484541318379e+02
8.295221420671732631e+02,8.810962157070753165e+02
8.295425764969768352e+02,3.226816036046366207e+02
8.295630110269048600e+02,-8.301428476191358641e+01
8.295834453570059850e+02,6.085710498132975772e+02
8.296038797872752184e+02,7.556251081244554371e+02
8.296243143176689046e+02,1.558041401710361242e+02
8.296447487482364522e+02,1.927643954244558699e+02
8.296651830789705855e+02,8.836308738849475048e+02
8.296856176098299329e+02,-5.636276736552244984e+02
8.297060520408049342e+02,6.800512520115589723e+02
8.297264864720054902e+02,2.081676511497353204e+02
8.297469209033297375e+02,-2.967472262410447001e+02
8.297673553348286077e+02,1.025681619839509949e+03
8.297877898664373788e+02,-4.159833103456185199e+02
8.298082241982265259e+02,5.026642324138665572e+02
8.298286586301910575e+02,6.291867489079595543e+02
8.298490931623236975e+02,-2.912282608638633974e+02
8.298695274945202982e+02,5.958879523094510660e+02
8.298899620269512525e+02,3.387913947977358475e+01
8.299103963594898232e+02,-3.549734504042426124e+02
8.299308307922110544e+02,-7.807606655429117382e+01
8.299512653250421863e+02,9.091504102898761630e+01
8.299716996580536943e+02,-6.037501284410827793e+02
8.299921340912405867e+02,3.499092582240700722e+01
8.300125686245446559e+02,-1.917429618118330836e+01
8.300330029580145492e+02,-4.432770452373079024e+02
8.300534373916088953e+02,-3.075482056045439094e+01
8.300738719254295575e+02,-2.791701221507391892e+02
8.300943062593141804e+02,-9.273354507930343971e+02
8.301147407934331568e+02,3.174054445587098598e+02
8.301351752276095795e+02,-9.663536868799710646e+02
8.301556095620107953e+02,-3.770815951082040556e+02
8.301760440965372254e+02,5.281904706565546803e+02
8.301964785312302411e+02,-6.593187403684714809e+02
8.302169129660469480e+02,-5.811717279223958030e+02
8.302373474010382779e+02,1.688815079948981293e+02
8.302577818361460231e+02,-1.077284032616706099e+03
8.302782162714211154e+02,-6.976995997571502812e+02
8.302986507068781066e+02,2.320410565736819990e+02
8.303190851424442371e+02,-1.007468313624442089e+03
8.303395196781930281e+02,-2.996652100915089250e+02
8.303599541140574729e+02,1.472941166525124572e+02
8.303803884500957793e+02,-1.078496583391737659e+03
8.304008229863029555e+02,5.247126905542681925e+02
8.304212574226330617e+02,-3.250468122881720774e+02
8.304416917590715457e+02,1.464436580812907778e+02
8.304621262957516592e+02,5.304966024404275231e+02
8.304825607325474266e+02,-6.863567299885326065e+02
8.305029952694530948e+02,-2.885850886876578443e+02
8.305234296065391391e+02,3.867802755669108592e+02
8.305438640438005677e+02,-4.829168864485109225e+02
8.305642984811711358e+02,-7.168640749929472804e+02
8.305847329186653951e+02,8.086574599337182008e+02
8.306051673563342774e+02,-8.245710316683398560e+02
8.306256017941705068e+02,-4.431745497992960736e+02
8.306460362321886350e+02,7.788469055410241708e+02
8.306664705703224172e+02,-8.311629159053554758e+02
8.306869051085668616e+02,2.269522366347955540e+02
8.307073395469924435e+02,8.331736238847952336e+01
8.307277740855934098e+02,-3.826925381293403916e+02
8.307482084243019926e+02,4.818912843092111871e+02
8.307686428631350282e+02,-8.718116952385753393e+01
8.307890774021434481e+02,-4.359739962872117758e+01
8.308095117413176922e+02,6.676738432237179950e+02
8.308299461806163890e+02,-1.940236901958705857e+02
8.308503807200904703e+02,-4.103774998876615427e+02
8.308708151597311371e+02,6.749874136350117624e+02
8.308912495994954952e+02,4.773006287869066000e-01
8.309116840393762686e+02,-1.211890889063361101e+02
8.309321184794243891e+02,1.440675745029642712e+03
8.309525529195962008e+02,1.921343024367233738e+02
8.309729873599426355e+02,1.145615833150222898e+02
8.309934218004564173e+02,1.122863837664481252e+03
8.310138563410946517e+02,1.841973157405154780e+02
8.310342906819059863e+02,7.122807667767629027e+02
8.310547251228272216e+02,7.472079415395273827e+02
8.310751596638729097e+02,1.815413400284596719e+02
8.310955940051499056e+02,9.199059614785364829e+02
8.311160285464793560e+02,-1.094819309050217271e+01
8.311364629880481516e+02,2.670101255567860790e+02
8.311568973296743934e+02,4.386871674203430302e+02
8.311773318714695051e+02,3.640829332643188536e+02
8.311977662134449929e+02,-6.478338279294548556e+02
8.312182006555376574e+02,6.180306346023571678e+02
8.312386351977984305e+02,2.164263208593474701e+02
8.312590695401813718e+02,-6.023967699207132682e+02
8.312795039827396977e+02,5.821238630244624801e+02
8.312999385254079243e+02,-1.306680303055909462e+02
8.313203728682565270e+02,3.975879932811949402e+01
8.313408074112230679e+02,-8.040814705996308476e+01
8.313612418543561944e+02,-8.173137023043818772e+01
8.313816762976130121e+02,3.170703800701303408e+02
8.314021107410371769e+02,-6.633153961581410840e+02
8.314225451845850330e+02,-3.466699489153106697e+02
8.314429796282784082e+02,4.575692217986215837e+02
8.314634140721464064e+02,-7.479103840162861161e+02
8.314838485161235440e+02,-9.331400163601501845e+02
8.315042830602542381e+02,1.512240750194760039e+02
8.315451518489426235e+02,-9.847978225650731474e+02
8.315655863935389789e+02,-1.251525607723742723e+02
8.315860208382437122e+02,-3.741948257608455606e+02
8.316064551831004792e+02,-1.237371175299049355e+02
8.316268897281042882e+02,-4.312481853243662044e+02
8.316473241732455790e+02,-3.338427989947376773e+01
8.316677585185389034e+02,4.341709874512162060e+01
8.316881930639501661e+02,-6.945940486364415847e+02
8.317086275095280143e+02,-2.438864727982436307e+02
8.317290620552594191e+02,1.783210767620475963e+02
8.317699308471201221e+02,-4.795139044570387341e+02
8.317903653932589805e+02,3.266935655160923488e+02
8.318107997395418352e+02,-2.490052415407844819e+02
8.318312341859927983e+02,-9.615478248759754933e+02
8.318516686325674527e+02,1.998783152599353343e+02
8.318721030792876263e+02,-3.155393211331102066e+02
8.318925376261468045e+02,-7.607694838051102124e+02
8.319129719731572550e+02,5.271878264941042289e+02
8.319334064203139860e+02,-3.637298894855775870e+02
8.319538409675806179e+02,4.149773682552622631e+02
8.319742753150276258e+02,1.178095989681896754e+02
8.319947097625918104e+02,-7.181081965983030386e+02
8.320151443102949997e+02,8.065364815554348752e+02
8.320355787581793265e+02,-5.434126170689123683e+02
8.320560131061502034e+02,-6.747367424712283537e+02
8.320764476542899502e+02,5.783141060954658315e+02
8.320968821025817306e+02,2.320867788430768996e+01
8.321173165509899263e+02,-7.426467768558068201e+02
8.321377509995654691e+02,6.475289918752387166e+02
8.321581854482647032e+02,4.317672340773278847e+02
8.321786198971094564e+02,-8.141195502495393157e+02
8.321990543460924528e+02,6.023061388947535306e+02
8.322194887952282443e+02,7.963805151009000838e+01
8.322399233445030404e+02,-5.559256215573986992e+01
8.322603576939000050e+02,6.270517971540102735e+02
8.322807922434731154e+02,1.176961304300930351e+02
8.323012266931546037e+02,9.069341869296040386e+02
8.323216610429590219e+02,4.356409666528925300e+02
8.323420955929395859e+02,-1.477727965818485245e+01
8.323625300430576317e+02,7.095856972546316683e+02
8.323829643932986073e+02,9.537611473915749229e+02
8.324033989436866250e+02,-8.222821785067208111e+02
8.324238333942121244e+02,8.843307188192848116e+02
8.324442677448896575e+02,1.046412339369882829e+03
8.324647022957142326e+02,-5.207873161155148409e+02
8.324851367466471856e+02,8.673880016236216761e+02
8.325055711977329338e+02,1.070969542833860032e+03
8.325260056489642011e+02,-2.012614424847997725e+02
8.325464400003402261e+02,7.413200454218313098e+02
8.325668745518560172e+02,1.001515072911279276e+02
8.325873090034947381e+02,-9.482955761434277520e+01
8.326077434552717023e+02,1.132518509512301534e+02
8.326281779072014615e+02,-1.981667670120950788e+02
8.326486123592476360e+02,6.685208849556511268e+01
8.326690468114611576e+02,1.312459174743853509e+02
8.326894813637991319e+02,-5.792665298308711499e+02
8.327099157162811025e+02,-4.662477541548432782e+02
8.327303502689028392e+02,2.128022454818128608e+02
8.327507847216475056e+02,-8.035852816553087905e+02
8.327712190745369298e+02,-7.193478355657425709e+02
8.327916536275661201e+02,1.139139584483637009e+03
8.328120880807473441e+02,-1.028185522240237333e+03
8.328325224340442219e+02,-1.690419057370745577e+02
8.328529569874808658e+02,3.450704347250866704e+02
8.328733914410695434e+02,-6.630047515856567770e+02
8.328938259947753977e+02,-2.638299641818157397e+02
8.329142603486470762e+02,-6.346552037939545698e+02
8.329346948026432074e+02,-2.942304696915671229e+02
8.329551293567783432e+02,-4.843370118748862296e+02
8.329755637110356474e+02,-2.592873310736031272e+02
8.329959981654392323e+02,-4.562376765580265783e+02
8.330164327199890977e+02,-5.612554832856403664e+01
8.330368670746465796e+02,-4.616696971137425862e+02
8.330573015294576180e+02,-1.030963872185035143e+03
8.330777360844076611e+02,5.207106764571508393e+02
8.330981704394798726e+02,-8.914585519144893624e+02
8.331186049947282299e+02,-3.942840563303907402e+02
8.331390393500914797e+02,3.919841622403473593e+02
8.331594738055646303e+02,-2.869351454757852480e+02
8.331799083612204413e+02,-2.310419794789631851e+02
8.332003427169911447e+02,-3.022113404946867377e+02
8.332207771728717489e+02,1.145567722023697570e+02
8.332412117289059097e+02,-5.683313913881429471e+02
8.332616461850848282e+02,-3.384070817491156049e+02
8.332820806414019899e+02,2.241734513609553687e+02
8.333025150978428428e+02,-8.902729205793002620e+01
8.333229495544219390e+02,-8.482181200577178970e+01
8.333433840111247264e+02,-2.214601084826281294e+02
8.333638184679730330e+02,1.766203185116173699e+02
8.333842529249668587e+02,-3.283930310230934992e+02
8.334046874820996891e+02,-7.733126568464795128e+02
8.334251218393546878e+02,5.932676903204992414e+02
8.334455562967486912e+02,-3.093082388010807335e+02
8.334659908542671474e+02,3.405330578819848597e+01
8.334864252119004959e+02,2.974460733686573803e+02
8.335068597697027144e+02,-1.568174351002089679e+02
8.335272942276278627e+02,2.863565296621527523e+02
8.335477285856977687e+02,-3.371257823438500054e+02
8.335681631438783370e+02,3.830481295999488793e+02
8.335885976022109389e+02,8.653451477544149384e+01
8.336090319606882986e+02,-1.891041268170811236e+02
8.336294665192763205e+02,3.910384555394412018e+02
8.336499009780163760e+02,5.162435111279482953e+02
8.336703354368728469e+02,5.601360401874990202e+02
8.336907698958675610e+02,2.774729271809337661e+01
8.337112043549859663e+02,1.315764768719673157e+03
8.337316389142506523e+02,3.390721843054052442e+01
8.337520732736520586e+02,4.209558911359636113e+02
8.337725077331779175e+02,9.490670375506160781e+02
8.337929421928492957e+02,-2.913434256368782371e+01
8.338133766526298132e+02,1.157633000792993698e+03
8.338338111125631258e+02,2.832128176207188517e+02
8.338542455726128537e+02,4.616363579194294289e+02
8.338746800328008248e+02,8.931848716891836375e+02
8.338951145931423525e+02,-2.570414083276409656e+01
8.339155490535995341e+02,1.786568198789027520e+02
8.339359834141650936e+02,3.434865038245916367e+02
8.339564179749140749e+02,5.412866171530913562e+01
8.339768524357496062e+02,-4.876667071600677446e+02
8.339972867967517232e+02,7.851003971991594881e+02
8.340177213578499504e+02,-1.131012744975741953e+02
8.340381558191220392e+02,-6.618967229597619735e+02
8.340585901804734021e+02,8.673703018127125688e+02
8.340790247420081869e+02,-8.480501994712976739e+02
8.340994592036295217e+02,-4.582207275205291808e+02
8.341198937654189649e+02,3.713274681370821781e+02
8.341403281273014727e+02,-1.138718113205977716e+03
8.341607625893593649e+02,2.568612791578634642e+02
8.341811971515271580e+02,-3.100906047719181515e+02
8.342016315138171194e+02,-3.741362657014979050e+02
8.342220659762242576e+02,2.697555470752413385e+02
8.342425005387995043e+02,-3.804151664418750443e+02
8.342629349014969193e+02,-5.312734069580328651e+02
8.342833694643049967e+02,-2.581917353352764621e+01
8.343038039272360038e+02,-1.892746687284670770e+01
8.343242382903117687e+02,-8.930357869756408036e+02
8.343446728535345756e+02,3.137933668615878560e+02
8.343651073168657604e+02,-7.790875606477493420e+01
8.343855417803497403e+02,-1.079173405520035885e+03
8.344059762439137558e+02,9.058744184955721721e+02
8.344264107076596702e+02,-1.313765284017659724e+03
8.344468450715212384e+02,-4.663737632936681621e+02
8.344672796355007449e+02,-5.776351863134186715e+01
8.344877140996177332e+02,-8.872783007316174917e+02
8.345285830282373354e+02,1.238795554807293229e+02
8.345490174927399494e+02,-4.078540562066482380e+02
8.345694520573888440e+02,-5.177751941900351085e+02
8.345898864221526310e+02,2.035536408316693269e+02
8.346103208870263188e+02,-9.493675504426937550e+02
8.346307554520535632e+02,2.180549819864681922e+02
8.346511898171884241e+02,9.741498742153635249e+01
8.346716243824776029e+02,-1.060662533207563683e+03
8.346920588478533318e+02,1.090572419401840307e+03
8.347124932133956463e+02,-6.549114047497278079e+02
8.347329277790631750e+02,-2.249577549662790261e+02
8.347533622448463575e+02,5.535271180561394431e+02
8.347737966107379179e+02,-5.502380356821813621e+02
8.347942311768129002e+02,-1.940657154860673472e+02
8.348146656429744326e+02,3.610657794924918562e+01
8.348351000092443428e+02,-2.369399053757078946e+02
8.348555345756685711e+02,-2.666114147671032697e+02
8.348759690422375570e+02,1.734357990812277421e+02
8.348964036089164438e+02,2.973579866313957609e+02
8.349168379757174989e+02,-3.718448528092121705e+02
8.349372724426648347e+02,8.536397814520751126e+02
8.349577070097220712e+02,-7.045943605852662586e+02
8.349781413769014762e+02,3.911089703874313273e+02
8.349985758442271617e+02,5.681247750616748817e+02
8.350190103116619866e+02,-5.770781967932125553e+02
8.350394448792212643e+02,1.331250055052863900e+03
8.350598792469245382e+02,-3.626547008997295052e+01
8.350803138147384743e+02,-3.634352130221668631e+01
8.351007481826745789e+02,8.397659004971501417e+02
8.351211827507504495e+02,1.871904622658621520e+01
8.351416172189492499e+02,4.987346651974366978e+02
8.351620515872637043e+02,1.233127574101090431e+02
8.351824861557252007e+02,9.249533235520939343e+02
8.352029206242950750e+02,2.625001129358424805e+02
8.352233549929878791e+02,7.061406255618203431e+02
8.352437895618204493e+02,2.612811121162958443e+02
8.352642240307468455e+02,3.287965719128842466e+02
8.352846585998486262e+02,1.215499505408981349e+03
8.353050929690361954e+02,-6.765163380808080547e+02
8.353255274383627693e+02,1.253842792128736619e+03
8.353459620078428998e+02,9.701439603732433170e+01
8.353663963774015428e+02,-5.863452770392177626e+02
