Time, PDC Flux
6.699581039976110333e+02,-1.345463463251644498e+01
6.699785364875933737e+02,-4.013752884601672122e+00
6.699989691775772371e+02,-1.208612638554768637e+00
6.700194017674366478e+02,-1.135195803447277285e+01
6.700398342571861576e+02,1.260088866200885604e+01
6.700602669468207750e+02,-1.980148856523192080e+01
6.700806995364473551e+02,1.800194544055193546e+01
6.701011320259640343e+02,-1.950126049252457960e+01
6.701215647153658210e+02,1.437541707257150847e+01
6.701419973047595704e+02,-2.399766053556777479e+01
6.701624299940449419e+02,2.467686996400652788e+01
6.701828624832123751e+02,-2.433780783451948082e+01
6.702032950723732938e+02,3.049248575591809640e+01
6.702237277614258346e+02,-3.248288403029573601e+01
6.702441602503604372e+02,2.632836796349511133e+01
6.702645928392885253e+02,-2.112844576311590572e+01
6.702850254281074740e+02,2.834076658688218231e+01
6.703054580169264227e+02,-2.622761803338562459e+01
6.703258906055052648e+02,2.382875389170521885e+01
6.703463232940921444e+02,-1.902747115358533847e+01
6.703667557826775010e+02,1.467782792483831145e+01
6.703871884711406892e+02,-2.488210201602669258e+00
6.704076210594939766e+02,8.450976967427322961e+00
6.704280535477300873e+02,-6.113009005582625832e+00
6.704484862359604449e+02,-7.973625152186741616e+00
6.704689188240809017e+02,3.536364856044201588e+00
6.704893513122005970e+02,-1.163919132464934592e+01
6.705097840000817087e+02,1.077607349295794847e+01
6.705302165880857501e+02,-2.167584850335924784e+01
6.705506490758561995e+02,2.021598018638860594e+01
6.705710817636208958e+02,-2.648545215679268949e+01
6.705915143512756913e+02,1.973059665484106517e+01
6.706119468389297253e+02,-1.700745540996967975e+01
6.706323795264615910e+02,2.350766703918543499e+01
6.706528121138835559e+02,-2.052677037247940461e+01
6.706732448012990062e+02,1.952106829240301522e+01
6.706936772886037943e+02,-2.158709821598267808e+01
6.707141098757929285e+02,2.434477502405343330e+01
6.707345425629755482e+02,-1.612960104997773669e+01
6.707549750500475056e+02,1.504885559332751654e+01
6.707754076371202245e+02,-1.099851715555996634e+01
6.707958403240700136e+02,8.958993593994819093e+00
6.708162728109091404e+02,-5.205565282883526379e+00
6.708367053976326133e+02,-3.650641051945058280e+00
6.708571380843495717e+02,-2.068128244428862672e+00
6.708775706710730447e+02,-1.140822217276945594e+01
6.708980032575636869e+02,9.942358412998146378e+00
6.709184358440470533e+02,-1.597585914337469148e+01
6.709388684305376955e+02,1.669186148623521149e+01
6.709593010169119225e+02,-2.462430391692078047e+01
6.709797336031624582e+02,2.829317394403187791e+01
6.710001661894202698e+02,-3.423026547778181339e+01
6.710205987755616661e+02,3.142329773951269090e+01
6.710410313615793712e+02,-3.279447624783369974e+01
6.710614638476035907e+02,3.045210591955083146e+01
6.710818965335129178e+02,-2.868021747707598479e+01
6.711023291192977922e+02,2.861446176540312081e+01
6.711227618050907040e+02,-2.995780166549684509e+01
6.711431942907656776e+02,1.863473051143728298e+01
6.711636268764341366e+02,-2.281033428188266043e+01
6.711840595619942178e+02,2.376071489205332909e+01
6.712044920474363607e+02,-1.696608681057205104e+01
6.712249246328719892e+02,1.514524693843350178e+01
6.712453573181992397e+02,-1.287378972029500801e+01
6.712657898035249673e+02,1.059228172877010365e+01
6.712862223887277651e+02,-3.294917620523847290e+00
6.713066550738221849e+02,5.836223183359834366e-02
6.713270875589150819e+02,3.587424020089201804e+00
6.713475201438850490e+02,-1.168038850562879816e+01
6.713679528287466383e+02,1.450638949843869341e+01
6.713883854136074660e+02,-2.244745681155882266e+01
6.714088179984610179e+02,1.296857061130140210e+01
6.714292505830890150e+02,-3.183170987360426807e+01
6.714496831678334274e+02,3.104135017122280260e+01
6.714701157523377333e+02,-3.055580394171602165e+01
6.714905483368493151e+02,2.918493325632834967e+01
6.715109809212444816e+02,-2.529893823464408342e+01
6.715314135056323721e+02,1.716665385099258856e+01
6.715518460899111233e+02,-2.136702095551299863e+01
6.715722786741898744e+02,1.778875804896551927e+01
6.715927113583456958e+02,-1.822172202610818204e+01
6.716131438423908548e+02,1.710739819399714179e+01
6.716335765264375368e+02,-1.208105902472834714e+01
6.716540090103590046e+02,1.055201764546200138e+01
6.716744415942885098e+02,-5.855676482642593328e+00
6.716948742779786699e+02,2.051571481591963675e+00
6.717153067617909983e+02,-6.137615415277196007e+00
6.717357393454876728e+02,-6.706196157306749228e+00
6.717561720290686935e+02,9.082889802388308453e+00
6.717766045126409153e+02,-1.133578722404126893e+01
6.717970370961047593e+02,9.807792295004219341e+00
6.718174697794456733e+02,-2.129472124984067705e+01
6.718379022627923405e+02,2.398875221916978262e+01
6.718583349461405305e+02,-2.377709003182644665e+01
6.718787675292551285e+02,2.899515434053046192e+01
6.718992000123616890e+02,-2.350872364814404136e+01
6.719196326954770484e+02,2.499887365881977530e+01
6.719400652784679551e+02,-3.159899709837327464e+01
6.719604978614661377e+02,3.010562306479232575e+01
6.719809304443479050e+02,-2.678204124230887828e+01
6.720013630271132570e+02,2.514767794907265852e+01
6.720217956098713330e+02,-2.055297326731215435e+01
6.720422282925210311e+02,1.773465745244993741e+01
6.720626607750455150e+02,-1.862688106400719334e+01
6.720830933575780364e+02,2.150985402558035275e+00
6.721035260401113192e+02,-7.725688460345281783e+00
6.721239585225193878e+02,-7.075862469873754890e-01
6.721443912048198399e+02,3.850799855832519825e+00
6.721852562692947686e+02,1.241288661888165734e+01
6.722056889514788054e+02,-1.720328576721385616e+01
6.722261215335456654e+02,1.309167534498737950e+01
6.722465540156044881e+02,-2.413167340390054960e+01
6.722669866975556943e+02,2.516060353358898283e+01
6.722874192793897237e+02,-2.738671845251064951e+01
6.723078517612157157e+02,2.524003251279100368e+01
6.723282844429340912e+02,-2.475064747613487270e+01
6.723487169246509438e+02,3.100427868925135044e+01
6.723691496062456281e+02,-2.866926125582631357e+01
6.723895821878468269e+02,2.859933815674003199e+01
6.724100146693308488e+02,-3.554319455743416256e+01
6.724304473508091178e+02,2.611090427419776461e+01
6.724508799321774859e+02,-3.175355089591130309e+01
6.724713125134294387e+02,1.771304930746237005e+01
6.724917450946741155e+02,-1.373245917818030648e+01
6.725121776759260683e+02,3.012462709660212568e+00
6.725326102570616058e+02,-1.509637448214107280e+01
6.725530428380734520e+02,-1.495738331709617341e+00
6.725734754190925742e+02,-2.371908135919966298e+00
6.725939079999952810e+02,-3.344756941647119675e+00
6.726143406808914733e+02,-3.665017170508690469e+00
6.726347731616770034e+02,-4.384446635777294432e+00
6.726552058423403651e+02,1.233801911670889240e+01
6.726756384230102412e+02,-1.697344999195775017e+01
6.726960709036793560e+02,2.002343119446322817e+01
6.727165035842335783e+02,-2.519233341696644857e+01
6.727369361646633479e+02,2.154112140731604086e+01
6.727573686452160473e+02,-2.871321605144885325e+01
6.727778013255301630e+02,2.450339444195606120e+01
6.727982339058507932e+02,-2.908468187893686263e+01
6.728186663860542467e+02,1.814901982961146132e+01
6.728390990662592230e+02,-3.243954340027448779e+01
6.728595316463397467e+02,3.106491163365672037e+01
6.728799642264275462e+02,-2.049752717767933063e+01
6.729003968065080699e+02,2.051767141571781394e+01
6.729208293863630388e+02,-9.748623445527300646e+00
6.729412619663344231e+02,6.699681988585780346e+00
6.729616945460729767e+02,-1.098243913183978293e-01
6.729821271259206696e+02,-7.939593757113925676e+00
6.730025597055428079e+02,1.032194615682283256e+01
6.730229922851576703e+02,-1.135303668075721362e+01
6.730434248647798086e+02,1.514580929264593578e+01
6.730638574442855315e+02,-1.067785381359317398e+01
6.730842900237912545e+02,2.034711657865091183e+01
6.731047226031732862e+02,-2.512766820249726152e+01
6.731251552824469400e+02,2.098299692142882122e+01
6.731455877618282102e+02,-3.100912047246947623e+01
6.731660204409854487e+02,3.376096985155390939e+01
6.731864530201419257e+02,-2.944232781065875315e+01
6.732068854992976412e+02,2.924548849400616746e+01
6.732273181783311884e+02,-2.289823748338585574e+01
6.732477507572548348e+02,2.727517589672424947e+01
6.732681832362868590e+02,-2.320814831879624762e+01
6.732886159150948515e+02,2.703753205864495612e+01
6.733090484939020826e+02,-2.767113258142035193e+01
6.733294809727085521e+02,2.496102377662191429e+01
6.733499136513928534e+02,-1.981136019422774552e+01
6.733703462299672537e+02,1.504052409865562367e+01
6.733907789085351396e+02,-1.008342100021855003e+01
6.734112113871087786e+02,-3.178556820129415428e+00
6.734316439655667637e+02,3.502186952577176271e+00
6.734520766440182342e+02,-3.975027572712406254e+00
6.734725091223590425e+02,1.145498514968994641e+01
6.734929417005841970e+02,-1.034131980090478464e+01
6.735133743788028369e+02,8.416086872388405027e+00
6.735338068570272299e+02,-1.499081240977056950e+01
6.735542394351359690e+02,1.778783586945837669e+01
6.735746721132381936e+02,-2.286100539928929720e+01
6.735951045912297559e+02,2.176017354836494633e+01
6.736155372692228411e+02,-2.736327572341042469e+01
6.736359698470914736e+02,3.155282647162812282e+01
6.736564023249666207e+02,-2.949689096027896085e+01
6.736768350027268752e+02,2.720558956027889508e+01
6.736972675803626771e+02,-2.284339407735933491e+01
6.737177000581214088e+02,1.732759367367225423e+01
6.737381327357652481e+02,-1.613252140406120816e+01
6.737585653132846346e+02,2.421669037562423910e+01
6.737789977908105357e+02,-1.505055223728140845e+01
6.737994304682215443e+02,1.059773318044335610e+01
6.738198630456245155e+02,-8.181226810047974141e+00
6.738402955229175859e+02,1.411622990060959637e+01
6.738607282002121792e+02,4.034048626292587869e+00
6.738811607774987351e+02,-7.578161259375065129e+00
6.739015934546769131e+02,1.513067446328386723e+01
6.739220259317371529e+02,-1.701083092588760337e+01
6.739424585087908781e+02,2.239820148076751138e+01
6.739628911858526408e+02,-2.088710136361487457e+01
6.739833236627964652e+02,2.570503788327641814e+01
6.740037562397337751e+02,-2.759540030836978985e+01
6.740241889165627072e+02,2.704556843645559638e+01
6.740446213933901163e+02,-2.265355002433943810e+01
6.740650539700945956e+02,2.176378727946212166e+01
6.740854866468071123e+02,-3.002444113650381041e+01
6.741059192233951762e+02,2.211555378926641424e+01
6.741263517999905162e+02,-2.789459708335562027e+01
6.741467843765858561e+02,2.649539921438099555e+01
6.741672169530647807e+02,-1.778086356752555730e+01
6.741876495294200140e+02,1.228662433655017594e+01
6.742080821057825233e+02,-1.098377769839089524e+01
6.742285146821377566e+02,9.393037749526229163e+00
6.742489472583838506e+02,-3.757001585324815096e+00
6.742693798346299445e+02,4.231143359557336225e+00
6.742898123107588617e+02,5.859669849264264485e+00
6.743102449868820258e+02,8.619763228944066213e-01
6.743306775630117045e+02,1.499660770072478044e+01
6.743511102390184533e+02,-1.229356492242004606e+01
6.743715427149145398e+02,2.081665376433238634e+01
6.743919752908113878e+02,-2.423816592488992683e+01
6.744124079667017213e+02,2.975877288492392836e+01
6.744328404424813925e+02,-2.827529347976087593e+01
6.744532730182618252e+02,2.692965451396503340e+01
6.744737056939193280e+02,-2.860074836826379396e+01
6.744941381695825839e+02,2.510346857498916506e+01
6.745145707451301860e+02,-2.626970637333715786e+01
6.745350034206712735e+02,3.165790061489224172e+01
6.745554358962181141e+02,-2.643329054016703594e+01
6.745758684716493008e+02,2.824749164757940889e+01
6.745963011470739730e+02,-2.293622743123296459e+01
6.746167336223879829e+02,2.215617722164552106e+01
6.746371662977035157e+02,-2.071040181332045904e+01
6.746575988728945958e+02,1.275480694648467761e+01
6.746780314480929519e+02,-9.473098842102444905e+00
6.746984640232913080e+02,1.565666207091817341e+01
6.747188965983659727e+02,-3.429708613289221830e-01
6.747393291734479135e+02,3.404711345531723055e+00
6.747597618484142004e+02,2.864308301484925323e+00
6.747801943233716884e+02,-8.578926089049673465e+00
6.748006268982207985e+02,1.831133630075828478e+01
6.748210595730633941e+02,-1.579327366970574076e+01
6.748414920479117427e+02,3.142804477894742377e+01
6.748619247226451989e+02,-2.528618296016975364e+01
6.748823572973778937e+02,2.842170912669689642e+01
6.749027897719861357e+02,-2.200491958546263049e+01
6.749232224466031766e+02,2.756723168650296429e+01
6.749436549212186947e+02,-2.869484487244744741e+01
6.749640874957112828e+02,1.169444644272061851e+01
6.749845201702119084e+02,-2.273779475860601451e+01
6.750049526445945958e+02,1.878992566225542760e+01
6.750253852189707686e+02,-1.704050752712828398e+01
6.750458178933549789e+02,2.068301504825240045e+01
6.750662503676212509e+02,-8.954057394823394134e+00
6.750866830417653546e+02,9.001156005653228931e+00
6.751071156160323881e+02,-8.885915064796790830e+00
6.751275481900665909e+02,5.240686425734566001e+00
6.751684133382441360e+02,-6.914799941503588343e+00
6.751888459122710628e+02,6.597301653850990988e+00
6.752092784861888504e+02,-1.193185583043759834e+01
6.752297110601066379e+02,1.659294244938200791e+01
6.752501436339080101e+02,-2.686931913169155450e+01
6.752705763077028678e+02,3.081246294266156838e+01
6.752910087815034785e+02,-2.450428945464045682e+01
6.753114414551819209e+02,3.723437875730905944e+01
6.753318740288668778e+02,-3.026816328295581116e+01
6.753523065025510732e+02,3.277983247142992695e+01
6.753727391761131003e+02,-2.584551093053823934e+01
6.753931717496816418e+02,1.815683189964420308e+01
6.754136042231330066e+02,-2.515503356928365974e+01
6.754340368965786183e+02,1.985219344608140091e+01
6.754544694699143292e+02,-1.832368432203975317e+01
6.754749019433656940e+02,3.058735265759560207e+01
6.754953346165784751e+02,-1.535707842533292933e+01
6.755157671899141860e+02,1.239429195824459384e+01
6.755361996631327202e+02,-7.039151426059106598e+00
6.755566323363455012e+02,3.071351189595588949e+00
6.755770648094476201e+02,1.571258786625548964e+00
6.755974974825512618e+02,-8.635375897623816854e+00
6.756179300555304508e+02,6.283478384614682000e+00
6.756383625285161543e+02,-7.730283835418504168e+00
6.756587952015033807e+02,1.477768314766490221e+01
6.756792277744825697e+02,-2.221703473089837644e+01
6.756996603473526193e+02,1.433316995152017626e+01
6.757200929201062536e+02,-2.282829460195443971e+01
6.757405254929690273e+02,2.117503645242959465e+01
6.757609580657226616e+02,-2.486289157282953965e+01
6.757813906383598805e+02,2.953961077539315738e+01
6.758018232109898236e+02,-3.795388228415185949e+01
6.758222558836278040e+02,3.381336753057075839e+01
6.758426884562650230e+02,-1.915497767263013884e+01
6.758631209287777892e+02,2.447018366873453488e+01
6.758835536012993543e+02,-1.632701758358552979e+01
6.759039861737037427e+02,1.379423888053452174e+01
6.759244186461000936e+02,-1.933157428266349598e+01
6.759448513185052434e+02,3.774302694848302053e+00
6.759652838907932164e+02,-3.041694642459333409e+00
6.759857163630731520e+02,1.975072377279502689e+00
6.760061490352454712e+02,1.468402584622708673e+00
6.760265816075334442e+02,-2.736508710361704289e+00
6.760470142796984874e+02,7.387438103331987804e+00
6.760674467517528683e+02,-1.501327260176094569e+01
6.760878793238080107e+02,1.918611503620104486e+01
6.761083119958566385e+02,-2.015624468589840035e+01
6.761287444679110195e+02,3.294597635444688422e+01
6.761491770398497465e+02,-1.996400894964426698e+01
6.761696097117819590e+02,2.023611385496315052e+01
6.761900421836035093e+02,-2.816117476550516585e+01
6.762104747554258211e+02,2.298792401960008647e+01
6.762309073272408568e+02,-3.430780072806146563e+01
6.762513398989467532e+02,2.769090880400835886e+01
6.762717725706461351e+02,-2.215120128958096757e+01
6.762922050423512701e+02,2.578574203547077559e+01
6.763126376140571665e+02,-2.095211864013617742e+01
6.763330702856474090e+02,1.702217957423181360e+01
6.763535028571131988e+02,-4.139263713784202992e+00
6.763739353287019185e+02,-3.634504573160484142e-01
6.763943680001684697e+02,-3.183095497491194692e+00
6.764148005716415355e+02,-6.511528915058988787e+00
6.764352330429974245e+02,4.600223899344655365e+00
6.764556657143548364e+02,2.227195890013717872e-01
6.764760982857042109e+02,1.060864369813043595e+01
6.764965307569436845e+02,-1.803741392952952083e+01
6.765169634281774051e+02,2.202185139620905829e+01
6.765373959994176403e+02,-1.462029860859001928e+01
