Time, PDC Flux
7.709170046371582430e+02,-1.755731122487341054e+02
7.709374381095694844e+02,-2.045656670139869675e+02
7.709578715824391111e+02,-2.275738504463806748e+02
7.709783050557816750e+02,1.856054624540556688e+02
7.709987386293505551e+02,8.114566467236436438e+02
7.710191720033908496e+02,-3.725359227466396987e+02
7.710396054776647361e+02,-1.510753708477714099e+02
7.710600390524050454e+02,-3.003023225797514897e+02
7.710804725273701479e+02,3.664394719847186934e+02
7.711009059028074262e+02,2.513218878457555547e+02
7.711213393787111272e+02,-5.062175749240559526e+02
7.711417729550739750e+02,2.827420867525506765e+01
7.711622064314433374e+02,2.300316135709581431e+02
7.711826399085111916e+02,2.178515147996367887e+02
7.712030732858038391e+02,2.118276623248530086e+02
7.712235068635709467e+02,-5.617899437446612865e+02
7.712439403415628476e+02,1.259674464823910967e+02
7.712643737200269243e+02,-4.399939169938152190e+02
7.712848072989581851e+02,5.403415909350733273e+02
7.713052407781215152e+02,-9.260885298393841367e+02
7.713256741575096385e+02,1.787782206828414928e+02
7.713461077376050525e+02,-5.841753238983801566e+01
7.713665412179252598e+02,5.702304608341655694e+02
7.713869747984863352e+02,-7.629342457302846014e+01
7.714074081795115490e+02,-5.280360637194244191e+02
7.714278416610031854e+02,1.470650435030693188e+02
7.714482752427211381e+02,2.424942720943072345e+02
7.714687086249105050e+02,3.438453719464305323e+02
7.714891421073261881e+02,-5.029129068327019922e+02
7.715095756902155699e+02,-4.169368142430321313e+02
7.715300090735690901e+02,-3.711697539238957688e+01
7.715504426571496879e+02,2.079372348628530744e+02
7.715708761412024614e+02,-5.993043358495924622e+01
7.715913095257201348e+02,-3.481887307357683312e+02
7.716117431104648858e+02,-1.478845314821228385e+02
7.716321765954489820e+02,6.167790390684385784e+02
7.716526100811315700e+02,3.377863559519464616e+02
7.716730435668068822e+02,3.295436691681097727e+02
7.716934770531879622e+02,-6.841521462827513460e+02
7.717139105398018728e+02,4.532614095991302747e+02
7.717343440268741688e+02,-2.448562881861289497e+02
7.717547775141865714e+02,1.115838510361354565e+03
7.717752110019646352e+02,-9.616854447583027650e+02
7.717956444899682538e+02,3.458530964548117481e+02
7.718160779784448096e+02,-4.245211599921458401e+01
7.718365114673870266e+02,2.449770428795891348e+02
7.718569449565547984e+02,1.134374480911646970e+02
7.718773784461955074e+02,-5.175084003644005861e+02
7.719182454264009721e+02,-8.049385827718651854e+01
7.719386790172065957e+02,4.339040323012450244e+02
7.719591125082442886e+02,-3.006199558231164701e+02
7.719795458997396054e+02,-4.134408226501545869e+02
7.719999794914765516e+02,1.439570569266215898e+02
7.720204129836783977e+02,2.354955578006920405e+02
7.720408463761050371e+02,-1.898157002791413106e+01
7.720612799692389672e+02,-3.854274514526769053e+02
7.720817134623721358e+02,-1.929358365802036133e+02
7.721021468561957590e+02,2.684776495897676796e+02
7.721225804502610117e+02,2.146925716332043521e+01
7.721430139445583336e+02,-3.307578889657452237e+02
7.721634475393148023e+02,-9.107878872664878145e+01
7.721838809345426853e+02,2.339440577746136114e+02
7.722043144302369910e+02,-2.447830993559327908e+02
7.722247480261576129e+02,1.626772398815664928e+02
7.722451814223168185e+02,2.589813253812608309e+02
7.722656149189424468e+02,-1.616771775094093755e+01
7.722860485160272219e+02,3.717926104849611875e+02
7.723064820133513422e+02,-3.801845649816386867e+02
7.723269155111338478e+02,6.782263088462059386e+01
7.723473490093892906e+02,-1.484670519162900746e+02
7.723677825078775641e+02,1.662120116155711003e+02
7.723882160068314988e+02,-4.229642851973767392e+01
7.724086495060109883e+02,-3.089142473222746048e+02
7.724290830056634150e+02,-2.929539447919814847e+02
7.724495165055413963e+02,1.696157290710543748e+02
7.724699500058923149e+02,-8.164272573302150704e+01
7.724903836067096563e+02,-1.370574341692263260e+02
7.725108170077583054e+02,-3.744721463427995332e+02
7.725312505092661013e+02,1.091001285155653022e+01
7.725516841112475959e+02,-2.144109565862454474e+02
7.725721175134531222e+02,5.635180702386714984e+02
7.725925510161323473e+02,-4.654747815685404930e+02
7.726129846190451644e+02,-1.523895120080560446e+02
7.726334180224221200e+02,-4.516323711846198421e+02
7.726538515260253916e+02,8.004372660065128002e+02
7.726742851301023620e+02,-3.318060043459990993e+01
7.726947185346361948e+02,9.773277938729734160e+01
7.727151521394116571e+02,-8.414944693882425781e+02
7.727355856446520193e+02,2.778251531341520604e+02
7.727560190503572812e+02,4.085822719545394648e+02
7.727764526562896208e+02,-1.161606128226267174e+02
7.727968861624613055e+02,-1.960910013018874452e+02
7.728173196693242062e+02,-2.263807684482017066e+02
7.728377531764272135e+02,3.294388357382267714e+02
7.728786202915580361e+02,7.968658144149230793e+00
7.728990536998244352e+02,-3.430867487057403196e+02
7.729194872083244263e+02,3.912953408118919469e+02
7.729399208172835642e+02,3.277243016970169265e+02
7.729603543264820473e+02,4.766845088801928796e+02
7.729807877361454302e+02,-7.675740376384055708e+02
7.730012213462687214e+02,-1.419107127549359575e+02
7.730216547566305962e+02,-6.968255166079034097e+02
7.730420882674588938e+02,9.977284259065636434e+02
7.730625218787463382e+02,-5.019676352115639020e+02
7.730829552902723663e+02,-2.966637000660703052e+02
7.731033889020327479e+02,-1.980472685187414754e+02
7.731238224142507534e+02,5.320847843269002624e+02
7.731442558269409346e+02,2.002012084708549082e+02
7.731646894400910242e+02,6.389575401664478704e+01
7.731851229534804588e+02,-2.471128291392815299e+02
7.732055563671019627e+02,2.058629590030759573e+02
7.732259899811906507e+02,-1.086768814528477378e+02
7.732464234957369626e+02,5.258770243896287866e+02
7.732668571107569733e+02,-6.083971984006930143e+02
7.732872905260010157e+02,3.126567000729846768e+02
7.733077240414859261e+02,-1.786644050861941651e+02
7.733281576574372593e+02,4.172644861217704602e+02
7.733485910738527309e+02,-4.502753764060616959e+02
7.733690245907273493e+02,-7.306524256675038487e+01
7.733894582078428357e+02,2.739488763958797790e+01
7.734098916251823539e+02,6.108938911010045558e+01
7.734303251429955708e+02,1.372138694775640033e+01
7.734507587612752104e+02,-6.377161884753149934e+01
7.734711921800189884e+02,1.793134966215584427e+02
7.734916257989898440e+02,-2.256638915082148742e+02
7.735120593182000448e+02,3.285305916605866514e+02
7.735324928378686309e+02,-1.104936788378108758e+02
7.735529263580101542e+02,-2.754242030033492483e+02
7.735733598786173388e+02,-2.391516058360575698e+02
7.735937933994500781e+02,-2.584258873360231519e+02
7.736142269205229240e+02,1.994248274967540056e+02
7.736346604420614312e+02,-1.887557113376387861e+02
7.736550940640590852e+02,-3.435300038051500451e+02
7.736755274862953229e+02,1.502425749920075759e+02
7.736959610089979833e+02,1.347807751560176257e+02
7.737163946321597905e+02,1.842252216868510004e+02
7.737368280555601814e+02,-8.123928355175303295e+02
7.737572615794269950e+02,5.899891036448825616e+02
7.737776952035201248e+02,1.949960391740023624e+02
7.737981286280846689e+02,4.996748459680529777e+02
7.738185621531156357e+02,-4.125057258711021859e+02
7.738389957783729187e+02,-1.918894263436377514e+02
7.738594292038687854e+02,-2.131325055512133986e+02
7.738798628300646669e+02,5.964003664188203402e+01
7.739002963564853417e+02,4.611000751338433474e+02
7.739207297831453616e+02,-7.299555150752712507e+02
7.739411634102725657e+02,5.355045161160815042e+02
7.739615969378573936e+02,-1.342698313935543410e+02
7.739820303656815668e+02,6.724089423957921099e+02
7.740024639939729241e+02,3.243146258548949845e+01
7.740228975227219053e+02,8.344604074227390811e+00
7.740433311517117545e+02,3.743202419294393621e+02
7.740637645811657421e+02,-3.208603739499230869e+02
7.740841981108460459e+02,3.807246315371303353e+02
7.741046317410000484e+02,-6.394091166093130596e+02
7.741250651713853586e+02,1.940040065096982289e+02
7.741454987022298155e+02,5.777650099515449256e+01
7.741659323335479712e+02,2.786583668470557313e+02
7.741863658650981961e+02,-3.864727100194431841e+01
7.742067992971060448e+02,-8.126541255164192989e+01
7.742272329295883537e+02,1.590539422985748388e+02
7.742476664622954559e+02,1.190454344797763042e+01
7.742680999954754952e+02,4.880201593021047302e+01
7.742885335288883653e+02,-4.342536402547848411e+02
7.743089670627668966e+02,6.851882489299168810e+01
7.743294005968709826e+02,1.106662863735400606e+02
7.743498341314480058e+02,-2.801862558130815160e+02
7.743702675664899289e+02,-1.221067670031334274e+01
7.743907012017589295e+02,-4.934538511879800353e+02
7.744111347375001060e+02,4.210060956237721257e+02
7.744315683737004292e+02,2.019347888017073274e+02
7.744520018101393362e+02,1.383634782456792891e+02
7.744724353468118352e+02,-1.659265859442530200e+02
7.744928689841763116e+02,-3.826541537680022884e+02
7.745133024215465412e+02,7.051495246743143070e+02
7.745337359596160240e+02,-5.154374255171569530e+02
7.745541695979118231e+02,3.141006206573511008e+02
7.745746030366790364e+02,-5.295332119018130470e+02
7.745950366756806034e+02,4.542079519382095896e+02
7.746154702151397942e+02,2.822616120778257027e+02
7.746359036548383301e+02,3.374090185170352925e+02
7.746563372950040502e+02,-5.099748286446265411e+02
7.746767708356273943e+02,-3.097805545066075865e+02
7.746972043764908449e+02,2.637730909641250037e+02
7.747176379178199568e+02,6.611548577676876448e+02
7.747380714593746234e+02,-5.505102540960069746e+02
7.747585050014022272e+02,1.246215053730993532e+02
7.747789385438954923e+02,-8.975123638249642681e+02
7.747993720866143121e+02,1.115322513309714850e+03
7.748198057298068306e+02,-6.169676131897722371e+02
7.748402392732314183e+02,5.959297566104505677e+02
7.748606727171136299e+02,-1.173501002289500320e+03
7.749015399060590426e+02,-4.180344059921044391e+02
7.749219733511054073e+02,8.222535741063766181e+02
7.749424069963934016e+02,-6.416928243965376168e+02
7.749628405421462958e+02,1.812639840040355921e+01
7.749832740883575752e+02,1.996956175301747862e+02
7.750037076348089613e+02,1.073585829926887527e+02
7.750241410817252472e+02,7.267779475517454557e+01
7.750445747288686107e+02,-3.308311220839386806e+02
7.750650082764841500e+02,-3.012129262305097654e+01
7.750854417245645891e+02,4.119479081378376577e+02
7.751058753728721058e+02,-5.924851970293093473e+01
7.751263089216517983e+02,2.463831737563014030e+02
7.751467423706635600e+02,-3.008601364844653290e+02
7.751671760201352299e+02,-6.855657532694749534e+01
7.751876095698462450e+02,3.566844821306003723e+02
7.752080432202492375e+02,-3.694946404630900361e+01
7.752284766706579830e+02,2.141665860440698452e+02
7.752489102217659820e+02,-7.008423674999503419e+02
7.752693438731075730e+02,6.733205503213685006e+02
7.752897773246731958e+02,-2.818915355898207054e+02
7.753102108767125173e+02,1.443182498644455336e+02
7.753306445292109856e+02,-7.118469683159491979e+02
7.753510780819487991e+02,1.181284348038316239e+02
7.753715116351522738e+02,6.525709256413392723e+00
7.753919451888214098e+02,-1.104051449581747875e+02
7.754123787427161005e+02,7.160149715995066799e+01
7.754328122970837285e+02,-3.313293643890938256e+02
7.754532458516769111e+02,5.341928953945753165e+02
7.754736794067430310e+02,-3.914098484889545944e+02
7.754941129620419815e+02,3.942842789602873381e+02
7.755145465178065933e+02,-1.484903472576988861e+02
7.755349800740295905e+02,1.463131478571449406e+02
7.755554136304926942e+02,1.325228893047315069e+02
7.755758471874141833e+02,-2.653298729149100836e+02
7.755962808448093710e+02,4.659861123064183630e+01
7.756167143024358666e+02,-1.819165835579042323e+01
7.756371478605215088e+02,-1.178100565770582762e+02
7.756575815188480192e+02,7.611841656669275835e+01
7.756780149776386679e+02,-2.605312390213075560e+02
7.756984485366556328e+02,2.732409767556819133e+02
7.757188821961462963e+02,-1.164711861022806261e+02
7.757393156561010983e+02,6.397853973081219010e+02
7.757597493162829778e+02,-7.584267728843551595e+02
7.757801828769370331e+02,-1.721707177622010931e+01
7.758006163380559883e+02,-3.977886243674147408e+02
7.758210499994020211e+02,6.101866944384237286e+02
7.758414835609873990e+02,1.220838845448161010e+02
7.758619170230376767e+02,-2.998001790480630007e+02
7.758823506855478627e+02,-1.185279962439381052e+02
7.759027842485302244e+02,-3.016308171391137876e+02
7.759232178117454168e+02,6.492819832984241657e+02
7.759436513751861639e+02,-2.370864699312951416e+02
7.759640849393326789e+02,2.240444817187380977e+01
7.759845186034799553e+02,-5.863702623603167012e+02
7.760049521683176863e+02,5.185893984083668329e+02
7.760253856333947624e+02,-1.779978195221920032e+02
7.760458192986989161e+02,-7.461629105609608814e+01
7.760662528647080762e+02,-6.407035162890679203e+02
7.760866863307164749e+02,4.857561297786887735e+02
7.761071199974248884e+02,-2.122529777568415739e+02
7.761275535643580952e+02,6.057222860084148124e+02
7.761479871315314085e+02,-4.952555788935569581e+02
7.761684206991631072e+02,5.045946775372431148e+02
7.761888541672669817e+02,-7.857069473096635193e+01
7.762092878358380403e+02,3.575920543972461019e+02
7.762297214046411682e+02,2.646141748263908084e+02
7.762501549736698507e+02,-7.511293334117508493e+02
7.762705885431714705e+02,1.952052796829375438e+02
7.762910221131314756e+02,-4.811636088960221969e+01
7.763114555833308259e+02,5.041869948388775811e+02
7.763318892539973604e+02,-4.408221530363953207e+02
7.763523228251287946e+02,1.941530703893804457e+02
7.763727564964865451e+02,-3.226233482043608092e+01
7.763931899683157098e+02,8.257128812392475083e+02
7.764136235403711908e+02,-4.618587813367194030e+02
7.764340572129003704e+02,1.760539274517504964e+02
7.764544906856608577e+02,-5.121739924902794883e+02
7.764749242591205984e+02,6.682387089321564417e+02
7.764953579325738247e+02,-2.139267182812036481e+02
7.765157914067312959e+02,-1.756089922477258369e+01
7.765362250808830140e+02,-6.039450837726180907e+02
7.765566586557397386e+02,6.461707279808470048e+02
7.765770922308292938e+02,-2.471822139329451602e+02
7.765975258063772344e+02,4.354179654860636219e+02
7.766179593821652816e+02,-1.175747483762213960e+03
7.766383929584189900e+02,7.107120633223094046e+02
7.766588265348982532e+02,-1.875471432604535948e+02
7.766792601118504535e+02,5.728655214895843528e+02
7.766996936892683152e+02,-5.065030674275767524e+02
7.767201273669124930e+02,7.512834001934970729e+01
7.767405608450280852e+02,2.289628687363583595e+02
7.767609945236108615e+02,1.208598938488285057e+02
7.767814281024184311e+02,-1.830868347373034339e+02
7.768018615814653458e+02,-3.326898170220083557e+02
7.768222952609794447e+02,-2.696678029113390949e+02
7.768427287409504061e+02,2.820573324695869815e+02
7.768631623213950661e+02,3.835324642145715188e+02
7.768835960020733182e+02,-9.133615767650189810e+01
7.769040294829756021e+02,-2.087516582972893957e+02
7.769244631645851769e+02,5.777033747718087398e+01
7.769448967461939901e+02,5.521985795531072654e+02
7.769653302284932579e+02,2.295174429307808168e+02
7.769857639110341552e+02,4.054769277034210972e+02
7.770061974938071216e+02,-3.868604662223369814e+02
7.770266309770377120e+02,6.182708861536229961e+02
7.770470646607427625e+02,-2.329571400754794013e+02
7.770674982449127128e+02,2.666898299971362576e+02
7.770879318293082179e+02,-3.903038285975344479e+02
7.771083654139438295e+02,3.032750914053758606e+01
7.771287989990451024e+02,-2.021817817886185367e+02
7.771492326846055221e+02,4.468245486459927633e+02
7.771696661704045255e+02,4.158087535138474777e+01
7.771900997566699516e+02,-5.202217657945584506e+01
7.772105334433945245e+02,-2.542033571465872228e+02
7.772309670303584426e+02,3.377170858805766329e+01
7.772514005177872605e+02,-1.270813543753756676e+02
7.772718342054431560e+02,-1.426375459443370346e+02
7.772922677935712272e+02,-3.395531162114057224e+02
7.773127013819321292e+02,1.967500598542683292e+02
7.773331349707514164e+02,6.669385725271422416e+01
7.773535685600436409e+02,3.448140098396106623e+01
7.773740022495621815e+02,-1.238560589212866034e+02
7.773944357395521365e+02,4.894783524446829688e+02
7.774148693300085142e+02,-2.202184898257837631e+02
7.774353030206912081e+02,2.170966426719678566e+01
7.774557365116124856e+02,-1.579715603685472161e+02
7.774761701032330166e+02,4.697534613593015820e+02
7.774966036948462715e+02,7.927535441977670416e+01
7.775170372871652944e+02,4.633128688131109811e+02
