Time, PDC Flux
1.059094924272751086e+03,-7.251822873239871114e+02
1.059115357012560708e+03,4.870905776543077081e+02
1.059135789752428536e+03,1.557488476376049221e+03
1.059176655332041264e+03,8.690937516326084733e+01
1.059197087971908331e+03,-8.100676249966491014e+02
1.059217520811711438e+03,-4.526695911874994636e+02
1.059237953551521059e+03,7.034784762526396662e+02
1.059258386191388126e+03,1.532376577323302627e+03
1.059278819031249441e+03,1.323274712363723665e+03
1.059299251771059062e+03,-3.658271189653314650e+02
1.059319684510868683e+03,-1.351928916550707072e+03
1.059340117250729236e+03,-2.386556803926359862e+02
1.059360549990597065e+03,1.487617589509114623e+03
1.059380982830407447e+03,1.745640893268631771e+03
1.059401415470267239e+03,-4.274607694563455880e+02
1.059421848210135067e+03,-2.089687398323789239e+03
1.059442281049945450e+03,-1.025413993332767859e+03
1.059462713689805241e+03,6.288594451723620296e+02
1.059483146429673070e+03,7.900079175359569490e+02
1.059503579269483453e+03,2.102814237580168992e+02
1.059524011909343244e+03,-4.813200365062803030e+02
1.059544444749211834e+03,-6.615464627966284752e+02
1.059564877489079663e+03,-7.786478554583154619e+02
1.059585310128939454e+03,2.062578550749458373e+01
1.059605742968808045e+03,1.188649460448650643e+03
1.059626175708675873e+03,1.058798169017536566e+03
1.059646608448536426e+03,-9.896780886698979884e+02
1.059667041188404255e+03,-1.674029312613653019e+03
1.059687473928330292e+03,-2.038805028137285262e+02
1.059707906668190844e+03,1.791518340729642659e+03
1.059728339408058673e+03,1.636917218016693369e+03
1.059748772147984710e+03,-2.546838709525763988e+02
1.059769204887845262e+03,-1.204159926178399473e+03
1.059789637627771299e+03,-3.882609476605430245e+02
1.059810070367639128e+03,6.688880646009929478e+02
1.059830503207558650e+03,1.285037110724020749e+03
1.059850935847483925e+03,6.879361903548706323e+02
1.059871368587409961e+03,-2.721646961527876556e+02
1.059891801427271275e+03,-7.287655487984884530e+02
1.059912234067254758e+03,-1.256163679370656610e+02
1.059932666907174280e+03,1.073782846904825419e+03
1.059953099647100316e+03,1.614057095371652395e+03
1.059973532287025591e+03,5.227063774634152651e+02
1.059993965126952389e+03,-6.935193064634222537e+02
1.060014397866871150e+03,-1.122744956765556708e+03
1.060034830506854632e+03,-3.859705734434537590e+02
1.060055263346832362e+03,9.579288438609801233e+02
1.060075696086758398e+03,9.529532947896514088e+02
1.060096128926743404e+03,-4.990222204180900007e+02
1.060116561566726887e+03,-1.859372702121967450e+03
1.060136994306703855e+03,-1.289473149962257594e+03
1.060157427146688860e+03,6.343014360612723976e+02
1.060177859786665067e+03,1.579701055587735027e+03
1.060198292526649311e+03,2.899757089780177921e+02
1.060218725366692524e+03,-1.233874603766947985e+03
1.060239158006676007e+03,-1.074849883010145277e+03
1.060259590746711183e+03,2.476748716111760587e+02
1.060280023586696188e+03,8.585746600974816829e+02
1.060300456326731364e+03,5.443494822061620653e+02
1.060320889066773816e+03,2.198743380585219711e+02
1.060341321806816268e+03,-2.351007723454385996e+02
1.060361754546851444e+03,-1.058950849005952477e+03
1.060382187286893895e+03,-1.054258919227868319e+02
1.060402620026994555e+03,1.586474098904291168e+03
1.060423052767029731e+03,1.752749123474583030e+03
1.060443485507130390e+03,-5.535081821121275425e+01
1.060463918247231049e+03,-1.545825726153561845e+03
1.060484350887323671e+03,-5.008006004753988236e+02
1.060504783727425092e+03,1.718974559192778543e+03
1.060525216467525752e+03,1.777624752481235191e+03
1.060545649307619897e+03,1.680249796370044351e+02
1.060566081947778002e+03,-9.583247597108129412e+02
1.060586514687878662e+03,-6.892994651913177222e+02
1.060606947528031014e+03,1.109758631957229227e+02
1.060627380168189120e+03,9.212512250784784555e+02
1.060647812908347987e+03,6.974016208287794143e+02
1.060668245748500340e+03,-1.557294955267570913e+01
1.060688678388658445e+03,-1.286172486439812928e+03
1.060709111228876282e+03,-1.320146989333676174e+03
1.060729543969086080e+03,-2.337145860865712166e+01
1.060749976609244186e+03,9.214041057347785681e+02
1.060770409449454746e+03,4.859297040721867234e+02
1.060790842189671821e+03,-7.522946639719884843e+02
1.060811274929947103e+03,-1.487643998272484168e+03
1.060831707670164178e+03,-4.803682988295331597e+02
1.060852140410432185e+03,1.026907434357330203e+03
1.060872573150649259e+03,1.802558201287640259e+03
1.060893005890917266e+03,4.398340019616298378e+02
1.060913438631192548e+03,-1.091140163620701060e+03
1.060933871471526800e+03,-1.104864295332692564e+03
1.060954304111801321e+03,6.706616064454428852e+02
1.060974736852127535e+03,1.585687542093917727e+03
1.060995169692403579e+03,9.770885116131976247e+02
1.061015602432788000e+03,-5.582604852509684861e+02
1.061036035073120729e+03,-8.179844484988134354e+02
1.061056467913454981e+03,-5.370837774826213717e+01
1.061076900553845917e+03,8.079427264907862991e+02
1.061097333394172892e+03,1.183343864728929475e+03
1.061117766134564590e+03,1.346245036583160982e+03
1.061138198775006458e+03,1.863962420525494963e+02
1.061158631615398917e+03,-9.459525184778030962e+02
1.061179064355790615e+03,-5.991762453929986805e+02
1.061199496996239759e+03,1.671600061306729913e+03
1.061219929836683150e+03,2.435751402007881552e+03
1.061240362577133055e+03,5.495277763237245381e+02
1.061260795217574923e+03,-1.811320815746206790e+03
1.061281228058083798e+03,-1.029794373813783750e+03
1.061301660798533703e+03,6.704821017330978066e+02
1.061322093639035302e+03,1.202258611153112724e+03
1.061342526279542653e+03,1.489101540574338287e+02
1.061362959020108974e+03,-8.468132691648788750e+02
1.061383391860610573e+03,-7.682866585133597255e+02
1.061403824501176132e+03,-2.465100143789313734e+02
1.061424257241742453e+03,5.250166636295616627e+02
1.061444690082302259e+03,1.347543375512585044e+03
1.061465122722926026e+03,1.004820120877586305e+03
1.061485555463492346e+03,-4.721530998831149191e+02
1.061505988304110360e+03,-1.184501286768587306e+03
1.061526421044734889e+03,-2.534744400419294834e+02
1.061546853785417625e+03,1.164802440428640693e+03
1.061567286526034877e+03,1.460079354642657563e+03
1.061587719266717613e+03,-1.082686973994132131e+02
1.061608152007400349e+03,-1.053741715698037297e+03
1.061628584748075809e+03,-8.088397002532146871e+02
1.061649017488816753e+03,8.073123489355202764e+02
1.061669450229557697e+03,1.879839431867934763e+03
1.061689882970291364e+03,1.112491548543795943e+03
1.061710315811033070e+03,-4.767313009037170559e+02
1.061730748451773252e+03,-9.845791168734431267e+02
1.061751181192565127e+03,2.215731010332237929e+02
1.061771614033365040e+03,1.800600352817215025e+03
1.061792046674221638e+03,1.548877638078061864e+03
1.061812479415013513e+03,2.660299572155345231e+02
1.061832912255871634e+03,-2.590676897689700127e+02
1.061853344896728231e+03,-2.555403032780159265e+02
1.061873777637578314e+03,3.783621170907281339e+02
1.061894210478494642e+03,9.236395713374949992e+02
1.061914643119409448e+03,1.311917059058789164e+03
1.061935075960318500e+03,4.221945807931479067e+02
1.061955508701234066e+03,-1.416027863863389939e+03
1.061975941342207079e+03,-1.876750274911522865e+03
1.061996374183116131e+03,2.859023480541072786e+02
1.062016806924148113e+03,1.797055004628375173e+03
1.062037239665121888e+03,3.977076949463225901e+02
1.062057672406146594e+03,-1.468389580992050469e+03
1.062078105147178576e+03,-1.291611823186976835e+03
1.062098537988204043e+03,5.266659684979822487e+02
1.062118970629293472e+03,1.455068793654441833e+03
1.062159836211467336e+03,-1.486254543932154775e+02
1.062180268952557526e+03,-6.022225278697442263e+02
1.062200701593705162e+03,-9.060695677392650396e+02
1.062221134434847045e+03,-2.339165735915303230e+02
1.062241567175995442e+03,1.076736454162746668e+03
1.062261999817201286e+03,1.376014515523565933e+03
1.062282432658401376e+03,9.541761090280488133e+01
1.062302865399607981e+03,-1.348804260111879557e+03
1.062323298140814586e+03,-6.334010973828844726e+02
1.062343730882072123e+03,1.160002099089790136e+03
1.062364163623336935e+03,1.862155329306144267e+03
1.062384596364659956e+03,9.681835932661779225e+02
1.062405029105975700e+03,-3.427881090301088989e+02
1.062425461747297959e+03,-8.488847777217160910e+02
1.062445894588621741e+03,2.678935876078903675e+02
1.062466327329995693e+03,1.539171986542409286e+03
1.062486760171377682e+03,1.513075419359840453e+03
1.062507192812758149e+03,-1.492711143575143069e+02
1.062527625554190308e+03,-1.199992614191956818e+03
1.062548058395630505e+03,-5.938390801432542503e+02
1.062568491037069180e+03,6.980644873697310686e+02
1.062588923778559547e+03,1.095093088766094297e+03
1.062609356620057952e+03,4.397467240465339273e+02
1.062629789261554834e+03,-5.288496072101406753e+02
1.062650222003045201e+03,-1.138070904582738876e+03
1.062670654844601813e+03,-9.674171680710278451e+02
1.062691087586215872e+03,6.948660204373300076e+01
1.062711520327764447e+03,1.126140405902173370e+03
1.062731953069378505e+03,7.126692435042932630e+02
1.062752385811050772e+03,-1.251301885149907321e+03
1.062772818552657554e+03,-2.047272980060661212e+03
1.062793251294388028e+03,-8.424404122750274837e+01
1.062813684036060295e+03,1.486409931349102408e+03
1.062834116877726046e+03,7.551889378114137799e+02
1.062854549519513967e+03,-1.341532022266415879e+03
1.062874982261244440e+03,-1.679002948458772153e+03
1.062895415103026608e+03,-3.904738407649565488e+02
1.062915847744814528e+03,5.714303003873210400e+02
1.062936280586596695e+03,7.314594755687285215e+02
1.062956713228442823e+03,3.123636842081323266e+02
1.062977145970347920e+03,-3.139820732660591602e+02
1.062997578812195570e+03,-7.918277968531474471e+02
1.063018011554093391e+03,-5.284234868397470564e+02
1.063038444196055934e+03,1.082355856773443520e+03
1.063058877037954517e+03,1.915510234417859465e+03
1.063079309679917060e+03,6.812896455181762576e+02
1.063099742521939334e+03,-1.222180909349815920e+03
1.063120175263960846e+03,-1.221026430618250743e+03
1.063140607905974321e+03,3.257530817124061286e+02
1.063161040747996594e+03,1.490657628075918183e+03
1.063181473490069038e+03,5.930622080382890999e+02
1.063201906132206204e+03,-1.008908178400481120e+03
1.063222338974344893e+03,-1.734128530805464834e+03
1.064141812594942166e+03,-1.439384470570832491e+03
1.064162245438245009e+03,-8.279782707595732063e+02
1.064182678181547089e+03,3.375529626428615302e+02
1.064203110824906616e+03,1.127334229635773227e+03
1.064223543668202183e+03,7.608655306785367429e+02
1.064243976411620679e+03,-3.262281346879899502e+02
1.064264409055031138e+03,-1.214196766464738175e+03
1.064284841898508603e+03,-4.380403641902375966e+02
1.064305274641985307e+03,1.552991071674041450e+03
1.064325707385454734e+03,2.079272541282232851e+03
1.064346140129047853e+03,1.600540446338709444e+02
1.064366572772582003e+03,-1.533664418425178155e+03
1.064387005616168608e+03,-6.390078474315814674e+02
1.064407438359761727e+03,1.255398757151095197e+03
1.064427871103471261e+03,1.563805395477451384e+03
1.064448303847115312e+03,6.108706754748709500e+01
1.064468736590824847e+03,-6.945062266387976706e+02
1.064489169334592589e+03,-8.268494870811700821e+02
1.064509602078353055e+03,-3.196927137800958008e+02
1.064530034822120797e+03,3.349640932646580040e+02
1.064550467665947508e+03,8.517459342088550329e+02
1.064570900409824389e+03,5.769028087412007153e+02
1.064591333053707785e+03,-1.117690283139003441e+03
1.064611765897650912e+03,-2.248533340963069350e+03
1.064632198641586001e+03,-8.011263651999179274e+02
1.064652631285527605e+03,9.390306441502179950e+02
1.064673064129587146e+03,8.781876875576563179e+02
1.064693496873580443e+03,-8.791552354479208589e+02
1.064713929717698193e+03,-2.186623124552657828e+03
1.064734362361756212e+03,-1.173965980228269473e+03
1.064754795105924131e+03,4.859411979969590902e+02
1.064775227950100088e+03,6.608484101237263530e+02
1.064795660594274523e+03,-8.486934432131238282e+01
1.064816093338500650e+03,-1.097087064864812419e+03
1.064836526182734815e+03,-1.514804751506540924e+03
1.064856958827025665e+03,-4.172724047210067511e+02
1.064877391571368207e+03,6.978849759662989527e+02
1.064897824315718026e+03,1.330417390397517011e+03
1.064918257060126052e+03,-8.380016142781823874e+01
1.064938689904527564e+03,-7.080176793502178043e+02
1.064959122548993037e+03,-6.981101638472173363e+02
1.064979555293459271e+03,-8.307761444151401520e+01
1.064999988137948094e+03,9.724549688675906509e+02
1.065020420782500878e+03,1.299362585601164028e+03
1.065040853527083527e+03,-1.635476376186124980e+01
1.065061286371688766e+03,-9.915720792214851826e+02
1.065081719116329623e+03,-8.480393610971514136e+02
1.065102151761027926e+03,1.096118390610674396e+03
1.065122584605720476e+03,2.260401176382787526e+03
1.065143017350448645e+03,7.914339957381598651e+02
1.065163450095235021e+03,-1.381783151162788272e+03
1.065183882840043225e+03,-1.012250264320056885e+03
1.065204315584887809e+03,4.529076562665868551e+02
1.065224748329754220e+03,1.339690610596677288e+03
1.065245181074686116e+03,7.677235986704472452e+02
1.065265613819618011e+03,-1.961837951187044382e+01
1.065286046664601599e+03,-5.334603237889241427e+02
1.065306479309590941e+03,-6.024272346459329128e+02
1.065326912054639251e+03,-3.893941115974448621e+02
1.065347344899710151e+03,8.780140453572385013e+02
1.065367777544845012e+03,1.238922235730802640e+03
1.065388210389981396e+03,-5.616695398269221187e+02
1.065408643135167949e+03,-2.246761281803250313e+03
1.065429075780390122e+03,-1.373227990199113265e+03
1.065449508625642920e+03,8.013053354746662080e+02
1.065469941370916786e+03,1.499213694729143754e+03
1.065490374016255373e+03,-4.820029124359134585e+02
1.065510806861624587e+03,-1.519219485530629754e+03
1.065531239606985764e+03,-1.175061025045113638e+03
1.065551672352412425e+03,2.220974691843148321e+02
1.065572105097897293e+03,1.113255997157189995e+03
1.065592537843374885e+03,7.659145588739775121e+02
1.065612970588917960e+03,6.594815433444455266e+01
1.065633403334490140e+03,-5.345182164616417140e+02
1.065653836080084147e+03,-6.377345535138156265e+02
1.065674268825743638e+03,7.931741431776899844e+02
1.065694701571403129e+03,1.728082873612642288e+03
1.065715134317142656e+03,1.139491637791506946e+03
1.065735567162861116e+03,-1.814745641204062849e+02
1.065755999808665365e+03,-9.465657326197251678e+02
1.065776432654492965e+03,-4.224068670440465212e+02
1.065796865400356182e+03,8.491270321097690612e+02
1.065817298046247743e+03,1.394035964841023088e+03
1.065837730892162654e+03,4.506949316484387964e+02
1.065858163638142287e+03,-1.265896067966707051e+03
1.065878596284150262e+03,-1.545112034004880115e+03
1.065899029130181589e+03,1.576720340340398252e+02
1.065919461876277637e+03,1.806206135649932548e+03
1.065939894522402028e+03,8.183652708423323929e+02
1.065960327368549770e+03,-9.387255598870106041e+02
1.065980760114762234e+03,-1.324066357040079311e+03
1.066001192960997287e+03,-7.565712028159759939e+01
1.066021625607267197e+03,6.836271498850546777e+02
1.066042058353566972e+03,3.496614539632573724e+02
1.066062491199918441e+03,-1.646792080467566848e+02
1.066082923846304766e+03,-5.380198366495314986e+02
1.066103356592720957e+03,-1.348360431340290233e+03
1.066123789439188840e+03,-1.046825992118800059e+03
1.066144222085691581e+03,6.828334805092308670e+02
1.066164654832224187e+03,1.667367987049510702e+03
1.066185087578807725e+03,2.607775273334700614e+02
1.066205520425428404e+03,-1.777937898469390348e+03
1.066225953172077425e+03,-1.188278290697839111e+03
1.066266818565512949e+03,2.178666025906568393e+03
1.066287251412279147e+03,9.770757350791245699e+02
1.066307684159095515e+03,-3.700145221743732691e+02
1.066328116805947502e+03,-4.467297458546236157e+02
1.066348549652830116e+03,5.531800645494367927e+02
1.066368982399762899e+03,1.211589908526977524e+03
1.066389415146732063e+03,1.178999786248197779e+03
1.066409847893759434e+03,8.590346977130975574e+02
1.066430280640808633e+03,-1.446803570783231407e+02
1.066450713487894973e+03,-6.781453779547009617e+02
1.066471146135008894e+03,1.952646345698740333e+02
1.066491578882203612e+03,1.487299681009724736e+03
1.066512011729406368e+03,1.609709761364851147e+03
1.066532444376665808e+03,9.948751202318817377e-01
1.066552877123947837e+03,-9.934699772088788450e+02
1.066573309971296112e+03,-8.480597956220153719e+02
1.066593742618671968e+03,5.328504193639382720e+02
