Time, PDC Flux
7.502178706759223132e+02,1.421969070121849654e+01
7.502383038858170039e+02,-3.727803045059408760e+01
7.502587371961781173e+02,-1.123668890116823604e+01
7.502791706069983775e+02,2.669137159949605120e+01
7.502996038180572214e+02,-9.068067674706981052e+00
7.503200372295832494e+02,7.473108699436124880e+01
7.503404705413340707e+02,1.861617938060226152e+01
7.503609037535570678e+02,4.228252198400150519e+01
7.503813371662472491e+02,6.781605228068656288e+01
7.504017704791622236e+02,-3.216213595546287252e+01
7.504222036925493740e+02,2.446905102553864708e+01
7.504426371061708778e+02,-1.598960555015946738e+01
7.504630703202492441e+02,-5.170998065074672922e+01
7.504835036345684784e+02,1.763995694991899654e+01
7.505039370493541355e+02,-5.772494899816229008e+01
7.505243702645966550e+02,2.460545777884544805e+01
7.505448036800808040e+02,3.871320849917537998e+01
7.505652369957970222e+02,-1.469466556333645713e+01
7.505856702122036950e+02,4.303808559128083289e+01
7.506061036286191666e+02,-2.313150681076513138e+01
7.506265369457323686e+02,-2.760188024568924448e+01
7.506469702630711254e+02,7.197277778606803622e+00
7.506674035808828194e+02,-6.733559523790609092e+01
7.506878368989273440e+02,-1.810284304519882426e+01
7.507082702171974233e+02,-3.040915314328594832e+01
7.507287035361732705e+02,-5.193030678218929097e+01
7.507491368553746725e+02,3.422822728812025161e+01
7.507695702748169424e+02,-1.189839469029539032e+01
7.507900035947241122e+02,1.158435854842537083e+01
7.508104368150961818e+02,-4.831325495724740904e+00
7.508308702356953290e+02,-5.288763434652355500e+01
7.508513035567666520e+02,2.005996326979948208e+01
7.508717367780627683e+02,-1.564478264672652585e+01
7.508921701998333447e+02,-3.912028369923064020e+00
7.509126035218359903e+02,4.505119487403135281e+01
7.509330369445306133e+02,-3.159105043076851871e+01
7.509534701672309893e+02,6.095420448952063452e+01
7.509739034903977881e+02,4.300727211107732728e+01
7.509943369140237337e+02,3.132987118390883552e+01
7.510147701381210936e+02,8.142981423178571276e+01
7.510352034624520456e+02,-3.235867519048042595e+00
7.510556367870085523e+02,4.337579468933108728e+01
7.510760701120379963e+02,2.506167585690127453e+01
7.510965033375323401e+02,-3.922119275840668706e+01
7.511169367632537615e+02,1.740218881966575282e+01
7.511373700894473586e+02,-5.439630438515450805e+01
7.511578035161073785e+02,-2.203073488869267749e+01
7.511782367429914302e+02,7.690303582814522088e+00
7.511986700701163500e+02,-3.166287649437435903e+01
7.512191034979405231e+02,4.480816237969702343e+01
7.512395367257558974e+02,-6.075172711716732010e-01
7.512599700542778010e+02,7.551022029219893739e+00
7.512804034830332967e+02,4.190096778092265595e+01
7.513008368120135856e+02,-3.877992500252730679e+00
7.513212701414668118e+02,5.522585992777021602e+01
7.513417034713856992e+02,-1.060388118500850396e+01
7.513621368015301414e+02,6.257784161425661296e+00
7.513825701321475208e+02,4.045929346705088392e+01
7.514030034632305615e+02,-1.440169701811828418e+01
7.514234367945391568e+02,5.397168770591815701e+01
7.514438702260886203e+02,9.700726312730694190e-01
7.514643034581022221e+02,-4.609013596837030491e+01
7.514847367905749707e+02,1.720121813327568816e+01
7.515051702235214179e+02,-6.534336506378167542e+01
7.515256034566991730e+02,-2.026685428582277382e+01
7.515460368901040056e+02,-1.260831206444709096e+01
7.515664702239810140e+02,-5.520367587597138481e+01
7.515869034583229222e+02,5.772049177958979271e+01
7.516073368928919081e+02,1.171106587857502745e+01
7.516277702279330697e+02,4.432108944660285488e+00
7.516482034632063005e+02,5.107112097784556681e+01
7.516686368989394396e+02,-2.383674179555964656e+01
7.516890702351447544e+02,2.726320814812788740e+01
7.517095034715821384e+02,1.356237705892272061e+01
7.517299369084794307e+02,-2.064236008687294088e+01
7.517503701456153067e+02,4.662165299233311089e+01
7.517708035832183668e+02,-2.907527123505133204e+01
7.517912369212790509e+02,1.048171100465697236e+01
7.518116701595790801e+02,3.192150596146530006e+01
7.518321035981061868e+02,-2.556448013828776311e+01
7.518525369373383000e+02,2.055890897903009318e+01
7.518729702768032439e+02,-3.438020169443916529e+01
7.518934036165010184e+02,-4.841696840869553853e+01
7.519138369566571782e+02,-3.766857866375357844e+01
7.519342703972870368e+02,-9.456081371750042308e+01
7.519547037381416885e+02,-1.296476730414724443e+01
7.519751369794685161e+02,-3.250153317371587036e+01
7.519955704210296972e+02,-1.515939259983133525e+01
7.520160037630485022e+02,3.677649819113139529e+01
7.520364370053066523e+02,-3.440870455082040280e+01
7.520568704482648172e+02,4.310531165065913228e+01
7.520773037912149448e+02,2.115448431925324257e+01
7.520977370348700788e+02,1.465375954889168497e+00
7.521181704785267357e+02,3.994033028401463525e+01
7.521386038228738471e+02,-5.826830891980353044e+01
7.521590372674618266e+02,-1.600429167228139704e+01
7.521794705125139444e+02,-4.585355544982303400e+01
7.521999038577923784e+02,-5.345281902601709589e+01
7.522407705495279515e+02,-2.439743930079566780e+01
7.522612038959705387e+02,-1.903185849938017782e+01
7.522816373428868246e+02,1.986066253368335310e+00
7.523020705900344183e+02,-6.360147751894692192e+01
7.523225040374090895e+02,1.234789022346376441e-01
7.523429373854887672e+02,-3.986640820954198716e+01
7.523633706338005140e+02,-4.981332635424769251e+01
7.523838040823393385e+02,4.028663069454341894e+01
7.524042373313495773e+02,-3.127747453175106784e+01
7.524246706808262388e+02,3.279123294328746852e+01
7.524451041305292165e+02,2.062947186969540780e+01
7.524655374807043700e+02,-2.013385148684756132e+01
7.524859707313444233e+02,7.160282537365856115e+01
7.525064041822115541e+02,5.585596177676052321e+00
7.525268375333180302e+02,-5.564445301242813002e+00
7.525472708848901675e+02,2.107457592904393096e+01
7.525677042369206902e+02,-7.314968388147826772e+01
7.525881375894241501e+02,-4.581848280213307589e-02
7.526085709421604406e+02,-2.079742162491311319e+01
7.526290042951222858e+02,-2.631074330781120807e+01
7.526494376485570683e+02,4.025796646849630633e+01
7.526698711024509976e+02,-1.887254230384860421e+01
7.526903043565835105e+02,6.793824148713611066e+00
7.527107378111832077e+02,-7.395277955220080912e+00
7.527311711662478046e+02,-3.526016109210468130e+01
7.527516044215371949e+02,2.575386223805980990e+01
7.527720378773010452e+02,-1.318133298825705424e+01
7.527924712332896888e+02,1.664909700248244917e+01
7.528129044897505082e+02,3.002964710249216296e+00
7.528333379464456812e+02,-3.332676113843626808e+01
7.528537713036057539e+02,3.994116947991278721e+01
7.528742045612234506e+02,-3.173712184703617822e+00
7.528946380190827767e+02,2.593406259422044968e+01
7.529150713773997268e+02,3.146371259017905686e+01
7.529355047359567834e+02,-1.731913720464945072e+01
7.529559380949795013e+02,1.488238820972037502e+01
7.529763714544678805e+02,-4.327936741671146592e+01
7.529968048141818144e+02,-5.865987283392314566e+01
7.530172381743686856e+02,-1.244662804194376804e+01
7.530376715347811114e+02,-4.742478929075150518e+01
7.531194049806435942e+02,4.977194280604453525e+01
7.531398383429259411e+02,-1.076090489673515549e+01
7.531602718056674348e+02,2.907343510186183266e+01
7.531807051686482737e+02,2.252105656749336049e+01
7.532011384323268430e+02,-2.635163424987695180e+01
7.532215718959996593e+02,2.790067512635141611e+01
7.532420052603774820e+02,-2.654232778042205609e+01
7.532624385247545433e+02,-8.895486720146436710e+00
7.532828719898243435e+02,2.070447953367693117e+01
7.533033053551334888e+02,-4.475414774547243724e+01
7.533237388209090568e+02,1.310363142676942516e+01
7.533441720869086566e+02,-9.776870426154346205e+00
7.533646054533819552e+02,-3.620815332768688677e+01
7.533850389200888458e+02,5.241134522218635539e+01
7.534054721872525988e+02,-1.882462475312786410e+01
7.534259055548900506e+02,3.373628047294187127e+01
7.534463390227610944e+02,3.348077965043194126e+01
7.534667722910890006e+02,-3.235284594727272633e+01
7.534872056596577750e+02,4.425493490642838879e+01
7.535076391286856961e+02,-2.979353403847198933e+01
7.535280723981850315e+02,-3.263877758574381005e+00
7.535485058679187205e+02,-2.390471285056264605e+00
7.535689392381173093e+02,-6.157175209453998832e+01
7.535893725085406913e+02,-1.549907687018276192e+00
7.536098059794385335e+02,-3.917259433588333195e+01
7.536302393507939996e+02,-3.370934326775750378e+01
7.536506726223888109e+02,2.491797051737376023e+01
7.536711060944508063e+02,-3.820080925388174364e+01
7.536915394667448709e+02,5.465567441868188325e+00
7.537119728394973208e+02,-7.368055653176270425e+00
7.537324062124898774e+02,-1.277980353900784394e+01
7.537528395861736499e+02,5.876938628433708800e+01
7.537732729598646984e+02,-7.161892433083266951e+00
7.537937063342542388e+02,2.967636030868015951e+01
7.538141397086437792e+02,1.535445700967102312e+01
7.538345731837252970e+02,3.356772662060393486e+00
7.538550064590453985e+02,5.655440103924047435e+01
7.538754398348246468e+02,-1.454093913217366207e+01
7.538958733108447632e+02,1.681684589784708805e+01
7.539163065873290179e+02,1.130744365262944484e+01
7.539367400640403503e+02,-2.690508339893131051e+01
7.539571734414566890e+02,1.276910851646971423e+01
7.539776067188722664e+02,-4.359185560112382518e+01
7.539980401969805826e+02,-1.616375702508958057e+01
7.540184735750954133e+02,2.817059176795737585e+01
7.540389068539079744e+02,-3.574505922204116359e+01
7.540593403329476132e+02,2.315178998162446078e+01
7.540797737124594278e+02,-6.310735597733582836e+00
7.541002071922048344e+02,-1.875763597564946394e+01
7.541206404724071035e+02,5.393608887117443373e+01
7.541410738528502407e+02,-1.173346733055223012e+01
7.541615073337598005e+02,7.167289169141440652e+00
7.541819406151262228e+02,4.223210839357489021e+01
7.542023739967335132e+02,-2.691400968054222176e+01
7.542228073788064648e+02,4.764299745453899959e+01
7.542432407611049712e+02,-1.904608895116689382e+01
7.542636741438764147e+02,-1.949689389767445391e+01
7.542841075271135196e+02,3.063433261502359528e+01
7.543045409105761792e+02,-6.361334691307274625e+01
7.543249743945125374e+02,1.692803626027307473e+01
7.543454077789137955e+02,3.922544650580675807e+00
7.543658410635398468e+02,-4.573138424214266706e+01
7.543862745484075276e+02,4.295453080884180963e+01
7.544067079337401083e+02,-4.122674142322648549e+01
7.544271412195303128e+02,6.900580311659723520e+00
7.544475747057949775e+02,3.533258974023920018e+01
7.544680080922917114e+02,-3.457915061421226710e+01
7.544884413790132385e+02,2.467707799830532167e+01
7.545088748664420564e+02,-4.123466194550564978e+01
7.545293082538701128e+02,-4.611124542232573731e+01
7.545497417419901467e+02,-4.952672447710938286e+00
7.545701750303487643e+02,-4.346597424839274026e+01
7.545906084189409739e+02,3.082150540239672409e+01
7.546110419082251610e+02,-1.357070224537164904e+01
7.546314751975151012e+02,2.291990283157792874e+01
7.546519085875042947e+02,5.118394560996239306e+01
7.546723420777198044e+02,-1.723951141017460031e+01
7.546927753681738977e+02,2.545031304438452935e+01
7.547132088593207300e+02,-6.480956057355797384e+00
7.547336422504740767e+02,-3.293566244211979210e+01
7.547540755423251539e+02,-8.652087359972938430e+00
7.547745090344105847e+02,-5.090366833407460945e+01
7.547949424267208087e+02,-1.932321784122905228e+01
7.548153758197368006e+02,-6.465423389199713711e+00
7.548358092127455166e+02,-2.032637872794293799e+01
7.548562426064600004e+02,6.181657239250489511e+01
7.548766760004073149e+02,9.107961222158337478e+00
7.548971093945874600e+02,2.072747526103194105e+01
7.549175427894588211e+02,3.299542700908932602e+01
7.549379761843374581e+02,-1.372880853361857589e+01
7.549584095799073111e+02,3.590242488285002764e+01
7.549788429757172707e+02,-8.938997741461207625e+00
7.549992763717600610e+02,-2.665932640655955765e+01
7.550197097685013432e+02,1.844456388752587372e+01
7.550401431652353494e+02,-4.887732685915398179e+01
7.550605766626758850e+02,1.683984509561560117e+01
7.550810099603404524e+02,3.263904852505947929e+01
7.551014434584794799e+02,-4.116435351752443239e+00
7.551218768568505766e+02,5.097183098838286242e+01
7.551423101556865731e+02,-4.902583995457098354e+01
7.551627436547496472e+02,-3.999616695374425035e+01
7.552036103542777710e+02,-9.348760155133641092e+01
7.552240438545122743e+02,1.572175957710715011e+01
7.552444772552116774e+02,-2.493606657753844047e+01
7.552649105561431497e+02,-1.944545501525135478e+01
7.552853440575345303e+02,7.032640674081631005e+01
7.553057774593980866e+02,-3.416345003621245269e+01
7.553262109614879591e+02,3.107716213826643070e+01
7.553466442640492460e+02,4.028712037361401599e+00
7.553670776668441249e+02,-3.755880036202870542e+01
7.553875111700981506e+02,2.581853119006700581e+01
7.554079444738235907e+02,-3.144476203322847141e+01
7.554283778777826228e+02,3.702101194990973454e+00
7.554488113822008017e+02,2.793099587470351253e+01
7.554692446868575644e+02,1.300515779046691023e+00
7.554896781919815112e+02,6.908409837717772461e+01
7.555101115975630819e+02,3.316899942205054685e+00
7.555305449033839977e+02,-1.425107952584221493e+01
7.555509784096720978e+02,1.516878699905646499e+00
7.555714118164178217e+02,-5.915266285745019559e+01
7.555918451234028907e+02,-2.097064169788791332e+01
7.556122786306223134e+02,-3.013627659450139618e+01
7.556327120385321905e+02,-3.191519252424041042e+01
7.556531453466814128e+02,2.801985512931423727e+00
7.556735788550649886e+02,-3.726989875607250724e+01
7.556940122639061883e+02,2.638685941827134229e+00
7.557144457732210867e+02,-7.425385408772854134e+00
7.557348790827672929e+02,-3.382930028477130691e+01
7.557553124927726458e+02,3.117694129073788645e+01
7.557757460030188668e+02,-3.269962943222344620e+01
7.557961793139620568e+02,9.603487569365825038e+00
7.558166127248987323e+02,2.008167272506398149e+00
7.558370462365419371e+02,-2.092699657285265857e+01
7.558574795481836190e+02,6.544252730638982030e+01
7.558779130605180399e+02,6.069863879441982135e+00
7.558983464730918058e+02,2.349407566939771641e+01
7.559187797861231957e+02,6.781281892623519525e+01
7.559392132993962150e+02,-2.693875012307398720e+01
7.559596467131341342e+02,1.093468104449857492e+01
7.559800801273304387e+02,-2.014501257873052964e+01
7.560005135417668498e+02,-5.775595599274674896e+01
7.560209469566689222e+02,1.434013205244264100e+01
7.560413803717965493e+02,-6.816924844315508381e+01
7.560618137873971136e+02,-7.213784979554475285e+00
7.560822472032305086e+02,3.862099432662944309e-01
7.561026807197558810e+02,-3.502160743240528973e+01
7.561231140362870065e+02,4.450416916650283383e+01
7.561435474535173853e+02,-1.786458528308139648e+01
7.561639808709733188e+02,-4.448183273452741560e+00
7.561844142886693589e+02,2.617915644540335052e+01
7.562048477070638910e+02,-4.613490987657132791e+01
7.562252812254519085e+02,2.846508650303439936e+01
7.562457145445441711e+02,-1.995444814285292523e+01
7.562661479638700257e+02,-6.534138837188947946e+00
7.562865814834221965e+02,2.655023317003360717e+01
7.563070148036786122e+02,-2.089664459824416554e+01
7.563274483239365509e+02,4.334788407739688409e+01
7.563478817448849441e+02,1.842444421988329850e+01
7.563683150660726824e+02,-2.281149542076309444e+01
7.563887485877276049e+02,9.417408882472955156e+00
7.564091820096073207e+02,-6.102556159740925068e+01
7.564296153319592122e+02,-1.773806311043881578e+01
7.564500488545454573e+02,-9.192751929564110469e+00
7.564704822775893263e+02,-2.345994053183676442e+01
7.564909158011068939e+02,4.394083981744915945e+01
7.565113491248557693e+02,9.318182891242031474e+00
7.565317825490637915e+02,3.026583866659348132e+01
7.565522160737455124e+02,5.951818214348895708e+01
7.565726493986585410e+02,1.050099459489865694e+01
7.565930828237978858e+02,3.722599474788148655e+01
7.566135163496437599e+02,-1.546306739759893389e+01
7.566339496757209417e+02,-2.085916056857968215e+01
7.566543831020244397e+02,1.063537146201997530e+01
7.566748166288016364e+02,-3.664744005582906539e+01
7.566952500560437329e+02,1.772990489316725871e+01
7.567156834835113841e+02,2.361563013837439939e-01
7.567361169114519726e+02,-2.857399833120143740e+01
7.567565503398509463e+02,2.950256599541171454e+01
7.567769837684900267e+02,-5.991305696876224829e+01
7.567974171975947684e+02,9.694757776269398164e+00
7.568178505269315792e+02,8.861166488153685350e+00
7.568382840567282983e+02,-6.000367460603592917e+01
7.568587174869971932e+02,3.338539076661254512e+01
