Time, PDC Flux
7.429232908207704895e+02,1.152883191616274416e+01
7.429437241360137705e+02,-2.377153397249639966e+01
7.429641575517307501e+02,2.719372797096730210e+01
7.429845910676813219e+02,-8.041913225332973525e+01
7.430050244839731022e+02,-4.237573961130692624e+01
7.430254578007370583e+02,-1.085823441030224785e+02
7.430458913177353679e+02,-7.175769577949540690e+01
7.430663247350748861e+02,-9.167419589677592739e+00
7.430867580527701648e+02,-2.832714053362724371e+01
7.431071915708162123e+02,-4.383060866227606311e+01
7.431276249890870531e+02,-2.777157392466324382e+01
7.431480585078315926e+02,-3.807191135475295596e+01
7.431684918269238551e+02,-5.590995901671703905e+00
7.431889252462424338e+02,2.788992238373612054e+01
7.432093587659182958e+02,-3.285406498500378802e+00
7.432297920860582963e+02,4.785176750231767073e+01
7.432502255064246128e+02,1.113944335520500317e+00
7.432910923482195358e+02,3.956018154969206080e+01
7.433115258696343517e+02,3.071299191386788152e+01
7.433319592914049281e+02,1.438033051441307180e+02
7.433523926135239890e+02,3.075299624045146629e+01
7.433728261359865428e+02,5.379644015245139599e+01
7.433932595588048571e+02,2.273051193050923757e+01
7.434136928818552406e+02,-8.663538425375008956e+00
7.434341264053655323e+02,-4.383883596555097029e+01
7.434545598291151691e+02,-3.204538063966901973e+01
7.434749931533297058e+02,-5.998629744784557261e+01
7.434954266777713201e+02,6.260288559860782698e+00
7.435158601025686949e+02,-2.968062256646226160e+01
7.435362935278244549e+02,1.831594156450591981e+00
7.435567269533203216e+02,4.475006372865755111e+01
7.435771603791654343e+02,2.527911150100408122e+00
7.435975938053597929e+02,7.844638642083737068e+01
7.436180272318961215e+02,-6.177576045916066505e+01
7.436384606586725567e+02,-1.551352948986459523e+01
7.436588940859073773e+02,-1.839192067133262753e+01
7.436793275134987198e+02,-4.822343400353565812e+01
7.436997610413236544e+02,3.892943049699533731e+01
7.437201944696062128e+02,-1.793332713667768985e+01
7.437406277981281164e+02,5.234454309550346807e+01
7.437610613270007889e+02,4.534116614385857247e+01
7.437814947563310852e+02,-3.474707941990345716e+00
7.438019280859007267e+02,-2.033745416204328649e+01
7.438223616158211371e+02,3.573730243416503072e+01
7.438427950460827560e+02,-6.221918810388888232e+01
7.438632283767001354e+02,2.571494922382407822e+01
7.438836619076682837e+02,-6.538410632143495604e+00
7.439040953389776405e+02,-5.776051762234419584e+01
7.439245288705278654e+02,-5.560746779694454744e+00
7.439449622025422286e+02,-8.356409805497969501e+01
7.439653956348993233e+02,-8.442446497414493933e+00
7.439858291674972861e+02,-5.374266710691154003e+01
7.440062625004429719e+02,2.431649016559822485e+01
7.440266959338478046e+02,1.465690027098753490e+01
7.440471293674927438e+02,-1.454956177432904951e+01
7.440675628014869289e+02,9.884604029590263963e+00
7.440879962358230841e+02,-2.635310231719631702e+01
7.441084297706329380e+02,-4.231430831016041338e+00
7.441288631055576843e+02,-1.650038146294537000e+01
7.441492966409423389e+02,3.929317072182311676e+01
7.441697300766827539e+02,5.930475772125646472e+00
7.441901634127716534e+02,4.713028368793311529e+01
7.442105969492040458e+02,-1.651365557944518514e+01
7.442310303858757834e+02,8.187365801868145354e+01
7.442514637230124208e+02,2.387034948225482367e+01
7.442718972603761358e+02,1.283579376275883988e+01
7.442923306982120266e+02,2.808249090868048370e+01
7.443127642362815095e+02,-7.821768411222728901e+01
7.443331975746914395e+02,6.091964374840608798e+01
7.443536310134586529e+02,-6.396150557848159224e+00
7.443740645526850130e+02,-1.136819203093182296e+01
7.443944978921499569e+02,2.390976937746745534e+01
7.444149313319649082e+02,3.012523361903731711e+01
7.444353648721298669e+02,3.041882569383597001e+01
7.444557982125188573e+02,2.435304565003025346e+01
7.444762316533815465e+02,3.756851843942422420e+01
7.444966651945869671e+02,7.265899406207608990e+01
7.445170985361473868e+02,8.420259756603627466e+01
7.445375320779421600e+02,6.321495388727635145e+01
7.445579655202018330e+02,1.138523130737594329e+02
7.445783988626862993e+02,9.692800125514622778e+00
7.445988324055288103e+02,9.562703999463701621e+01
7.446192658488289453e+02,4.520190772894420661e+01
7.446396992923691869e+02,3.132365331254550256e+01
7.446601327362586744e+02,6.286727674544090405e+01
7.446805661804974079e+02,-6.691722197242779657e+01
7.447009996250781114e+02,6.334515715902671218e+01
7.447214330700153369e+02,-4.184558586028288119e+01
7.447418665152945323e+02,-9.384882603029836901e+01
7.447622999609302497e+02,-5.918018835104885511e+01
7.447827334067987977e+02,-8.232404782250523567e+01
7.448031668531330070e+02,-9.110852944469661452e+01
7.448236002998091863e+02,-3.767425821762299165e+01
7.448440337467254722e+02,-4.656810914125526324e+01
7.448644671941001434e+02,-8.305707215651636943e+00
7.448849007417156827e+02,3.473794754353002645e+01
7.449053340896789450e+02,-4.882776981653296389e+01
7.449257676381021156e+02,3.135651564120780677e+01
7.449462010867646313e+02,3.275178963958751410e+00
7.449666344357756316e+02,6.420947015169076622e+01
7.449870679851301247e+02,1.594063915728474967e+01
7.450075014348403784e+02,-2.089068897211109288e+01
7.450279347848991165e+02,7.213736076338682324e+01
7.450483683353013475e+02,-3.584586683107772842e+00
7.450688017859429237e+02,6.905284373532049358e+01
7.450892351370493998e+02,6.065902701861341484e+01
7.451096686884993687e+02,4.718708811997203156e+01
7.451301021401886828e+02,6.257452708622440696e+01
7.451505356923444197e+02,8.910259388617123477e+01
7.451709690447241883e+02,2.045878856655326672e+01
7.451914024975776556e+02,6.267436108062975109e+01
7.452118360506647150e+02,-3.634443857151200064e+01
7.452322694040922215e+02,-3.928511034333496355e+01
7.452527028579934267e+02,4.128984571856562980e+01
7.452731364121282240e+02,-1.077445703857229091e+02
7.452935697666034685e+02,1.142414139024913311e+01
7.453140033214367577e+02,-4.750089401545119472e+01
7.453344367766185314e+02,6.245948443596716970e+00
7.453548702321422752e+02,-1.286658124806126580e+01
7.453753036879061256e+02,6.489641909574856982e+00
7.453957371441356372e+02,1.729899291644687764e+01
7.454161705007063574e+02,-4.820415321199106984e+01
7.454366040575187071e+02,7.917703478073235601e+00
7.454570375147959567e+02,-1.960436967201530933e+00
7.454774708722979994e+02,-2.721357454781536944e+01
7.454979044302745024e+02,-2.702920930989785120e+01
7.455183378884830745e+02,-1.743859120731940493e+01
7.455387714471507934e+02,-2.930109527078457177e+01
7.455592048060570960e+02,4.313327854566159658e+01
7.455796382653061301e+02,5.122390519609325565e+01
7.456000718249124475e+02,3.595515968051040545e+01
7.456205051848664880e+02,1.056864170447806828e+02
7.456409386451705359e+02,2.386427243036450818e+00
7.456613722058173153e+02,8.727394027533591725e+01
7.456818055668190937e+02,6.161456187401199713e+00
7.457022390281636035e+02,-1.899790006651892327e+01
7.457226725897489814e+02,-2.006350348627893254e+01
7.457431059517984977e+02,-5.567597902644774877e+01
7.457635395141915069e+02,-3.553845174764865078e+01
7.457839729768238612e+02,-2.213529660439235158e+01
7.458044063399211154e+02,4.031473640326294117e+01
7.458248399032454472e+02,2.780397229944355786e+00
7.458452733670419548e+02,1.006054359210538678e+02
7.458657068310712930e+02,1.143047746142838150e+01
7.458861402954426012e+02,2.330239685109700076e+01
7.459065737601704313e+02,-3.541943090996937826e+01
7.459270073252482689e+02,-3.131308367592282593e-01
7.459474406906665536e+02,-2.111307788421981968e+01
7.459678741565585369e+02,-5.911614709743298590e+01
7.459883076225669356e+02,4.349016153867705725e+01
7.460087410890337196e+02,-3.224727697597700171e+01
7.460291745558570256e+02,6.824966235869214870e+01
7.460496081230303389e+02,1.401222952763782814e+01
7.460700414905440994e+02,5.075917457582545467e+01
7.460904749582987279e+02,6.228737245834781788e+01
7.461109085265197791e+02,1.948744817520491779e+01
7.461313418949648621e+02,4.689065177118754946e+01
7.461517754638844053e+02,4.045010818666196428e+01
7.461722089330360177e+02,3.757206746633164585e+01
7.461926423026452539e+02,1.802215461010928266e+01
7.462130758724961197e+02,3.745661957349511795e+01
7.462335093426954700e+02,-3.107766259898198768e+01
7.462743762841346324e+02,-1.388059339611208998e+01
7.462948097553817206e+02,-1.146174202073598281e+01
7.463152433269715402e+02,-1.908976281085051596e+01
7.463356766989163589e+02,-4.051465572213055566e+01
7.463561101712111849e+02,4.179482920109876432e+01
7.463765437438487425e+02,-8.159880804113345221e+01
7.463969771168412990e+02,8.991932595410617068e+00
7.464174105900674476e+02,-5.471419893350685015e+01
7.464378441637527430e+02,-5.848282762782764621e+01
7.464582775377930375e+02,-2.954578443459467962e+00
7.464787110120669240e+02,1.115179857550538145e+01
7.464991445867999573e+02,-5.538696570933097973e+00
7.465195780617723358e+02,3.409893614661996253e+01
7.465400115370866843e+02,1.550219671346712857e+01
7.465604450128739700e+02,5.608585129550192505e+00
7.465808784888940863e+02,1.002931013949564658e+02
7.466013119652634487e+02,-7.508487949034315534e+01
7.466217454419747810e+02,1.480276747365132906e+01
7.466421788190418738e+02,-5.334083269853726961e+01
7.466626123964524595e+02,-2.329693005053559318e+01
7.466830458742188057e+02,4.702822546131210402e+01
7.467034792523336364e+02,-1.153724116305238567e+01
7.467239128307992360e+02,8.047542003286071122e+01
7.467443463096060441e+02,7.703495909259072505e+01
7.467647798886537203e+02,1.379538759871211369e+02
7.467852132681582589e+02,7.779467075987486169e+01
7.468056467480200808e+02,7.736984336745808832e+01
7.468260803281154949e+02,4.232001880989992060e+01
7.468465137086750474e+02,4.911394713047775440e+01
7.468669471894609160e+02,-2.206087171405670233e+01
7.468873807707204833e+02,-1.503256272370344959e+01
7.469078141522040823e+02,-7.200425085527240299e+01
7.469282477340457262e+02,-8.158531116633093916e+01
7.469486812162358547e+02,2.522425638631102629e+01
7.469691145988908829e+02,-9.754429819746292196e+01
7.469895481817729888e+02,1.367152503941906616e+01
7.470099816650108551e+02,-1.398764886008575559e+01
7.470304151485906914e+02,-8.365569910296471789e+00
7.470508486325270496e+02,7.272136888786917552e+00
7.470712821168126538e+02,-6.087140346283558756e+01
7.470917156013238127e+02,-2.831181596516398713e+01
7.471121490863079089e+02,-9.067410061819828115e+01
7.471325825716412510e+02,-1.341138242196757346e+01
7.471530161573173245e+02,-1.911741139064542949e+01
7.471734496432327433e+02,-7.964062495768303052e+00
7.471938830296130618e+02,8.954914262518286705e+00
7.472143166162204579e+02,8.854576884178095497e+01
7.472347501033000299e+02,5.968350128451129422e+01
7.472551834906116710e+02,6.786811159065109678e+01
7.472756170783832204e+02,7.270897471782518551e+01
7.472960504663933534e+02,-4.075159277475904673e+00
7.473164840547542553e+02,5.501570954831549898e+01
7.473369175434563658e+02,-7.400279376248363405e+01
7.473573509326306521e+02,-1.677544209960615262e+00
7.473777845220392919e+02,-4.164916683622868732e+01
7.473982180117891403e+02,-4.048016159917460755e+01
7.474186514018947491e+02,4.197009650120162405e+01
7.474390849922347115e+02,-2.768901757715502754e+01
7.474595184830322978e+02,4.149562120781047270e+01
7.474799518741856446e+02,-2.179112143960082904e+00
7.475003854656897602e+02,2.114615732559468597e+01
7.475208189575350843e+02,-2.502857034158660099e+01
7.475412525496212766e+02,3.615607982661458664e+01
7.475616859421716072e+02,-1.873739212803775445e+01
7.475821194349482539e+02,-2.095898624730762094e+01
7.476025530281985993e+02,-2.230557753119501285e+01
7.476229864216802525e+02,2.895720906200585887e+01
7.476434199156210525e+02,2.570437349061830901e+01
7.476638535098027205e+02,4.717029075464233756e+01
7.476842869043321116e+02,1.473549608956964221e+02
7.477047203993206494e+02,-8.913491127808811143e+00
7.477251539945500554e+02,8.691180968415574171e+01
7.477455874901206698e+02,1.289336335926782340e+01
7.477660209860478062e+02,-7.875080116355093196e+00
7.477864544823241886e+02,1.145022925734519958e+01
7.478068879789498169e+02,-3.795883351968950592e+01
7.478273215759181767e+02,-4.024289346113801003e+01
7.478477549732415355e+02,-6.896445052581839263e+01
7.478681884709076257e+02,1.604837024505832233e+01
7.478886220689309994e+02,-6.806380614847876132e+01
7.479090554671856808e+02,1.944902033469406888e+01
7.479294890659002704e+02,-8.885065036019659601e+01
7.479499224648534437e+02,2.566218182153534144e+01
7.479703559642730397e+02,3.581266838882584125e+00
7.479907895640353672e+02,-1.735902030809666030e+01
7.480112229640362784e+02,1.837257042151759379e+01
7.480316564643871970e+02,-3.963021101322374307e+01
7.480520900651972624e+02,4.196076038773753680e+01
7.480725234662459115e+02,-1.101076533482410014e+01
7.480929569676445681e+02,5.395521177834598348e+01
7.481133905695023714e+02,7.593066727218683809e+00
7.481338239715987584e+02,-2.358157544748974033e+01
7.481542575740459142e+02,3.513441020005848259e+01
7.481746910768342786e+02,-6.477726289595011622e+00
7.481951244799784035e+02,-1.054849164502229542e-01
7.482155580834732973e+02,8.448842790385242552e-01
7.482359915873093996e+02,6.810881337296450511e+00
7.482564250915020239e+02,-3.253561875515151769e+01
7.482768585960438941e+02,1.983663400169461966e+01
7.482972921008113190e+02,-4.877548539213603362e+01
7.483177257060524425e+02,1.519052304991055280e+01
7.483381591116412892e+02,-2.620284063191502355e+01
7.483585926174564520e+02,-1.643995147786336020e+01
7.483790262237453135e+02,8.558856551212375052e+01
7.483994597302662442e+02,3.222646036482183263e+01
7.484198931372447987e+02,3.653623308011447079e+01
7.484403267444649828e+02,2.479913361804210581e+01
7.484607602521427907e+02,5.387453701862250455e+01
7.484811936600599438e+02,1.171556828179745935e+01
7.485016272683278657e+02,3.393160236769472249e+01
7.485220607769442722e+02,2.486638931615743786e+01
7.485424942860190640e+02,2.634805411394336261e+01
7.485629277953339624e+02,3.945472176102339290e+01
7.485833612049973453e+02,3.643639227063977160e+01
7.486037948150042212e+02,2.799619060309487395e+01
7.486242283253668575e+02,-3.494400820191367529e+01
7.486446617360779783e+02,4.547517085555591621e+01
7.486650953471325920e+02,-5.346502226401935332e+01
7.486855288584265509e+02,-5.635833752111648209e+01
7.487059622701854096e+02,-9.776727491576457396e+01
7.487263958822877612e+02,-9.787933448742842302e+01
7.487468293947458733e+02,-6.389764119661413133e+01
7.487672630074303015e+02,-1.699315700696024578e+02
7.487876964205861441e+02,-1.704362106710323133e+01
7.488081299339755788e+02,-7.539004422837751918e+01
7.488285635478241602e+02,-2.431458955342532136e+01
7.488489969619113253e+02,2.862024299698532559e+01
7.488694304764649132e+02,6.588320338359335437e+01
7.488898640912448172e+02,5.813054160651518032e+01
7.489102976063804817e+02,1.328310076917696279e+02
7.489307311219818075e+02,1.025939766263181809e+02
7.489511646378086880e+02,7.174757341016083956e+01
7.489715981539920904e+02,6.796367304332670756e+01
7.489920316705247387e+02,4.648525525815784931e+00
7.490124651873993571e+02,6.684900585759896785e+01
7.490328987046304974e+02,-1.584113596132374369e+01
7.490533323222116451e+02,1.032343500561255496e+02
7.490737657401332399e+02,1.354421394874225371e+01
7.490941992584121181e+02,-1.855216932226903737e+01
7.491146327770402422e+02,3.569520025601377711e+01
7.491350662958939211e+02,-8.233867731635109521e+01
7.491554999152212986e+02,-3.207567705228575505e+01
7.491759334348971606e+02,-6.240642392606241629e+01
7.491963668549142312e+02,-8.122154293771018274e+01
7.492168004751729313e+02,-7.981790912567521445e+01
7.492576674168449244e+02,-4.271375791530590504e+01
7.492781010382677778e+02,1.989300944469869137e+01
7.492985344599219388e+02,-2.504709532050765119e+01
7.493189680819195928e+02,-2.304969726185663603e+01
7.493394016043894226e+02,5.754145365883596241e+01
7.493598350270913215e+02,-4.803926755848806351e+01
7.493802686501367134e+02,7.783313904813257977e+01
7.494007021735378657e+02,-1.920070148326340131e+01
7.494211356972882641e+02,4.098421083466382697e+01
7.494415692213806324e+02,8.235662600188516080e+01
7.494620027458295226e+02,4.640091901840060018e+01
7.494824362706276588e+02,6.366396488423924893e+01
7.495028697957677650e+02,2.417701359940110706e+01
7.495233033212643932e+02,7.329944016385707073e+01
