Time, PDC Flux
8.407200139621927519e+02,-9.756322898338839877e+01
8.407404486270461348e+02,-2.647036242429749109e+00
8.407608830919853062e+02,-4.464881013408012222e+01
8.407813176570343785e+02,-9.404511312706745230e+01
8.408017522222362459e+02,-7.239844523181091063e+01
8.408221867875254247e+02,-1.770525564483104972e+02
8.408426214529536082e+02,-1.455230717660888331e+02
8.408630559184748563e+02,-9.152483496659260709e+01
8.408834904841423850e+02,-8.742522683678544126e-01
8.409039251499198144e+02,-1.609033549213927472e+02
8.409243596158194123e+02,-2.557644867071940098e+02
8.409447941818361869e+02,-2.150592100942449179e+02
8.409652288479628623e+02,-1.867601813325163675e+02
8.409856634142415714e+02,-3.901193169306498021e+01
8.410060978805777268e+02,1.529100757404376054e+01
8.410265325470827520e+02,4.316426150054030586e+01
8.410469671136816032e+02,2.579142380470875651e+01
8.410674016804259736e+02,-1.274156800287892111e+01
8.410878362472503795e+02,-7.293862017223000294e+01
8.411082708141984767e+02,4.094798546662786976e+00
8.411287053812920931e+02,3.734696940379944863e+01
8.411491399484657450e+02,9.398586114917998202e+01
8.411695745157921920e+02,1.693864737827971112e+02
8.411900091832067119e+02,2.938865106531739002e+01
8.412104436507579521e+02,1.288791117147629848e+02
8.412308783184053027e+02,6.991254327379283495e+01
8.412513128861901350e+02,2.677800821039272705e+01
8.412717473540687934e+02,2.127098815245262813e+02
8.412921820220944937e+02,7.875503824831685051e+01
8.413126165902067441e+02,1.955736345996410819e+02
8.413330510584564763e+02,1.077711393284771475e+02
8.413534857268023188e+02,-1.140196350329861161e+02
8.413739202952856431e+02,-4.420884476693026954e+01
8.413943547638627933e+02,8.109760126601031516e+00
8.414147894325869856e+02,-1.581302265701015131e+02
8.414352240013977280e+02,-1.224911738932132721e+01
8.414556585703176097e+02,-5.650081857030454557e+01
8.414760931393902865e+02,-4.811970511303661624e+01
8.414965276085495134e+02,6.726254221655835863e+00
8.415169622778194025e+02,-9.860356553378369426e+01
8.415373968472122215e+02,-1.612536956617914257e+02
8.415578314167505596e+02,-4.826319865155528532e+01
8.415782659863398294e+02,1.311401924691745080e+01
8.415987005560818943e+02,4.228811428363405867e+01
8.416191352259629639e+02,2.083721146947937086e+01
8.416395696959079942e+02,-2.351212672820111038e+01
8.416600042659993051e+02,-3.960755652675288729e+01
8.416804389362005168e+02,-6.360532792615413200e+01
8.417008735064955545e+02,1.395726840517891105e+02
8.417213079769353499e+02,2.259835440704046050e+01
8.417417426474858075e+02,9.994043317239993485e+01
8.417621772181300912e+02,2.818876406507479260e+01
8.417826116888900287e+02,-1.267855591649786220e+02
8.418030463597606285e+02,-3.308409898485842859e+01
8.418234809307541582e+02,-1.072615429274592316e+02
8.418439156018939684e+02,-3.586476597082219087e+01
8.418643500730831875e+02,7.603591935206350172e+01
8.418847846444259631e+02,-9.837979942580568604e+01
8.419052193158859154e+02,-8.370957855440792628e+01
8.419256537874243804e+02,-9.617998056682699826e+01
8.419460883590872982e+02,-1.028495991799718468e+02
8.419665230308673927e+02,-7.025359064381336793e+01
8.419869575027551036e+02,-1.061851749153720448e+01
8.420073921747680288e+02,1.825093282113084570e+01
8.420278266468958464e+02,7.683132274988020072e+01
8.420482612191335647e+02,-7.306484767205256503e+01
8.420686958914666320e+02,-4.894929719463107176e+01
8.420891303639291436e+02,4.848266164882079465e+01
8.421095649365015561e+02,-1.465178360838035587e+01
8.421299996091693174e+02,1.079911170338018565e+02
8.421504340819519712e+02,8.146605104194895830e+01
8.421708686548590777e+02,-4.294182530052057700e+01
8.421913033278760849e+02,9.651748800642235437e+01
8.422117379010087461e+02,3.846508469044783851e+01
8.422321724742359947e+02,6.658777262717194390e+00
8.422526070475869346e+02,1.380009094732304220e+02
8.422730416210397379e+02,4.128054382198752137e+01
8.422934761946016806e+02,1.220797115589812165e+02
8.423139107682873146e+02,1.130156001842260594e+02
8.423343453420748119e+02,1.504475846977147739e+02
8.423547800159867620e+02,3.237566511069599073e+01
8.423752144899772247e+02,9.512796638940926641e+01
8.423956490641139681e+02,-4.712363643237040378e+01
8.424160837383315084e+02,-1.816820585462119197e+01
8.424365182126712170e+02,2.747082058879459510e+01
8.424569528871215880e+02,-2.700733830695389770e+01
8.424773874616803369e+02,-4.834487007575080497e+01
8.424978219363547396e+02,-9.871364971763978247e+01
8.425182566111325286e+02,-1.046214896986202803e+02
8.425386911860186956e+02,-1.691387025526928483e+02
8.425591256609986885e+02,-1.715981952987931436e+01
8.425795603361184476e+02,2.051828440390090691e+01
8.425999949113320326e+02,4.296982796455995413e+01
8.426204295866627945e+02,9.658152992486429866e+01
8.426408640620866208e+02,-1.076379724938306026e+01
8.426612986376203480e+02,-6.312865352399239782e+01
8.426817332132850424e+02,-8.939194516035786364e+01
8.427021677890297724e+02,1.556351534152054228e+01
8.427226023648981936e+02,5.787054048165009590e+01
8.427430369408684783e+02,2.609944276001624530e+01
8.427634715169479023e+02,5.792209717662626645e+01
8.427839060931510176e+02,2.531897248148015933e+01
8.428043406694414443e+02,-3.055368132542207604e+01
8.428247752458410105e+02,6.072991700591956032e+01
8.428452099223650293e+02,7.150961123701563338e+01
8.428656444989755983e+02,6.504712009485956514e+01
8.428860789756945451e+02,1.297994748294149758e+02
8.429065136525387061e+02,2.775886297527176794e+01
8.429269482294985210e+02,4.780753247847314924e+00
8.429473827065376099e+02,-2.734969810289476300e+01
8.429678173837019131e+02,3.882454020772274816e+01
8.429882519609527662e+02,-4.508715685497008963e+01
8.430086866383280721e+02,9.742692948217154481e+01
8.430291211157964426e+02,-5.858632581563142594e+01
8.430495556933819898e+02,-1.166989146359264851e+01
8.430699903710774379e+02,9.009420128830970498e+01
8.430904248488659505e+02,-2.710264134479075437e+01
8.431108594267716398e+02,-1.187877630780203617e+02
8.431312941047726781e+02,-1.246564764113500132e+02
8.431517285828958848e+02,-1.105994063797479612e+02
8.431721631611071643e+02,-6.417905294824595330e+01
8.431925978394283447e+02,7.059286513318511425e+01
8.432130323178571416e+02,-4.688912092051032232e+01
8.432334669964038767e+02,-8.478907356256968342e+01
8.432539015750444378e+02,-1.252105532807763666e+01
8.432743360537788249e+02,-1.920615996707056183e+01
8.432947707326238742e+02,-4.230141869436920388e+01
8.433152052115765400e+02,8.952129344310378656e+01
8.433356398906471441e+02,8.979322649232199183e+01
8.433560744698188500e+02,1.625104741680333973e+02
8.433765089490698301e+02,3.788788022020162316e+01
8.433969436284605763e+02,9.075747593418782344e+01
8.434173782079305965e+02,8.652941752463084413e+01
8.434378127875097562e+02,1.600787050033177366e+02
8.434786819470027694e+02,6.079838012543041259e+01
8.434991165268802433e+02,5.035174018848920241e+00
8.435195511068959604e+02,-6.630224869948142441e+01
8.435399856869917130e+02,-7.644045052957517328e+01
8.435604202671966050e+02,-8.499271272141777445e+01
8.435808549475186737e+02,-3.782622276312758913e+01
8.436012894279119791e+02,1.503558180962863844e+01
8.436217241084450507e+02,6.549732294421119150e+00
8.436421586890573963e+02,3.482560365556855686e+01
8.436625931697781198e+02,-5.983211660696542822e+01
8.436830278506095055e+02,-1.115015534574049525e+02
8.437034624315274414e+02,-1.732530194315331755e+02
8.437238969125610311e+02,-1.839068270293646492e+02
8.437443315936907311e+02,-1.026270387150434544e+02
8.437647661749142571e+02,3.257462672557448968e+01
8.437852008562622359e+02,-2.908698693358019227e+01
8.438056353377032792e+02,-1.631626609784652828e+02
8.438260699192323955e+02,1.490619837687700056e+01
8.438465046008859645e+02,-1.148804088675096864e+02
8.438669390826325980e+02,-8.280373274769226555e+01
8.438873736644818564e+02,2.463622677238890901e+01
8.439078083464264637e+02,-1.947459280722978292e+01
8.439282428284641355e+02,1.059818347728287335e+01
8.439486774106189841e+02,1.427334619121029391e+02
8.439691119928684202e+02,8.593514873515960062e+01
8.439895465752269956e+02,7.052355644646740984e+01
8.440099812576881959e+02,6.656899755812628428e+01
8.440304157402279088e+02,-3.807434216185356490e+00
8.440508503228920745e+02,6.053097990985406796e+01
8.440712850056443131e+02,9.447095868628093740e+01
8.440917195885049296e+02,2.169609583882265724e+01
8.441121540714593721e+02,4.255404761745012365e+01
8.441325887545317528e+02,4.693251558637712151e+00
8.441530233376834076e+02,-5.465191737408167683e+01
8.441734578209288884e+02,-8.439161543075169902e+01
8.441938925042923074e+02,-1.704945925747961155e+02
8.442143270877641044e+02,-3.938272384278388927e+01
8.442347617713312502e+02,3.365865789695817512e+00
8.442551962549696327e+02,-7.211210496402782155e+01
8.442756308387179160e+02,-1.880588235672767041e+02
8.442960655225906521e+02,-2.410055400200362783e+02
8.443165000065491768e+02,-1.554913168590428540e+02
8.443369345906030503e+02,-1.024770915475601214e+02
8.443573692747522728e+02,3.095729664448299445e+00
8.443778037590018357e+02,2.023495924013695912e+01
8.443982384433620609e+02,2.710856597866222728e+01
8.444186730278015602e+02,7.798581093134998810e+00
8.444391075123567134e+02,-8.310124541646655416e+01
8.444595421969934250e+02,-7.124325726318056695e+01
8.444799767817530665e+02,-7.647511073396890424e+01
8.445004113665927434e+02,2.878131918348663021e+01
8.445208459515270079e+02,1.017604074891860364e+02
8.445412805365776876e+02,4.210277918313659029e+01
8.445617151217156788e+02,-9.231265948466898408e+01
8.445821497069409816e+02,-9.052497101423796266e+01
8.446025842922826996e+02,-7.799118665554851759e+01
8.446230188777044532e+02,3.347619359137752326e+01
8.446434534632353461e+02,1.726506072265547118e+02
8.446638880488681025e+02,1.331218979999684962e+02
8.446843226345881703e+02,1.865569091163342819e+01
8.447047572204028256e+02,5.752542346154950792e+01
8.447251918063266203e+02,-8.770249810029781656e+01
8.447456264923312119e+02,-8.566479251141572604e+01
8.447660609784434200e+02,4.546666519075370161e+01
8.447864956646590144e+02,-7.717921869385463651e+01
8.448069302509538829e+02,-5.445791295270464616e+01
8.448273647373498534e+02,-1.047405113358327071e+02
8.448477994238564861e+02,-9.307388880566577427e+01
8.448682340104423929e+02,-7.554398289978416869e+01
8.448886684971294017e+02,-4.495157486820244230e+01
8.449091031839197967e+02,-1.341560396732747904e+02
8.456243139808866545e+02,4.642341383070015581e+01
8.456447485710450565e+02,5.607840098995802691e+01
8.456651830612900085e+02,2.215526527450128924e+01
8.456856177516383468e+02,6.468525672319810838e+01
8.457060523420732352e+02,6.912540654719487065e+01
8.457264869326027110e+02,5.571008975942822872e+01
8.457469215232122224e+02,8.029086885991273448e+01
8.457673561139235971e+02,2.355133759864838794e+01
8.457877908047303208e+02,1.816337098863732535e+01
8.458082252956155571e+02,-3.525974975914868992e+01
8.458286598865888664e+02,3.678197539431857876e+01
8.458490945776720764e+02,6.066745269908278715e+01
8.458695290688265231e+02,2.279902586599928327e+01
8.458899636600763188e+02,8.411069934205443133e+00
8.459103983514214633e+02,-1.326995400962623535e+02
8.459308328428523964e+02,-1.796499917646360700e+02
8.459512674343714025e+02,-1.032215350316910190e+02
8.459717021259857574e+02,-2.618760739738354459e+01
8.459921366176859010e+02,8.270179109894525027e+01
8.460125713094821549e+02,1.331419730097622960e+02
8.460330059013576829e+02,3.460168829570466187e+01
8.460534403933270369e+02,1.541874456750520039e+00
8.460738750853925012e+02,-1.178968434676644392e+02
8.460943096775372396e+02,-8.368321551698318217e+01
8.461147441697758040e+02,1.665541455877246335e+01
8.461351788621104788e+02,7.467373429912549909e+01
8.461556134545244277e+02,2.717154936645529233e+02
8.461760481470264494e+02,7.997600518143735826e+01
8.461964826396142598e+02,5.017792506013938691e+01
8.462169172323046951e+02,2.500094084030570230e+01
8.462373519250832032e+02,-8.948072872804186773e+01
8.462577864179256721e+02,4.686182256536994828e+01
8.462782210108780419e+02,1.463606260102751548e+02
8.462986557039184845e+02,1.158633378567028558e+02
8.463190901970301638e+02,1.436121455648171832e+02
8.463395247902444680e+02,1.624767417446128093e+01
8.463599594835541211e+02,-1.964683575643357472e+02
8.463803940769284964e+02,-1.356062621781966300e+02
8.464008286704047350e+02,-5.941994590379908914e+01
8.464212632639610092e+02,-3.372190874115767656e+01
8.464416978576118709e+02,8.744488055972760776e+01
8.464621324513500440e+02,-5.048484251135960221e+00
8.464825670451682527e+02,-9.155747192375565646e+01
8.465030016390737728e+02,-3.109380120813148096e+01
8.465234362330811564e+02,-7.381762835425615776e+01
8.465438708271467476e+02,5.046635913786303718e+01
8.465643054213214782e+02,-4.278871373176662019e+01
8.465847400155835203e+02,-3.179769071315240581e+01
8.466051746099255979e+02,-1.417871343062870437e+02
8.466256093043557485e+02,-8.958907574773911620e+01
8.466460437988571357e+02,-5.668789007782470435e+01
8.466664783934538718e+02,-6.084138975622772705e+01
8.466869130881532328e+02,6.429808146709547145e+01
8.467073475829165545e+02,2.658989855171967065e+01
8.467277821777752251e+02,4.496765528806281509e+01
8.467482168727219687e+02,6.615010167615400860e+01
8.467686513677399489e+02,4.146926892548799515e+01
8.467890860628613154e+02,1.537689070900960360e+02
8.468095206580546801e+02,3.654901612943649525e+01
8.468299551533345948e+02,4.974318979347299319e+01
8.468503898487106198e+02,1.090779906228635809e+02
8.468708244441586430e+02,1.015612310769429314e+02
8.468912590397012536e+02,7.761869241927342955e+01
8.469116936353238998e+02,-5.523062850152200554e+00
8.469321282310265815e+02,-1.790827847313339589e+02
8.469525628268238506e+02,-1.096932857242645696e+02
8.469729974226938793e+02,3.375090292105596745e+01
8.469934320186512196e+02,4.476540620462037623e+01
8.470138667147039087e+02,2.757525678900710773e+02
8.470343012108205585e+02,8.926316918648808496e+01
8.470547358070325572e+02,-1.889098211152086151e+02
8.470751705033399048e+02,-2.502937467649826431e+02
8.470956050997046987e+02,-2.610136077901770477e+02
8.471160395961705945e+02,-1.293115916908136569e+02
8.471364742927253246e+02,1.134412078241875861e+02
8.471569087893367396e+02,1.216002594500168925e+02
8.471773434860588168e+02,-3.532271800846501719e+01
8.471977780828456162e+02,-1.549175683424182353e+02
8.472182125797189656e+02,-7.105929155187914148e+01
8.472386472766884253e+02,-1.114471063455857802e+02
8.472590818737298832e+02,7.442679973519989289e+01
8.472795163708433392e+02,1.755233641904487740e+02
8.472999510680601816e+02,4.597149331151013030e+01
8.473203856653490220e+02,1.052594683070419705e+02
8.473408201627098606e+02,-2.246427332299936097e+01
8.473612548601668095e+02,-6.609035653716273373e+01
8.473816894577103085e+02,9.898278112310799770e+01
8.474021241553273285e+02,1.934387334354614723e+02
8.474225586530228611e+02,1.490235941083883517e+02
8.474429932508064667e+02,9.835455068339797435e+01
8.474634279486635933e+02,-8.900199058947328012e+01
8.474838624466065085e+02,-2.254132172518366133e+02
8.475042970446374966e+02,-1.210470980120808235e+02
8.475247317427347298e+02,-4.730207037018408300e+01
8.475451662409250275e+02,1.214351468821623712e+02
8.475656009391968837e+02,9.883642880058323499e+01
8.475860355375407380e+02,-5.313068406663660426e+00
8.476064701359719038e+02,-1.488443847566668410e+01
8.476269047344685532e+02,-1.790964314064185601e+02
8.476473393330670660e+02,-1.052342034489192883e+02
8.476677739317383384e+02,-1.780946296031761449e+02
8.476882085304896464e+02,-1.534941161191891297e+02
8.477086431293137139e+02,5.033296200304903323e+01
8.477290777282323688e+02,1.281991047635310679e+02
8.477495124272172689e+02,6.252228092627774458e+01
8.477699469262806815e+02,-9.783447050758695696e+00
8.477903816254329286e+02,-9.276886036149517167e+01
8.478108161246636882e+02,-3.576208406205842039e+01
8.478312507239679690e+02,-6.202483686033519916e+01
8.478516854233603226e+02,8.856397499370359583e+01
8.478721199228166370e+02,-6.937054792157141492e+00
8.478925545223610243e+02,9.367910507431224687e+01
8.479129892219934845e+02,9.451792334312631283e+01
8.479538583214671235e+02,4.015878753183642402e+00
8.479742930213396903e+02,-1.402810906322702067e+01
8.479947275212689419e+02,3.450603023033909267e+01
