Time, PDC Flux
9.683926113145134877e+02,-7.864210567326517776e+01
9.684130447083443869e+02,1.221516842839628225e+02
9.684334782019359409e+02,-5.429670891602290794e+01
9.684539117953027016e+02,-4.590916027314960957e+01
9.684743451882022782e+02,1.784558014295180328e+01
9.684947787810961017e+02,-6.608717507479013875e+01
9.685152122735307785e+02,2.961288650386268273e+01
9.685356456657318631e+02,-2.780423512108973227e+01
9.685560792576943641e+02,-6.099478987982729450e+01
9.685765127494305489e+02,7.215059715782990679e+01
9.685969462406937964e+02,-3.875088648489327170e+01
9.686173797319643199e+02,-3.136330330790951848e+01
9.686378132227691822e+02,4.800865918869385496e+01
9.686582467135740444e+02,-1.558812399498128798e+01
9.686786802039059694e+02,-2.966152859051362611e+00
9.686991136940123397e+02,2.591363509654183872e+01
9.687195471836457727e+02,-2.109719762824533973e+01
9.687399807732872432e+02,8.376348990175756626e+00
9.687604141624615295e+02,1.430302488122833893e+01
9.687808477516300627e+02,-1.823123236098035704e+01
9.688012812403394491e+02,7.336077192914672196e+00
9.688217146288152435e+02,-7.526296457101125270e+00
9.688421482170524541e+02,4.184570925969455857e+01
9.688625817050633486e+02,1.788178177257941570e+01
9.688830150926078204e+02,-5.849620391854841728e+01
9.689034486801465391e+02,4.561018975729530212e+01
9.689238821672261111e+02,-3.311934977087366860e+01
9.689443155540720909e+02,-8.804419750308443327e+01
9.689647491406794870e+02,5.325752163176366594e+01
9.689851826270605670e+02,-5.249544243741547689e+01
9.690056160132080549e+02,-4.990465221069462132e+01
9.690260495991169591e+02,5.671739238320151344e+01
9.690464829845659551e+02,-6.332462125085294247e+01
9.690669165697836434e+02,3.539118198236974422e+01
9.690873500549932942e+02,7.637261451149242930e+01
9.691077835397445597e+02,-9.786469863976526540e+01
9.691282170240301639e+02,8.376518002858210821e+01
9.691486505083084921e+02,3.940287551665096544e+01
9.691690839923612657e+02,-1.151625496756314533e+02
9.691895174759483780e+02,7.291265445170574822e+01
9.692099509592953837e+02,-5.017619960129377432e+01
9.692303844426496653e+02,-7.124942433458636515e+01
9.700885905940667726e+02,8.478841253506834619e+01
9.701090241657730076e+02,-8.133150142838712782e+01
9.701294576372529264e+02,-4.098266109707765281e+01
9.701498911085000145e+02,3.777243355388054624e+01
9.701703245792741654e+02,-1.716365299755561864e+02
9.701907580500555923e+02,-2.221736418528598733e+01
9.702111915203713579e+02,1.982680592458928004e+01
9.702316249904470169e+02,-1.851915196458867285e+02
9.702520584602971212e+02,1.486828410328598693e+01
9.702724919296815642e+02,1.522496717204921879e+01
9.702929253990587313e+02,-1.185980329394660657e+02
9.703133588679775130e+02,5.099303376860916615e+01
9.703337924368970562e+02,3.045042321537039243e+00
9.703542258053421392e+02,-7.699819856206886470e+00
9.703746592735624290e+02,7.951625981082906947e+01
9.703950928415506496e+02,-6.053328117728233337e+01
9.704155262092972407e+02,2.875311960384715348e+01
9.704359596765862079e+02,3.084421222978562582e+01
9.704563932438759366e+02,-8.225219079930684529e+01
9.704768266106912051e+02,-3.090327705933304969e+01
9.704972600772816804e+02,-4.016373397444840521e+01
9.705176936436400865e+02,-4.080436544580152258e+00
9.705381270097568631e+02,2.159661515429615974e+01
9.705585604756488465e+02,-3.896851630185847171e+01
9.705789940410759300e+02,6.176323158695595339e+01
9.705994274064942147e+02,4.908092124472022988e+01
9.706198609714556369e+02,-6.087482222712424118e+01
9.706402944361834670e+02,8.434912609528691974e+01
9.706607279006711906e+02,2.525276623734680470e+01
9.706811613649333594e+02,-3.876546430094458628e+01
9.707015948289626976e+02,8.606005948041274678e+01
9.707220282927519293e+02,-5.615347491858119611e+01
9.707424617560827755e+02,3.885955750202992931e+01
9.707628952191807912e+02,6.734134424227522686e+01
9.707833286820387002e+02,-8.416123969783075154e+01
9.708037622446718160e+02,8.557836820733791683e+01
9.708241956070705783e+02,6.146105380918015726e+00
9.708446290692299954e+02,-5.390334060024179053e+01
9.708650626311646192e+02,1.268597177639312577e+02
9.708854959926320589e+02,-6.564284460365888663e+01
9.709059295538609149e+02,-4.206727760021749418e+01
9.709263630150962854e+02,1.601254811972466996e+02
9.709467963758652331e+02,-9.020519321147003211e+01
9.709672299363955972e+02,-2.436398824900970794e+01
9.709876633964668144e+02,1.358522210072842427e+02
9.710080967565372703e+02,-4.678312794255907647e+01
9.710285303161363117e+02,4.278465247884741984e+01
9.710489636757411063e+02,7.828212466825789306e+01
9.710693971348810010e+02,-1.561883629688236397e+01
9.710898306937815505e+02,8.618333208352851216e+01
9.711102640524550225e+02,3.954254731754190288e+00
9.711306975106635946e+02,-3.308731827451265417e+01
9.711511310688656522e+02,9.500392556490260176e+01
9.711715645266085630e+02,-2.106107630205224268e+01
9.711919979843514739e+02,-2.589951134930015542e+01
9.712124314416214474e+02,9.447299542304244824e+01
9.712328648986658663e+02,-1.324824348496622406e+01
9.712532983554701786e+02,-1.287572807334072422e+01
9.712737318118161056e+02,6.202804165787529200e+01
9.712941652681620326e+02,-5.707599679120176006e+01
9.713145988240357838e+02,1.706215660544694401e+01
9.713350321799152880e+02,-9.901248230497003533e+00
9.713554656353298924e+02,-6.251308622070064303e+01
9.713758991905051516e+02,2.686726763495244086e+01
9.713963325454533333e+02,-5.314874242176301777e+00
9.714167660001694458e+02,1.450298822655167896e+01
9.714371995544133824e+02,-1.244476995886361692e+01
9.714576329086630722e+02,-2.507221137711894698e+01
9.714780664624486235e+02,2.337066407679230906e+01
9.714984999159933068e+02,-4.249895617594302166e+01
9.715189332693116739e+02,-4.758732213539769873e+01
9.715393668223987333e+02,5.247275377751793712e+01
9.715598002752449247e+02,-5.328747851628577337e+01
9.715802336276319693e+02,-1.211769016939797439e+00
9.716006671800205368e+02,3.674675735496566631e+01
9.716211006319354055e+02,-1.515681494799791835e+02
9.716415340836247196e+02,1.336694800472469069e+01
9.716619675350812031e+02,-9.463575190922711045e+00
9.716824009862975799e+02,-1.394347190669359406e+02
9.717028343372876407e+02,7.814101635014230851e+01
9.717232678878135630e+02,2.156050613991101272e+01
9.717437013383314479e+02,-4.087937477718514856e+01
9.717641347883909475e+02,1.217119986253092065e+02
9.717845682382176165e+02,-1.374349865254771430e+01
9.718050016878041788e+02,3.530100838922953699e+01
9.718254352371659479e+02,1.033377072773146210e+02
9.718458685862933635e+02,-1.407505895682988921e+02
9.718663020351814339e+02,9.012986793239542749e+01
9.718867355836118804e+02,7.739314227941213176e+01
9.719071689318079734e+02,-1.331092041074007284e+02
9.719276023799975519e+02,1.221853288522106595e+02
9.719480359277295065e+02,5.932361615821719170e+01
9.719684692752271076e+02,-7.674121726975135971e+01
9.720093362692859955e+02,-3.105246086342958733e+00
9.720297696158522740e+02,-2.609975405551085714e+01
9.720502030624120380e+02,8.178074232187645976e+01
9.720706366085141781e+02,-3.198719445421011187e+01
9.720910699543819646e+02,3.601049803546629846e+01
9.721115035000111675e+02,6.383631989869172685e+01
9.721319369454140542e+02,-1.970666445398819633e+00
9.721523703903512796e+02,4.498016403008659836e+01
9.721728038352812291e+02,-2.811188674721051939e+00
9.721932372797527933e+02,-5.227537059952737764e+00
9.722136707239842508e+02,6.385611887444974855e+01
9.722341041682229843e+02,-6.829459587145538535e+01
9.722545376119960565e+02,-5.751561879777000286e+01
9.722749710553034674e+02,6.036800095476792194e+00
9.722954045986043639e+02,-5.725452666441560723e+01
9.723158379414453520e+02,-3.188178665903978981e+01
9.723362713842798257e+02,-3.229810480681771878e+01
9.723567048266559141e+02,2.649651886498031672e+01
9.723771382687991718e+02,3.411927185641252436e+01
9.723975718107030843e+02,-5.578922080523625482e+01
9.724180051523799193e+02,3.507572829820855986e+01
9.724384385938246851e+02,6.230005674854328390e+01
9.724588721347972751e+02,-8.728811045420297887e+01
9.724793054755427875e+02,9.615914108027936891e+00
9.724997389162890613e+02,-4.995681982720270753e+00
9.725201724481812562e+02,-9.557602372879046015e+01
9.725406057882282767e+02,6.888270129227021243e+01
9.725610392280432279e+02,6.247680660366313532e+00
9.725814727676188340e+02,-3.199671062444394920e+01
9.726019061067345319e+02,1.284932773553882726e+02
9.726223395458509913e+02,-5.567298031759855803e+01
9.726427730844952748e+02,-5.564392114350630436e+01
9.726632065229132422e+02,9.236170482271700166e+01
9.726836399610983790e+02,-8.713266489142552018e+01
9.727040733990434092e+02,1.266984471406613011e+01
9.727245068365300540e+02,7.731610863913374487e+01
9.727449402740166988e+02,-4.897512311610626057e+01
9.727653737110304064e+02,8.217114944822969846e+01
9.727858071480513900e+02,3.180961383225803729e+01
9.728062406846074737e+02,-7.204410493644536473e+01
9.728266740209219279e+02,9.441468055908626411e+01
9.728471074570115888e+02,-3.519684209804108832e+01
9.728675409926363500e+02,-7.070679790785652585e+01
9.728879743282523123e+02,1.063145005465194117e+02
9.729084077634106507e+02,-8.885169665177818388e+01
9.729288412985697505e+02,1.428679799743986223e+01
9.729492746332543902e+02,1.084096719105873490e+02
9.729697081677149981e+02,-6.797526230095536448e+01
9.729901416019420139e+02,5.532730777928372845e+01
9.730105749356953311e+02,5.041113215120276436e+01
9.730310084694574471e+02,-6.363003910137922503e+01
9.730514418027523789e+02,8.500668909749947488e+00
9.730718752360407962e+02,-1.204049373150337487e+01
9.730923087688715896e+02,1.575428547481715214e+01
9.731127421014680294e+02,-1.898218105522391852e+01
9.731331755338251241e+02,-5.874208073764748406e+01
9.731536090659574256e+02,1.035370864276192151e+02
9.731740423976225429e+02,4.277195356349693611e+00
9.731944758292811457e+02,-6.448269136718590744e+01
9.732149093604821246e+02,1.072730512569687562e+02
9.732353427914495114e+02,2.700673172657843679e+00
9.732557761221760302e+02,-4.980138812017685268e+01
9.732762096526785172e+02,3.507155496292398311e+01
9.732966430829474120e+02,-3.787581016249896493e+01
9.733170765129762003e+02,3.527057903171225917e+01
9.733375099425466033e+02,-1.896583995451510418e+01
9.733579433721170062e+02,-6.168662962105008774e+01
9.733783769012152334e+02,5.958477256026526447e+01
9.733988102300863829e+02,-5.025319599536305759e+01
9.734192436587254633e+02,-2.363022270308283623e+01
9.734396771871251985e+02,9.810994243717868812e+01
9.734601105152978562e+02,-8.575926315961987711e+01
9.734805439430056140e+02,-1.178471440852445085e+01
9.735009774707068573e+02,7.149452619068324566e+01
9.735214107979481923e+02,-1.145699789473583223e+02
9.735418442249574582e+02,-8.040729737374931574e+00
9.735622777517273789e+02,3.424633632070617750e+01
9.735827110782702221e+02,-1.294978433585201856e+02
9.736031446045817574e+02,4.329704383887292352e+01
9.736235780304195941e+02,1.599037282732024323e+01
9.736440114562647068e+02,-4.512098136454005726e+01
9.736644448816368822e+02,8.445516876316105481e+01
9.736848783067835029e+02,-1.405461428950366098e+01
9.737053117316972930e+02,-2.328314302254875656e+01
9.737257451563782524e+02,8.785552006404031999e+01
9.737461785808191053e+02,-4.838862502975098323e+01
9.737666119050336420e+02,-3.909370333260449115e+01
9.737870454287767643e+02,6.375591024146706332e+01
9.738074788522935705e+02,-5.401165939350903500e+01
9.738279121758096153e+02,4.704890026245266199e+01
9.738483456988542457e+02,2.950790179547038861e+01
9.738687791216725600e+02,-3.360340488063229714e+01
9.739096459663705900e+02,-4.667756777403701562e+01
9.739300793884904124e+02,-1.060466739912662888e+02
9.739505129101453349e+02,3.424828663993685041e+01
9.739709462315586279e+02,-1.020817484669969417e+02
9.739913796527471277e+02,-9.611490422542556189e+01
9.740118131737035583e+02,2.482069436472374946e+01
9.740322464944183594e+02,-8.509327783394837752e+00
9.740526799149083672e+02,2.991846691704995465e+01
9.740731134351663059e+02,-6.825609033883665688e+00
9.740935467549497844e+02,5.445944276740192436e+00
9.741344136938350857e+02,-8.829218605607456993e+01
9.741548470131529029e+02,-1.185655728659185115e+01
9.741752804317802656e+02,2.432126333145424724e+01
9.741957139504083898e+02,-1.484227867016743403e+02
9.742161473687956459e+02,5.258316755571286194e+01
9.742365807867245167e+02,-8.270248867353075184e+00
9.742570142046533874e+02,-1.138502234707266325e+02
9.742774476221093209e+02,6.817136874544667080e+01
9.742978811393404612e+02,-2.778359718951105606e+01
9.743183144563372480e+02,-4.336355886333331000e+01
9.743387478730946896e+02,2.315804631171340588e+01
9.743591813893945073e+02,-7.264846916438546032e+01
9.743796147056928021e+02,3.188095712059293874e+01
9.744000481215189211e+02,-2.521461224557424430e+01
9.744204815373523161e+02,-1.211851772920344956e+02
9.744409149527200498e+02,1.451176994810375618e+02
9.744613483678476769e+02,3.194018073729239404e+00
9.744817817827497493e+02,-1.150030965139449108e+02
9.745022151971861604e+02,1.650497932179277996e+02
9.745226485116145341e+02,1.246206224002526142e+01
9.745430820255860453e+02,-5.915691435940971132e+01
9.745635154395567952e+02,3.666161333139461931e+01
9.745839489530553692e+02,-8.922297962872835342e+01
9.746043822663268656e+02,-5.888100582828337792e+01
9.746248156793662929e+02,-3.406246517869294621e+01
9.746452491921663750e+02,-1.132439201798988506e+02
9.746656825045065489e+02,4.280900407925946638e+01
9.746861159168474842e+02,4.417443268770875875e+01
9.747065494287162437e+02,-1.314763435463828500e+01
9.747269828403586871e+02,8.837405289299204014e+01
9.747474161520003690e+02,8.645744430614286102e+00
9.747678496631706366e+02,-3.328568465283024125e+01
9.747882830738817574e+02,2.314226555358618498e+01
9.748087163845921168e+02,-9.139071745006367564e+01
9.748291498950638925e+02,-2.339244607459113467e+01
9.748495833050765214e+02,5.141051709068415221e+01
9.748700168148498051e+02,-1.620839039460406639e+01
9.748904501246288419e+02,5.096958138013724238e+01
9.749108835339429788e+02,4.789755750425683800e+01
9.749313170430177706e+02,8.169287977885687724e+00
9.749517503516326542e+02,1.245664771128213033e+01
9.749926172683917684e+02,-4.173424477328080684e+01
9.750130505765409907e+02,1.419375291897449642e+01
9.750334839842253132e+02,-4.523762003929005004e+01
9.750539173916768050e+02,2.255757382207957562e+01
9.750743507988881902e+02,3.702464700305426959e+01
9.750947842058740207e+02,-2.773900496351416223e+00
9.751152176126197446e+02,5.944318132386251818e+01
9.751356510189070832e+02,-9.562879503639123868e+01
9.751560844251944218e+02,-3.729451707695261575e+01
9.751765178310160991e+02,6.029757770203286782e+01
9.751969512365976698e+02,-1.249306356993765803e+02
9.752173847419544472e+02,-9.744782250971184112e+00
9.752378181470703566e+02,1.584801379868731601e+02
9.752786849563854048e+02,4.529717892134794965e+01
9.752991183608028223e+02,6.674086211803660262e+01
9.753195516647610930e+02,-4.461232539602497127e+01
9.753399851687208866e+02,4.933917897018545773e+01
9.753604185722069815e+02,-5.152181237436889205e+01
9.753808518754667602e+02,4.187513070355635136e+00
9.754012853782624006e+02,1.186312178953230614e+02
9.754217187810500036e+02,-9.982351049037242774e+01
9.754421520836112904e+02,3.453426541310909670e+01
9.754625855857084389e+02,1.086498581969790393e+02
9.754830189875647193e+02,-9.795329472995945252e+01
9.755034524894290371e+02,6.793574419328069780e+01
9.755238857908261707e+02,8.305916237508063205e+01
9.755443191919839592e+02,-4.884866509301355109e+01
9.755647526926841238e+02,1.156341367889690446e+02
9.755851859933827654e+02,2.452880429540527984e+00
9.756056193936092313e+02,-6.791587157979665790e+01
9.756260528938437346e+02,3.467631826116121374e+01
9.756464861936110537e+02,-4.839555013955396134e+01
9.756669195931390277e+02,-9.029914190061390400e+00
9.756873530924422084e+02,-1.810958639028831385e+01
9.757077864915117971e+02,-4.961112930154195055e+01
9.757282197903405176e+02,1.145982695760903880e+02
9.757486532887123758e+02,1.896392283469322138e+01
9.757690866870834725e+02,-3.884229461774521042e+01
9.757895199849808705e+02,9.021086721858591773e+01
9.758099534826542367e+02,-2.610966563923284411e+00
9.758303867800932494e+02,-4.318279608841112349e+01
9.758508202772936784e+02,-2.481183731651981361e+00
9.758712536742677912e+02,-6.048269208610872738e+01
