Time, PDC Flux
7.362833878820747486e+02,-7.059962723270291463e+01
7.363038210127488128e+02,6.388818335844553076e+01
7.363242542436491931e+02,-4.450289512747258414e+01
7.363446875747904414e+02,5.208260605975374347e+01
7.363651207061047899e+02,-4.124593767202168237e+01
7.363855539376527304e+02,3.112084826936188620e+01
7.364059872693687794e+02,-2.588734861573902890e+01
7.364264204013234121e+02,3.412790957955439808e+01
7.364468536334461533e+02,-1.614197130164393457e+01
7.364672868658090010e+02,3.391238387623161543e+01
7.364877200983464718e+02,4.525350113268359564e+00
7.365081534311684663e+02,-1.986166647591016954e+01
7.365285865641126293e+02,7.343883451461442746e+01
7.365490197972903843e+02,-7.008486607101076515e+01
7.365694531306944555e+02,9.607504426747618709e+01
7.365898863643378718e+02,-1.103978404498848249e+02
7.366103194980969420e+02,1.168558547768043354e+02
7.366307528321412974e+02,-6.058574545711599058e+01
7.366511860663667903e+02,2.312110925294109620e+01
7.366716192007661448e+02,-1.490248734327906277e+01
7.366920525354507845e+02,3.620600400608964264e-03
7.367124857702583540e+02,3.370271473788307048e+01
7.367329191053577233e+02,-2.128958019993297057e+01
7.367533522405647091e+02,5.074157994012057316e+01
7.367737854760707705e+02,-3.416474274512438569e+01
7.367942188117522164e+02,3.242113924474688247e+01
7.368146519476576941e+02,1.844453881181834731e+01
7.368350851837458322e+02,-2.975470069599396084e+01
7.368555185200093547e+02,5.145623322157189250e+01
7.368759516565551166e+02,-3.057500278424413409e+01
7.368963849932843004e+02,6.487424700168048730e+01
7.369168182301873458e+02,-5.118039201950887218e+01
7.369372513673151843e+02,6.355014265185309341e+01
7.369576847046846524e+02,-7.479743063460045960e+01
7.369781179422279820e+02,6.937063852157734800e+01
7.369985511799968663e+02,-6.615268126314185793e+01
7.370189844179476495e+02,7.004276626130740624e+01
7.370394176561312634e+02,-7.095317515514034312e+01
7.370598508945404319e+02,6.717590073751489399e+01
7.370802841331314994e+02,-4.392938106066139881e+01
7.371007173719553975e+02,1.961379195026529487e+01
7.371211506109466427e+02,-5.389892729617713485e+00
7.371415838501779945e+02,-2.242871635041228728e+01
7.371620170895839692e+02,2.700513358797616092e+01
7.371824503292154986e+02,-6.955530414532404393e+00
7.372028835690871347e+02,3.967757289206201676e+01
7.372233168091333937e+02,-4.767758774216781603e+01
7.372437501494059688e+02,2.285008130053756759e+01
7.372641832899171277e+02,-3.012613833328941837e+01
7.372846165306036710e+02,1.906172170986974379e+01
7.373254830126097659e+02,1.113671247360616690e+01
7.373459163538791472e+02,5.772306181248859502e+01
7.373663495954315295e+02,4.856303592248877976e+00
7.373867827371650492e+02,3.598956281277787639e+01
7.374072160791256465e+02,-5.317403592075424967e+01
7.374276493212673813e+02,8.214675778648233972e+01
7.374480824636411853e+02,-4.859493106583249755e+01
7.374685158061911352e+02,5.990949087835906539e+01
7.374889490489658783e+02,1.392955526300647762e+01
7.375093821919799666e+02,-3.343331662152195349e+00
7.375298155351629248e+02,3.178614220971940085e+01
7.375502487785852281e+02,-4.378358522822964005e+01
7.375706821221829159e+02,4.937326701218989911e+01
7.375911152660119114e+02,-2.354408192662231158e+01
7.376115485100672231e+02,8.187023812861298211e+00
7.376319818543051952e+02,-6.433415769046405330e+00
7.376524149987671990e+02,4.995006846931210021e+01
7.376728482434700709e+02,-6.035783636378619121e+01
7.376932815882901195e+02,5.676396348205889808e+01
7.377137148333931691e+02,-5.512203173264424549e+01
7.377341479787355638e+02,5.617558424191520317e+01
7.377545813242541044e+02,-4.924553273463243386e+01
7.377750144699384691e+02,1.935289910815481562e+01
7.377954478158644633e+02,-2.664630824991036206e+01
7.378158810620225267e+02,3.417872058112698141e+01
7.378363142083471757e+02,9.980329351099499036e+00
7.378567475549134542e+02,-2.133132607927836943e+01
7.378771808017118019e+02,6.778281717919890070e+01
7.378976139486767352e+02,-7.697802212364331353e+01
7.379180472958832979e+02,6.565568687368067913e+01
7.379384805432637222e+02,-5.161683669032936450e+01
7.379589138909286703e+02,3.266143817550619133e+01
7.379793470387157868e+02,1.880301185904681915e+01
7.379997802867947030e+02,4.836652224112185650e-01
7.380202136350417277e+02,2.271902326602139510e+01
7.380406467834691284e+02,-4.733856987323815702e+01
7.380610800321301213e+02,8.086166666766075650e+01
7.380815133810174302e+02,-4.496151711101992987e+01
7.381019465301433229e+02,6.651219167684030253e+01
7.381223797793863923e+02,-5.243595735472626984e+01
7.381428131289139856e+02,6.965106704430218088e+01
7.381632462786801625e+02,-5.194157849062321475e+01
7.381836796286224853e+02,5.237985552690224722e+01
7.382041128787313937e+02,-2.254088051797589287e+01
7.382245461290804087e+02,1.902277574625622947e+01
7.382449793796549784e+02,1.326613681964226998e+01
7.382654126304696547e+02,-2.124048479786142707e+01
7.382858458814589540e+02,4.600291089384700172e+01
7.383062791326810839e+02,-6.717164485530520324e+01
7.383267123840705608e+02,5.029834795475471765e+01
7.383471456357001443e+02,-5.864570442606054712e+01
7.383675789875560440e+02,3.431260412474512123e+01
7.383880121395923197e+02,-3.480328851020021830e+01
7.384084454918629490e+02,3.146755465910973726e+01
7.384288786443066783e+02,1.837278923412668519e-01
7.384493118970349315e+02,2.442887057288317010e+00
7.384697452498876373e+02,2.434659465441654902e+01
7.384901784030225826e+02,-4.713249268518120516e+01
7.385106116563401883e+02,7.666578090732218698e+01
7.385310450098913861e+02,-9.505155331788409967e+01
7.385514781636156840e+02,1.005436300198198296e+02
7.385719114175662980e+02,-1.019353882101713680e+02
7.385923447717577801e+02,6.574186074236786226e+01
7.386127779261150863e+02,-3.991290399267745670e+01
7.386332112807140220e+02,-4.024682921604835428e+00
7.386536445355450269e+02,1.425027433512150310e+01
7.386740776905498933e+02,-5.096693847268761601e+01
7.386945110457818373e+02,9.330414702615235001e+01
7.387149443012531265e+02,-6.263568753962317714e+01
7.387353775568917627e+02,9.170965145383524941e+01
7.387558108127705054e+02,-7.827311724357423373e+01
7.387762440688238712e+02,6.863866261823568493e+01
7.387966773251027917e+02,-3.433625896079320228e+01
7.388171105816218187e+02,4.686852426931000082e+01
7.388375438383736764e+02,3.604574808559846133e+00
7.388579771952936426e+02,-6.565607468452071771e+00
7.388784104524529539e+02,3.722907143925840501e+01
7.388988436097861268e+02,-2.243326346848334651e+01
7.389192769673463772e+02,3.347863743227935629e+01
7.389397102251459728e+02,-9.433662982490204740e+00
7.389601433831194299e+02,3.838842903703334741e+01
7.389805767413199646e+02,-7.191493844220531173e-01
7.390010099997598445e+02,1.418500837833562400e+01
7.390214431584317936e+02,-1.684441017493372783e+01
7.390418765172726125e+02,3.078243833140004426e+01
7.390623096762938076e+02,-2.664147685359057505e+01
7.390827430356075638e+02,2.102593771211104468e+00
7.391031762950879056e+02,5.689746307989116758e+01
7.391236094547493849e+02,-5.875686892781959614e+01
7.391440428147034254e+02,8.075678487477853196e+01
7.391644760748240515e+02,-1.036123563889996149e+02
7.391849092351258150e+02,8.483101978058402892e+01
7.392053425957201398e+02,-5.846777448902867036e+01
7.392257758564810501e+02,5.877251117474224884e+01
7.392462092174828285e+02,-4.859656097622792004e+01
7.392666423786577070e+02,4.436641567981132539e+01
7.392870756400589016e+02,-1.078777797886868939e+01
7.393075090017009643e+02,-6.919544520278577693e-01
7.393279421635161270e+02,3.407966788130579516e+01
7.393483754255576059e+02,-4.900806759981787764e+01
7.393688087878399529e+02,6.832999535483395448e+01
7.393892419502953999e+02,-5.233583038453070913e+01
7.394096752129771630e+02,3.831476731190923601e+01
7.394301085758997942e+02,-5.078852405562065542e+01
7.394505418390472187e+02,3.058085825922171352e+01
7.394709751023765421e+02,-2.508099211670196382e+01
7.394914083658804884e+02,2.337045606660831254e+01
7.395118416296754731e+02,-9.471047190978424624e+00
7.395322748936378048e+02,1.517965436067606788e+01
7.395527081578402431e+02,1.636943572149175452e+01
7.395731414222100284e+02,-9.925140608451329172e+00
7.395935746868781280e+02,1.789358162070129765e+01
7.396140079516626429e+02,-3.914314759083936224e+01
7.396344412167381961e+02,2.709748425672296435e+01
7.396548744819810963e+02,-1.122436658646620344e+01
7.396753077474641032e+02,1.023504987949854694e+01
7.396957411131734261e+02,-1.069223521736421390e+01
7.397161742790631251e+02,1.417346598904259736e+01
7.397366075451864162e+02,2.195434382600069512e+00
7.397570409114778158e+02,-9.973986286357103381e+00
7.397774740780660068e+02,3.587614184731501155e+01
7.397979073448295821e+02,-7.026980658153479453e+01
7.398183407117612660e+02,7.737332467735541286e+01
7.398387738789897412e+02,-9.736243276163440896e+01
7.398592072463943623e+02,1.079760456157673616e+02
7.398796405140237766e+02,-9.173623982621211326e+01
7.399000736818343285e+02,1.032936796622161637e+02
7.399205070499374415e+02,-6.439513378260016907e+01
7.399409403181489324e+02,3.845903895309311338e+01
7.399613735866587376e+02,-1.188598975211789366e+01
7.399818068553431658e+02,-2.996626148087671027e+00
7.400022401242531487e+02,2.986541101514012553e+01
7.400226733934032382e+02,-2.779987826246360783e+01
7.400431066627279506e+02,7.835631019188440405e+00
7.400635399322782177e+02,-8.470248639969213400e+00
7.400839733020693529e+02,2.618482638962450437e+01
7.401044065720343497e+02,-1.869914365102158627e+01
7.401248397422241396e+02,3.163955998775782064e+01
7.401452731126555591e+02,-1.580687555476470152e+01
7.401657063833190477e+02,2.518420633213827386e+01
7.401861395541491220e+02,9.765149398284847848e+00
7.402065729252208257e+02,7.093907836388098076e-01
7.402270061965245986e+02,3.586458709816361079e+01
7.402474393679949571e+02,-6.068332415830809623e+01
7.402678727397069451e+02,5.195628165492234984e+01
7.403087392837624066e+02,8.408710794850048842e+01
7.403291725561139174e+02,-8.629276544089952949e+01
7.403496057286974974e+02,5.024144109820190351e+01
7.403700391015081550e+02,-5.984542904211411951e+01
7.403904723744999501e+02,4.957943699612951605e+01
7.404109055477238144e+02,-1.108942953738733195e+01
7.404313389211747563e+02,-3.064109149981231894e+01
7.404517721948068356e+02,2.296351396608224604e+01
7.404722055687234388e+02,-7.629514462770748651e+01
7.405130720170927816e+02,-7.444912828109954717e+01
7.405335053915914614e+02,1.375774213030890678e+02
7.405539385663287248e+02,-8.633351156643766444e+01
7.405743718412995804e+02,1.751338525467872387e+01
7.405948052164385444e+02,-7.647513233227073215e+00
7.406152384918750613e+02,-5.745894293628225569e+00
7.406356716674272320e+02,2.274949207342433510e+01
7.406561050432646880e+02,-6.492697948662680574e+01
7.406765383192832815e+02,4.036141013069573091e+01
7.406969715955347056e+02,-8.551424544278415851e+01
7.407174048720116843e+02,8.555152254295535386e+01
7.407378381486705621e+02,-5.157409841205662815e+01
7.407582715256212396e+02,8.271436032445490127e+01
7.407787047027377412e+02,-6.037606964452425018e+01
7.407991379800369032e+02,2.755695507813652512e+01
7.408195713576278649e+02,1.371265324257547036e+01
7.408400045353846508e+02,-2.931131854898558231e+01
7.408604378133823047e+02,2.245769560128974263e+01
7.408808711915553431e+02,-3.349983555627841270e+01
7.409013043699524133e+02,4.705436957958590938e+01
7.409217377485911129e+02,-4.620000195939792320e+01
7.409421709274611203e+02,8.023705029470147565e+01
7.409626042064992362e+02,-8.564228650885343086e+01
7.409830375857782201e+02,6.781042513009742834e+01
7.410034707652885118e+02,-6.248684568837052211e+01
7.410239040450251196e+02,9.149494435696396977e+00
7.410443374250025954e+02,-2.586258574746898375e+01
7.410647706051531713e+02,-1.423011713849700755e+01
7.410852039855308249e+02,3.673439979700197000e+01
7.411056372660896159e+02,-7.202762834188615670e+01
7.411260705468812375e+02,7.335879832843784243e+01
7.411465038278984139e+02,-5.583678894201875664e+01
7.411669371091556968e+02,5.529185984672221821e+01
7.411873703906458104e+02,-4.519275530531740515e+01
7.412078036723032710e+02,2.568202185192785691e+01
7.412282369542008382e+02,-1.697461816220311448e-01
7.412486702363312361e+02,-3.263684405952517409e+00
7.412691036186297424e+02,6.037676956351060653e+01
7.412895368011668324e+02,-4.917416517682431731e+01
7.413099701839382760e+02,8.643116716122312937e+01
7.413304034669345128e+02,-7.509238932609150652e+01
7.413508366501118871e+02,8.909110286103532417e+01
7.413712700335745467e+02,-6.831913787299708929e+01
7.413917033171601361e+02,5.422767006746289553e+01
7.414121365010360023e+02,-6.458097331801400287e+01
7.414325698851462221e+02,4.526665037592465524e+01
7.414530031694230274e+02,-3.193648975594987860e+01
7.414734363539391779e+02,2.583695003604952944e+01
7.414938697386241984e+02,-2.090131184196070535e+01
7.415143030236067716e+02,1.870419370383024216e+01
7.415347363087639678e+02,3.051674780889879912e+01
7.415551695941539947e+02,-1.711989952679869020e+01
7.415756027797106071e+02,4.391143931102124043e+01
7.415960361655670567e+02,-5.046345477046270389e+01
7.416164694515900919e+02,5.220073107158532366e+01
7.416369026378524723e+02,-4.383037816318392288e+01
7.416573360243492061e+02,6.868931093333230820e+01
7.416777693110198015e+02,-5.784176379688869929e+01
7.416982026979167131e+02,1.746311616840102943e+01
7.417186358850522083e+02,-5.991738296506810002e-01
7.417390691724140197e+02,-1.603254038218437927e+01
7.417595025599584915e+02,3.664739151110552484e+01
7.417799357477342710e+02,-6.646172155944805127e+01
7.418003690357436426e+02,5.660105756577104330e+01
7.418208024239793303e+02,-6.265255236298980890e+01
7.418412357123961556e+02,7.565244888082816033e+01
7.418616689010377740e+02,4.867621754693391267e+01
7.418821022899792297e+02,3.209844079610775225e+01
7.419025355790363392e+02,1.293474396769306622e+01
7.419229689683779725e+02,-1.886565441433049273e+01
7.419434021578999818e+02,3.769333973850007169e+01
7.419638354476555833e+02,-6.609530516221275320e+01
7.419842688376375008e+02,8.224887963377841515e+01
7.420047020277997945e+02,-6.250457428586378228e+01
7.420251353182538878e+02,6.916386399111797800e+01
7.420455687088760897e+02,-6.478486803486157442e+01
7.420660018997368752e+02,6.809454247294343077e+01
7.420864351907730452e+02,-7.470571732222742867e+01
7.421068685820937390e+02,7.634560257976409048e+01
7.421273017735948088e+02,-5.397415373491094215e+01
7.421477351653302321e+02,2.051079453578131506e+01
7.421681684572322411e+02,-2.734408352227910655e+01
7.421886016494318028e+02,-9.241912909485108685e+00
7.422090350418075104e+02,1.813371228924370371e+01
7.422294682344072498e+02,-3.662345747957442654e+01
7.422499015272478573e+02,2.183423369924275903e+01
7.422703349203220569e+02,-4.227446417405008106e+01
7.422907681135620805e+02,4.580826173466630280e+01
7.423112015070437337e+02,-4.468712026989669539e+01
7.423316348007574561e+02,4.815735889603092801e+01
7.423520680946967332e+02,-3.595908212877111509e+01
7.423725013888179092e+02,1.579949415571172722e+01
7.423929346831719158e+02,4.610496274945035111e+01
7.424133679777514772e+02,-5.827314509755524341e+01
7.424338012725711451e+02,9.470423311467311578e+01
7.424542345675654360e+02,-1.063222776137845358e+02
7.424746678628434893e+02,1.579910727169481106e+02
7.424951012583042029e+02,-1.038049347534251865e+02
7.425155344539962243e+02,7.410220030627533561e+01
7.425359678498571157e+02,-5.282658504536084365e+01
7.425564011460155598e+02,7.416522022511344403e+00
7.425768343423478655e+02,2.055417775977548445e+01
7.425972677389072487e+02,-2.937846191384596750e+01
7.426177010357059771e+02,5.533344708183722105e+01
7.426381342326785671e+02,-6.790775150332774501e+01
7.426585676299364422e+02,8.915575450105825439e+01
7.426790009273754549e+02,-1.016049408254257287e+02
7.426994343250407837e+02,9.006016229778470006e+01
7.427198675228864886e+02,-8.742706080056086648e+01
7.427403008210239932e+02,5.797635830071521923e+01
7.427607342193296063e+02,-3.537411164798686514e+01
7.427811674178738031e+02,4.388090468118753051e+01
7.428016007166515919e+02,-1.245781178970355541e+01
7.428220341156556970e+02,7.504270189616363496e+00
7.428424673148401780e+02,4.267150946376204956e+00
7.428629006143164588e+02,-1.763401359674026025e+01
7.428833339139600866e+02,4.410937041947909165e+01
