Time, PDC Flux
8.427843625436580624e+02,-3.460449731918633915e+02
8.428047968759419746e+02,-1.616934760795265902e+02
8.428252312082768185e+02,6.239238293498056009e+01
8.428456656406779075e+02,-7.740521110594272614e+00
8.428660999731073389e+02,-3.407656329180463217e+01
8.428865342056160443e+02,1.832905063915532082e+02
8.429069686381626525e+02,2.117356880523147993e+02
8.429274029707667069e+02,2.688683565776445903e+02
8.429478372034209315e+02,1.210166369677172042e+02
8.429682716361712664e+02,-2.288038456651556771e+02
8.429887059689208400e+02,-2.250462164333148394e+02
8.430091404017512104e+02,9.188327473797835410e+01
8.430295746346455417e+02,1.809221277369360905e+02
8.430500089675697382e+02,1.996953426753461827e+02
8.430704434005747316e+02,5.412479455294669606e+01
8.430908776336145820e+02,-2.742113917413516901e+02
8.431113119667134015e+02,-9.342259109643055126e+01
8.431317463998639141e+02,2.078193214875063859e+02
8.431521806330492836e+02,2.120455958999227732e+02
8.431726149663227261e+02,2.342093572513840627e+02
8.431930493996478617e+02,1.009356055416574236e+02
8.432134836330078542e+02,-4.640065933921141550e+01
8.432339180664275773e+02,3.854431275531533174e+01
8.432543523998974706e+02,8.844239671539980918e+01
8.432747866334029823e+02,1.543248425412457436e+02
8.432952210669900523e+02,1.574104003420798108e+02
8.433156553006119793e+02,-3.589468002758803777e+01
8.433360897342936369e+02,7.753351577470311895e+00
8.433565240680327406e+02,1.296982450484356377e+02
8.433769583018220146e+02,5.906500038548256271e+01
8.433973927356782951e+02,1.516661176968773361e+02
8.434178270695556421e+02,1.727047218743537087e+02
8.434382614034984726e+02,5.779018795400043018e+01
8.434791300715587568e+02,1.517110808198340237e+02
8.434995644056689343e+02,8.896838260602089576e+01
8.435199987398154917e+02,1.358819212943490129e+02
8.435404330740129808e+02,2.443607188487658277e+01
8.435608674082759535e+02,1.457714593775745016e+02
8.435813018425978953e+02,4.101068338078912348e+02
8.436017360769474180e+02,3.240984450694813859e+02
8.436221705113493954e+02,3.008869183040224016e+02
8.436426048458160949e+02,4.018160034053435083e+02
8.436630390803329647e+02,-7.392679962635156699e+01
8.436834735149168409e+02,-1.216961568547412753e+01
8.437039078495290596e+02,1.101969301223580260e+02
8.437243420841987245e+02,2.570408779737772420e+01
8.437447765189208440e+02,7.060185744456248358e+01
8.437652108537076856e+02,-8.106288604106521234e+01
8.437856452885171166e+02,-1.349620175897434819e+02
8.438060795233905083e+02,1.779669626941322349e+02
8.438265138583228691e+02,2.270521799150155857e+02
8.438469482933069230e+02,2.175123840726737399e+02
8.438673825283258338e+02,1.977069500632933341e+02
8.438878168634037138e+02,-2.145984970093122683e+02
8.439082512985332869e+02,-1.636227071453467943e+02
8.439286855336977169e+02,3.849369455195846967e+01
8.439491198689502198e+02,-1.697649168141360860e+02
8.439695542042245506e+02,-9.533604127806029283e+01
8.439899885395352612e+02,-6.509467883981415071e+01
8.440104229749340448e+02,-1.410564544653170742e+02
8.440308572103531333e+02,1.924505067431600764e+02
8.440512915458384668e+02,1.462387048879172653e+02
8.440717259813536657e+02,-1.921449850312492345e+02
8.440921603169481386e+02,-1.588724380822095554e+02
8.441125945525782299e+02,-4.819280292647890747e+02
8.441330289882389479e+02,-5.544680084776482545e+02
8.441534633239498362e+02,5.497637417787336744e+01
8.441738975597545505e+02,-2.375113129799137823e+01
8.441943319955607876e+02,-5.716614980454323813e+01
8.442147663314462989e+02,2.775438185575185344e+02
8.442352007673689513e+02,-4.974622614486725070e+01
8.442556350033191848e+02,-1.027081590119050816e+02
8.442760693393502152e+02,1.180330200566677377e+02
8.442965037754474906e+02,-3.592883139394107275e+02
8.443169380115432432e+02,-2.688909110997337848e+02
8.443373723476906889e+02,-3.435289632467902265e+01
8.443578067839334835e+02,-4.466742696144210640e+02
8.443782410201747552e+02,-1.228237810680293478e+02
8.443986754564975854e+02,1.351516944463946857e+02
8.444191097928851377e+02,-3.494978431699273642e+02
8.444395440292719286e+02,-9.920989391684997827e+01
8.444599784657402779e+02,-6.140707696089521050e+00
8.444804128022442455e+02,-3.038840346059296280e+02
8.445008471387700411e+02,2.388413753864006139e+02
8.445212814753904240e+02,2.000198972809303086e+02
8.445417158120399108e+02,-3.468328439223987516e+02
8.445621501487476053e+02,-5.463872322355746292e+01
8.445825844854771276e+02,-1.066008656225458253e+02
8.446030188222721335e+02,-2.463598961193638388e+02
8.446234531591180712e+02,4.641623102859593928e+02
8.446438874960003886e+02,2.757626285934820771e+02
8.446643218329409137e+02,-9.488706619685399346e+01
8.446847561699105427e+02,1.995101009149802849e+02
8.447051905069311033e+02,5.681350492898491211e+01
8.447256248440171476e+02,9.686689584515988827e+01
8.447460592811548850e+02,5.406233986953157000e+02
8.447664935182983754e+02,1.802080133840208873e+02
8.447869279555307003e+02,7.669886503834277391e+01
8.448073622927840916e+02,2.569084535631118342e+02
8.448277965301022050e+02,-2.120694710414682049e+02
8.448482309674509452e+02,-1.540678368083899841e+01
8.448686653048498556e+02,3.549121405504411086e+02
8.448890995423134882e+02,3.132480165251763538e+01
8.449095339798077475e+02,2.057686997194541618e+02
8.456247360205743462e+02,2.507031293867039494e+02
8.456451703596903826e+02,4.523028059000498615e+02
8.456656045988129335e+02,-2.379100307133630849e+02
8.456860390380243189e+02,-6.929475536677637137e+01
8.457064733772276668e+02,4.414863185302237980e+01
8.457269077165256022e+02,-4.103611190249794163e+02
8.457473420558235375e+02,3.017541169991600327e+02
8.457677763952015084e+02,5.349943399254698306e+02
8.457882108346166206e+02,-3.081232521752826869e+01
8.458086450740593136e+02,2.921622464845713694e+02
8.458290794135245960e+02,5.085555511736311018e+01
8.458495138530561235e+02,-5.189198993193567730e+02
8.458699480926443357e+02,1.217421330893994309e+02
8.458903824322551372e+02,1.499197774286731146e+02
8.459108168719030800e+02,-2.573071630176855251e+01
8.459312511116077076e+02,5.274312768137024250e+02
8.459516854513349244e+02,1.051401318594289478e+02
8.459721198911283864e+02,-2.514010261647053994e+02
8.459925541309494292e+02,2.167140526574221440e+02
8.460129885707938229e+02,-2.408740065625461284e+02
8.460334229107320425e+02,-3.907277039082255214e+02
8.460538571506695007e+02,1.813404606205585878e+02
8.460742915906594135e+02,-1.166951289310236461e+01
8.460947259306849446e+02,1.620236254676710814e+02
8.461151601707679220e+02,3.820448757031408604e+02
8.461355946108742501e+02,-4.686057621042418759e+02
8.461560289510161965e+02,-5.318032880369864870e+02
8.461764633912098361e+02,-2.343914520402322523e+02
8.461968976314383326e+02,-4.064796291959646624e+02
8.462173319717257982e+02,2.949946805778017733e+02
8.462377664120722329e+02,6.240158522808051202e+02
8.462582006524098688e+02,1.933388583175837994e+01
8.462786349928137497e+02,2.555815631197765470e+01
8.462990694332402200e+02,-1.483113362787116785e+02
8.463195036737306509e+02,-5.049464670211018529e+02
8.463399380142509472e+02,-7.626911083440063521e+01
8.463603724548011087e+02,2.486135728115914389e+01
8.463808067954014405e+02,1.616368727211374789e+01
8.464012411360381520e+02,6.149503791652095970e+02
8.464216754767257953e+02,5.476745579604757950e+02
8.464421098174207145e+02,1.517268486578832380e+02
8.464625441582029453e+02,7.065412625746103004e+01
8.464829784989851760e+02,-4.899811092408199329e+02
8.465034128398474422e+02,-6.172569828369014431e+02
8.465238471807169844e+02,-4.312661953087081201e+01
8.465442815216374584e+02,1.410818556773301680e+02
8.465647158625652082e+02,3.841965677876723930e+02
8.465851502035802696e+02,4.918737668002140708e+02
8.466055845446244348e+02,-2.507404728513211012e+01
8.466260189856911893e+02,-2.284906244424055330e+02
8.466464532267928007e+02,-1.528759647493134253e+02
8.466668875679461053e+02,-2.714488181281776633e+02
8.466873220091656549e+02,9.618940420827129856e+00
8.467077562503836816e+02,2.803898108205758035e+02
8.467281905916606775e+02,2.102544181481644046e+02
8.467486250329602626e+02,4.079158874034474138e+02
8.467690592742947047e+02,4.149523435098526534e+02
8.467894937156816013e+02,-1.512058843069826253e+01
8.468099280571041163e+02,-1.816466584945446812e+02
8.468303622985549737e+02,-2.601258666814828757e+02
8.468507967400582856e+02,-4.215269629157555755e+02
8.468712310815972160e+02,-1.188119727312005125e+01
8.468916654231652501e+02,4.128739302716567181e+02
8.469120997647842159e+02,2.729571697186038364e+02
8.469325341064395616e+02,1.071185210676921997e+02
8.469529684481240110e+02,-1.064232656810490880e+02
8.469734027898302884e+02,-3.529494405276491307e+02
8.469938371316020493e+02,-1.616312847207882442e+01
8.470142715734036756e+02,2.503419205102836713e+02
8.470347058152256068e+02,1.104875813454855233e+02
8.470551401571137831e+02,1.537738541075086687e+02
8.470755745990318246e+02,1.089351137961784843e+02
8.470960089409709326e+02,-1.243411396375740878e+02
8.471164431829456589e+02,3.863259380648378283e+01
8.471368776249801158e+02,4.195006420143181458e+01
8.471573118670348777e+02,-2.433731035500823054e+02
8.471777463091275422e+02,-7.654003435096819885e+01
8.471981806512776529e+02,1.816992717260727659e+02
8.472186148934197263e+02,3.043448146812152117e+02
8.472390493356579100e+02,3.878809695865784306e+02
8.472594836778953322e+02,1.567921113700722344e+02
8.472799179201538209e+02,-3.046405099681287538e+02
8.473003523624793161e+02,-3.571043943564873189e+02
8.473207867048331536e+02,-4.038182918665115722e+02
8.473412209472080576e+02,-2.562353274980559945e+02
8.473616553896208643e+02,8.870699881983455271e+01
8.473820897320911172e+02,4.699306201626313850e+01
8.474025241746130632e+02,2.098223713829065673e+01
8.474229584171116585e+02,2.110651491155440453e+02
8.474433927596983267e+02,7.867929801839636639e+01
8.474638272022784804e+02,-7.195656615332700312e+01
8.474842614449225948e+02,-1.346236934693879448e+02
8.475046957875965745e+02,-4.032127088600827847e+02
8.475251302302931435e+02,-3.697704873255279381e+02
8.475455644730536733e+02,-5.609390393496141769e+01
8.475659989158448298e+02,1.264420414037595037e+02
8.475864332586570526e+02,2.082592236216296442e+02
8.476068676015056553e+02,-3.801735725835897028e+01
8.476273019443760859e+02,-1.887470762361772358e+02
8.476477362872828962e+02,-1.155861833118542563e+02
8.476681706302479142e+02,-2.937842848536092788e+01
8.476886049732420361e+02,7.719938243244541809e+00
8.477090393162579858e+02,9.370891687404946424e+01
8.477294736593103153e+02,-1.389427425930334721e+02
8.477499081024143379e+02,-1.766412901355652139e+02
8.477703423455241136e+02,-1.592304758207174018e+02
8.477907767886936199e+02,-1.386790495590830687e+02
8.478112110318907071e+02,5.030986356019275263e+01
8.478316453751103836e+02,-3.835748639609664679e+01
8.478520798183672014e+02,-2.513685994282132015e+02
8.478725140616443241e+02,-1.810047256022808142e+02
8.478929484049876919e+02,-2.591877398521464784e+02
8.479133828483609250e+02,-2.627301421780139208e+02
8.479542514351851423e+02,-3.372524861888377927e+02
8.479746858786456869e+02,-3.366699278084270190e+02
8.479951201221265364e+02,-2.885300756921060383e+01
8.480155545656743925e+02,-2.523922538463375531e+01
8.480359889092505910e+02,9.378079368048929609e+01
8.480564231528187520e+02,7.082049626362277195e+00
8.480768575964539195e+02,-3.495698324828117620e+02
8.480972919401174295e+02,-2.306123527112358715e+02
8.481177262838027673e+02,7.704488962510367855e+00
8.481381606275535887e+02,-9.415055746163125150e+01
8.481585949713044101e+02,8.566625801639747806e+01
8.481790294151069247e+02,-6.768881458239047788e+01
8.481994636589151924e+02,-3.226689003210922237e+02
8.482198980027824291e+02,-4.333649913663975894e+01
8.482403324466722552e+02,8.346463897082139738e+01
8.482607667905685958e+02,1.534532639595272485e+02
8.482812010345223825e+02,3.739731258296815213e+02
8.483016354785286239e+02,-5.596015035660821013e+01
8.483220698225413798e+02,-3.346434396614495199e+02
8.483425040665824781e+02,-1.799673670846677851e+02
8.483629385106760310e+02,-3.394631825647084042e+02
8.483833728547760984e+02,-1.069590111630968750e+02
8.484038071989343734e+02,2.634982721406558994e+02
8.484242415431144764e+02,1.189867923465499189e+02
8.484446758873018553e+02,2.125065494545851834e+02
8.484651102315401658e+02,1.162450434647616930e+02
8.484855445758148562e+02,-2.955321006228914484e+02
8.485059788201178890e+02,-1.101061328283976763e+02
8.485264132644515485e+02,1.839794690825510770e+01
8.485468476088062744e+02,-4.076986147297429852e+01
8.485672820532272453e+02,3.643748170677863527e+02
8.485877162976394175e+02,1.577851074710488319e+02
8.486081506420887308e+02,-3.302264902037277352e+02
8.486285850865970133e+02,-1.415506009567179717e+02
8.486490193311037729e+02,-2.465622248468280304e+02
8.486694536756622256e+02,-2.437613618151517585e+02
8.486898881202287157e+02,2.631332381381071173e+02
8.487103223648446146e+02,3.086371999546536244e+02
8.487307567094685510e+02,1.487348986927536316e+02
8.487511911541514564e+02,1.851919593522616196e+02
8.487716254988554283e+02,-3.355228681054140907e+02
8.487920598435666761e+02,-3.737377086609194521e+02
8.488124941883361316e+02,7.012556268571643159e+01
8.488329285331274150e+02,-9.405805406547733583e+01
8.488533628779550781e+02,-6.605418391455896199e+01
8.488737972228118451e+02,2.268246731385297608e+02
8.488942315676613362e+02,-3.442148290624027140e+01
8.489146660125770723e+02,4.260979698447044939e-01
8.489351002575203893e+02,1.567892907106433995e+02
8.489555347024870571e+02,-2.471444046091055498e+02
8.489759690474893432e+02,-2.500156130453397054e+02
8.489964032925199717e+02,-5.955870959791354835e+01
8.490168377375739510e+02,-1.785080692114133853e+02
8.490372719826336834e+02,-2.223066959559218958e+00
8.490577063277523848e+02,1.176244222128589172e+02
8.490781407728936756e+02,-6.396560169439180754e+01
8.490985750180698233e+02,-9.821263735910179093e+00
8.491190093632758362e+02,-3.802068885706830770e+01
8.491394438085044385e+02,-2.708451270580699202e+02
8.491598780537387938e+02,-4.331020339296082966e+01
8.491803124990328797e+02,1.054747072102036327e+02
8.492007468443480320e+02,7.431479697552276775e+00
8.492211810896696988e+02,1.732476140692888293e+02
8.492416155350510962e+02,2.102512353787024040e+02
8.492620498804535600e+02,-9.049515642749611288e+01
8.492824841258625383e+02,-4.397593634913209826e+01
8.493029185713312472e+02,2.879327066650148481e+01
8.493233529167919187e+02,-2.111094104332732968e+02
8.493437873623188352e+02,-4.834022961353184655e+01
8.493642216078442289e+02,1.714914380736299790e+02
8.493846559533922118e+02,2.717449676802789327e+02
8.494050903990064398e+02,3.449203592062694952e+02
8.494255246446191450e+02,1.715332376000587828e+02
8.494459589902544394e+02,-1.747889708683942445e+01
8.494663934359559789e+02,4.974333014540025033e+01
8.494868277816567570e+02,-9.215945573727367446e+01
8.495072620273494977e+02,-1.574528797346865758e+02
8.495276964731092448e+02,1.810818082038022112e+02
8.495481308188609546e+02,9.053835802755202167e+01
8.495685652646789094e+02,1.318239477011957206e+01
8.495889995105535490e+02,3.844357933815044817e+02
8.496094338563707424e+02,2.554860539116780274e+02
8.496298683022978366e+02,1.508317636049469002e+01
8.496503025481724762e+02,1.329146606785070617e+02
8.496707368940988090e+02,-1.606132430848665535e+02
8.496911712400906254e+02,-8.625053494609892368e+01
8.497116055860824417e+02,2.305496600948099513e+02
8.497320400321259513e+02,2.153734205401269719e+01
8.497524742781170062e+02,6.832188588305143639e+01
8.497729086242252379e+02,1.757626666304131504e+02
8.497933430703269551e+02,-1.994215657041349914e+02
8.498137773164344253e+02,6.083168883153120987e+01
8.498342116626008647e+02,4.718036802853166591e+02
8.498546461087607895e+02,2.457756586569885258e+02
8.498750803549264674e+02,3.052944988992821891e+02
8.498955147011511144e+02,1.221414510594913736e+02
8.499159491474274546e+02,-4.204022348625876475e+02
8.499363833937095478e+02,-5.010218391366652213e+01
8.499568178399931639e+02,1.602759789684205316e+02
8.499772521863269503e+02,-2.212712126286351122e+01
8.499976865326680127e+02,2.443760154079936910e+02
8.500181208790672827e+02,4.273851398099213839e+01
8.500385552254010690e+02,-1.963677505438681692e+02
8.500589895718585467e+02,2.195728468334127683e+02
