Time, PDC Flux
8.847771961623002426e+02,1.981276467511896044e+03
8.847976305346019217e+02,3.168893618558067828e+02
8.848180650068970863e+02,-3.452476035680156201e+02
8.848384993791987654e+02,7.011556891072541475e+01
8.848589336512668524e+02,1.635103879287606105e+03
8.848793681230963557e+02,-7.831576689381618053e+02
8.848998024949323735e+02,1.424559207367710769e+02
8.849202367665347992e+02,-5.983053516924846917e+02
8.849406712381314719e+02,4.728085172825958580e+02
8.849611056095018284e+02,-7.189524758465122432e+02
8.849815399806393543e+02,-1.808713329910999164e+03
8.850019743517696043e+02,2.498525955091463402e+03
8.850224087226742995e+02,-2.682859620841685683e+03
8.850428431933396496e+02,-6.094950565376784652e+02
8.850632774640107527e+02,-1.907553555117920041e+02
8.850837118346826173e+02,-4.836405142461881042e+02
8.851041463048823061e+02,-2.224150532744126394e+03
8.851245805750877480e+02,8.297145854756236076e+02
8.851450149452939513e+02,-1.565795156062580645e+03
8.851654494152608095e+02,-1.019679757359903306e+03
8.851858836850005900e+02,-8.455642219462897629e+02
8.852063180547411321e+02,-3.061985462887678295e+02
8.852267524242488435e+02,2.416726843314245343e+01
8.852471867935164482e+02,-2.037841777780558914e+03
8.852676212627920904e+02,-2.213506837468594313e+02
8.852880555318261031e+02,4.001554699055850506e+01
8.853084899008681532e+02,-1.820493082024389878e+03
8.853289243696781341e+02,-5.060015707928687334e+02
8.853493586384865921e+02,1.658740077141206712e+03
8.853697930068228743e+02,-2.202643134680809453e+03
8.853902274754000246e+02,-6.077620624867267907e+01
8.854106618435034761e+02,-1.977841399384196848e+02
8.854310961116134422e+02,-1.512916935746790841e+03
8.854515305797249312e+02,-2.527995901168324053e+02
8.854719649473627214e+02,-1.725057106610853225e+03
8.854923993152406183e+02,4.405605159648694098e+02
8.855128336826528539e+02,-1.841446722397580743e+03
8.855332680500578135e+02,-1.133578821693081409e+03
8.855537025172379799e+02,-1.405857807346619666e+02
8.855741367844166234e+02,3.401573969116434455e+02
8.855945711513559218e+02,-2.667224285188131034e+03
8.856150056183032575e+02,1.213894172970904037e+03
8.856354398847834091e+02,-6.657372321917209774e+02
8.856558742514898768e+02,-2.943493497093208134e+03
8.856763087177387206e+02,1.500500378260854632e+03
8.856967429839860415e+02,-1.230505609705345705e+03
8.857171773502268479e+02,-1.847614574111066759e+02
8.857376118162428611e+02,-1.018642164856428280e+03
8.857580460820245207e+02,5.671022643707692623e+02
8.857784805475675967e+02,-5.020281649446114898e+02
8.857989149131171871e+02,-8.879084563895594329e+02
8.858193491786660161e+02,8.783639003406278789e+01
8.858397836437434307e+02,1.774206377916270867e+03
8.858602180088273599e+02,-8.594234963329508901e+02
8.858806523739112890e+02,-4.504282315152231604e+02
8.859010867387551116e+02,3.095192172366892919e+03
8.859215211033733794e+02,-1.523062284686835483e+03
8.859623898323698086e+02,2.619429218404227868e+03
8.859828241965224151e+02,-9.840748214537743479e+02
8.860032585606750217e+02,2.186712777551729232e+02
8.860236929245875217e+02,8.134175160282757133e+02
8.860441272885072976e+02,7.509138933685608208e+02
8.860645617519621737e+02,-1.271458902303129435e+01
8.860849960156410816e+02,2.941570652418304235e+02
8.861054303788623656e+02,9.411538597748149186e+02
8.861258648420771351e+02,9.075257945836056024e+02
8.861462991052976577e+02,-1.755602133958134800e+03
8.861667334682861110e+02,1.583770077773137018e+03
8.861871679310424952e+02,1.062517429779516533e+03
8.862076021935572498e+02,-1.864610081571619958e+03
8.862280365560800419e+02,8.855125473551452160e+02
8.862484710185963195e+02,1.115510316561907530e+03
8.862689052806526888e+02,-2.197241777595831081e+03
8.862893397427105810e+02,7.408812697406392545e+02
8.863097741047604359e+02,5.135044549305457622e+02
8.863302083665839746e+02,-1.248622222031001002e+03
8.863506428281762055e+02,2.173762425030581653e+02
8.863710771895275684e+02,-6.185001551145687699e+02
8.863915115508862073e+02,9.881235863349866122e+02
8.864119459122448461e+02,-3.665025331485085189e+02
8.864323802731305477e+02,-6.671285135706420988e+02
8.864528146340235253e+02,1.737620645074173808e+03
8.864732489949165029e+02,-1.373505057213827968e+03
8.864936833555693738e+02,-7.853806204379070550e+02
8.865141177159966901e+02,1.610368955402402207e+03
8.865345520761911757e+02,9.311867030686698854e+01
8.865549864363783854e+02,-1.405506475721951574e+03
8.865754208963408018e+02,1.717493518537376076e+03
8.865958551563016954e+02,-6.693813505838625133e+02
8.866162895160232438e+02,-1.479756079417187721e+03
8.866367239757528296e+02,1.873693320422898978e+02
8.875767044564563548e+02,1.953288533406099305e+03
8.875971389092010213e+02,-2.065829519041115418e+03
8.876175732614792651e+02,1.014927566315280274e+03
8.876380075137567474e+02,5.590597894797101617e+02
8.876584419660284766e+02,-1.451182845770847052e+03
8.876788763178410591e+02,7.584496567805763334e+02
8.876993105698784348e+02,5.414572971404995769e+02
8.877197450214589480e+02,-1.093909920916194096e+03
8.877401793730386999e+02,-4.341520011669490486e+02
8.877606136243848596e+02,9.483560563828796148e+02
8.877810480757252662e+02,-1.776510744474129751e+03
8.878014824268393568e+02,1.039872592469910160e+03
8.878219166777125793e+02,-1.681993932787794620e+03
8.878423511283617700e+02,-2.036031645070761442e+01
8.878627854790101992e+02,-4.178515623121056706e+02
8.878832198296513525e+02,-1.276092669106787071e+03
8.879036541798341204e+02,-1.147086368403397501e+02
8.879240885300168884e+02,-2.120744655069429427e+02
8.879445228801923804e+02,-2.417690155106829479e+03
8.879649572299094871e+02,8.618192943541798741e+02
8.879853915796265937e+02,-6.237961171176284552e+02
8.880058259293364245e+02,-1.855286389522952959e+03
8.880262602785878698e+02,1.126598477132851258e+03
8.880466946280721459e+02,-1.436266517141601071e+03
8.880671289770834846e+02,-1.001756372355157509e+03
8.880875633261020994e+02,-6.888710885017644614e+02
8.881079976748878835e+02,-1.222735665584448725e+03
8.881284321234343224e+02,-1.213725102327996865e+03
8.881488663719865144e+02,-2.587144025554880500e+02
8.881693008203073987e+02,-1.844953561166767031e+03
8.881897351686202455e+02,-1.156758198747411370e+01
8.882101694164739456e+02,-1.579806465025525540e+03
8.882510382121763541e+02,1.544341189933707938e+03
8.882714724597972236e+02,-1.602647275908850133e+03
8.882919069071867852e+02,-7.458856001268140972e+02
8.883123412545683095e+02,5.687512134416028857e+02
8.883327755017235177e+02,-1.456986835208488628e+03
8.883532099486474181e+02,-1.043497422300279140e+02
8.883736442953304504e+02,-4.283751147030852735e+01
8.883940787420215202e+02,2.475498596408870071e+02
8.884145129887110670e+02,-6.461876327497884631e+02
8.884349473349284381e+02,1.120750152044929564e+02
8.884553816811530851e+02,-1.023037197774276137e+03
8.884758160271449015e+02,1.630725728310877457e+03
8.884962503731294419e+02,-1.017511206537485123e+03
8.885166847188884276e+02,1.232751997678307816e+03
8.885371190644145827e+02,2.127765340957790613e+03
8.885575534099334618e+02,-1.010721176696009934e+03
8.885779877552267862e+02,1.632167444714112207e+03
8.885984221002872800e+02,6.931812051879242063e+02
8.886188564453404979e+02,4.329451047284528613e+02
8.886392908901689225e+02,1.343084144625347108e+03
8.886597251347557176e+02,1.204973321001045406e+03
8.886801595793513115e+02,6.993626390299759805e+02
8.887005939234804828e+02,1.256502094826428220e+03
8.887210281678417232e+02,6.664168839761987329e+01
8.887414626117315493e+02,7.302814236197154969e+02
8.887618969556278898e+02,1.159921296613523737e+03
8.887823311995161930e+02,-6.918136926232837141e+02
8.888027656429476338e+02,1.746826459795236588e+03
8.888231999863783130e+02,-4.694082500166259706e+02
8.888436342298082309e+02,-3.880178220609668642e+02
8.888640686727667344e+02,1.214872747553745285e+03
8.889049372586887330e+02,-1.073456999161280692e+02
8.889458060436882079e+02,-1.017938588528428227e+03
8.889662404859482194e+02,-2.429732358478941023e+01
8.889866747282139841e+02,3.449690778187941760e+02
8.890071090702476795e+02,-7.072643804103136063e+02
8.890275435120420298e+02,1.319377301729517058e+03
8.890479777538421331e+02,-3.751058796746656299e+02
8.890684120954101672e+02,-3.672139207096770406e+02
8.890888465367388562e+02,9.031781786263454705e+02
8.891092808780740597e+02,-4.649295842775609344e+02
8.891297151191756711e+02,-3.767872094265185297e+02
8.891501495600386988e+02,1.098730307105462998e+03
8.891705839009082410e+02,-1.118502038604114205e+03
8.891910182413121220e+02,-2.460924525326117873e+01
8.892114525819415576e+02,5.757836871671024710e+02
8.892318868221118464e+02,-1.352698242663871497e+03
8.892523212622836581e+02,1.805819969196571037e+03
8.892727556022146018e+02,-1.689911681191995740e+03
8.892931898421520600e+02,2.818568061722908169e+02
8.893136242818582105e+02,9.640004352284595370e+02
8.893340586213234928e+02,-1.682480797965778038e+03
8.893544928607952897e+02,1.875381065902765840e+02
8.893749272998029483e+02,6.221821528396103531e+02
8.893953616390354000e+02,-6.267986631577368826e+02
8.894157958778087050e+02,-1.110154341412708163e+03
8.894362303165835328e+02,1.671490122035844252e+03
8.894566646551174927e+02,-2.715865276770666242e+03
8.894770990936594899e+02,1.050529464810388163e+03
8.894975333317343029e+02,-1.249825657189125195e+03
8.895179676698026014e+02,-7.268063880153931677e+01
8.895384021078789374e+02,5.630895199752412736e+02
8.895588363457209198e+02,-2.037015184829011559e+03
8.895792706833235570e+02,7.417552507524378598e+02
8.895997051207014010e+02,-9.717241732778493315e+02
8.896201394580712076e+02,-1.274828459565294906e+03
8.896405736952146981e+02,-5.756826081150211394e+02
8.896610081321268808e+02,5.120883850506506860e+02
8.896814424690383021e+02,-2.930515484042698517e+03
8.897018767057088553e+02,1.789255784599343315e+03
8.897223111421553767e+02,-5.242228050390258431e+02
8.897427454785938608e+02,-7.838262569387443364e+02
8.897631799148075515e+02,1.092570431555155665e+03
8.897836141507868888e+02,-3.200327435473445803e+02
8.898040484867669875e+02,1.994892217468004674e+02
8.898244829222749104e+02,5.763863274333998561e+02
8.898449171580214170e+02,2.800335695259273052e+02
8.898653513933022623e+02,1.078055950677487999e+03
8.898857858285773546e+02,9.783284735621418804e+02
8.899062201636261307e+02,-3.206488658227026463e+02
8.899266543986741453e+02,3.332623932523652911e+03
8.899470888332507457e+02,-2.281031273987609893e+02
8.899675231680666911e+02,1.212169950413284823e+03
8.899879576024104608e+02,2.711443168622907251e+03
8.900083918367599836e+02,7.414665232244879007e+02
8.900288261708774371e+02,1.291115018227137625e+03
8.900492606047555455e+02,1.840388653632719070e+03
8.900696948386394070e+02,2.030662425425834954e+03
8.900901291722911992e+02,1.037186337622115389e+03
8.901105636057036463e+02,2.678960390223423019e+03
8.901309979391226079e+02,4.381095805505756289e+02
8.901514321723079775e+02,2.977758908598218113e+03
8.901718666052547633e+02,-9.767166216047480702e+02
8.901923009379752330e+02,1.888057985912775621e+03
8.902127351706949412e+02,2.124457731152186170e+03
8.902331696031760657e+02,-3.736423818552866578e+02
8.902536039356637048e+02,1.926507642859127373e+03
8.902740383679192746e+02,9.562828079839237034e+02
8.902944725999332150e+02,-2.148168905216734856e+02
8.903149069317223621e+02,-1.951664486168883741e+02
8.903353413635122706e+02,1.257609133703634143e+03
8.903557755950605497e+02,-3.648651476106606424e+02
8.903762099263840355e+02,1.017410711487755179e+03
8.903966443577082828e+02,-1.379382889962289482e+02
8.904170785887909005e+02,7.892128468810115010e+02
8.904375129196487251e+02,3.231141231730580330e+02
8.904579473505073111e+02,-1.657984460115432739e+03
8.904783815811242675e+02,1.701667092953342944e+03
8.904988159115164308e+02,-6.529312135612126440e+02
8.905192502416757634e+02,-1.998654381012311205e+03
8.905396845718278200e+02,1.231747590603074059e+03
8.905601190017550834e+02,-7.594752973616123199e+02
8.905805532316808240e+02,-1.442948048972524703e+03
8.906009875611343887e+02,1.034454339832998812e+03
8.906214219905959908e+02,-6.610181309361942112e+02
8.906418563198240008e+02,-1.152615463999565691e+03
8.906622905490439734e+02,-5.362126593566499650e+02
8.906827249780399143e+02,-5.990597129303496331e+02
8.907031593068022630e+02,-4.809066288005560637e+02
8.907235935355565744e+02,-9.625034069661051035e+02
8.907440279640868539e+02,-6.103500433443114161e+02
8.907644622923835414e+02,1.025053457978880033e+03
8.907848965204393608e+02,-2.333792902998626232e+03
8.908053309485039790e+02,-1.605139122181572020e+03
8.908257652763350052e+02,1.516139796335017309e+03
8.908461997039266862e+02,-2.774456144719151780e+03
8.908666339315241203e+02,-7.213019494386389852e+02
8.908870682588894852e+02,9.276023862711153924e+02
8.909075026860155049e+02,-1.495618137587793171e+03
8.909279369131472777e+02,-8.333385251159779727e+02
8.909483712398141506e+02,4.801912277839146554e+02
8.909688056664745091e+02,-5.982788788795005530e+02
8.909892398931406206e+02,7.800115078338421881e+01
8.910096742195746629e+02,-1.017593679120298475e+03
8.910301086457693600e+02,4.734366314115468413e+02
8.910505428717369796e+02,5.438420782624743879e+02
8.910709771976980846e+02,-9.710023344480432570e+02
8.910914116232015658e+02,1.219903393276035786e+03
8.911118459489371162e+02,1.957934258696157485e+03
8.911322802741997293e+02,-2.044159736823756248e+03
8.911527145994696184e+02,1.934746406723046675e+03
8.911731489245066768e+02,1.144152689333306625e+03
8.911935832493036287e+02,-8.526908889934420586e+02
8.912140175741078565e+02,1.808715671746525913e+03
8.912344518986792536e+02,8.087473715499509126e+02
8.912548862230105442e+02,1.340154210416367278e+03
8.912753205473491107e+02,5.276861883495002985e+02
8.912957547714540851e+02,1.370968303964938968e+03
8.913161891953204758e+02,1.587000561405438930e+03
8.913366235189605504e+02,1.580532956528477371e+03
8.913570579426013865e+02,-2.021845078989863396e+02
8.913774921660005930e+02,3.116223163970746100e+03
8.913979264894078369e+02,5.850059762899763882e+02
8.914183609123501810e+02,-5.854610709457192570e+02
8.914387951352837263e+02,3.765697018115082756e+03
8.914592294579924783e+02,1.942302476239856333e+02
8.914796638807019917e+02,3.020136175868101418e+02
8.915000981029370450e+02,1.234547123835189268e+03
8.915205324254129664e+02,2.652057705405168235e+02
8.915409668474239879e+02,-3.776354423051234335e+02
8.915614010694262106e+02,8.538984811375848949e+02
8.915818353909708094e+02,6.525575450293254107e+02
8.916022698127490003e+02,9.784667493822053075e+02
8.916227041340534925e+02,-7.551239085956476629e+02
8.916431384553652606e+02,-4.096442750701680779e+01
8.916635727764441981e+02,1.867320192644838244e+03
8.916840070972830290e+02,-1.979145048140082508e+03
8.917044414181291359e+02,8.987648501414805651e+02
8.917248757387424121e+02,1.552299887486500666e+03
8.917453100591155817e+02,-1.517789936105720699e+03
8.917657443794960272e+02,-9.287546206312254071e+02
8.917861786996436422e+02,1.800655833906494081e+03
8.918066130195511505e+02,-1.005683572492562234e+03
8.918270473392331041e+02,4.719771601716056466e+02
8.918474816589150578e+02,3.071380319020245224e+02
8.918679159783569048e+02,5.315490426956675947e+02
8.918883502975731972e+02,-3.141480744723230600e+01
8.919292190355336061e+02,2.480032910861307755e+03
8.919496532542834757e+02,-1.871805234909988940e+02
8.919700875730341068e+02,-5.196438173747155815e+02
8.919905219913125620e+02,1.080393029205268249e+03
8.920109562095967703e+02,1.275930012043565512e+03
8.920313905276489095e+02,-2.669657864650711417e+03
8.920518249456945341e+02,2.159379399127559736e+03
8.920722591635130811e+02,4.987917991566937417e+02
8.920926934810995590e+02,-1.279170660345116630e+03
8.921131278984466917e+02,1.323617020624689758e+03
8.921335621157995774e+02,-7.344701621555723250e+02
8.921539964326875634e+02,8.035677955322898924e+02
8.921744308498018654e+02,-1.727269106300082058e+03
8.921948651664570207e+02,5.555191295179538429e+02
8.922152994831121759e+02,2.336825044022407383e+02
8.922357337995272246e+02,-1.619403981650248170e+03
8.922561681157167186e+02,-1.063240328639512882e+03
8.922766025318996981e+02,1.605798464850988239e+03
8.922970367476227693e+02,-1.829287605425575748e+03
8.923174710635794327e+02,-1.594498535219114274e+03
8.923379054790639202e+02,2.690040675462922081e+03
