Time, PDC Flux
1.304136531447307789e+03,-1.352398119312128983e+02
1.304156965230082278e+03,1.369157229838820058e+02
1.304177398912390345e+03,2.383294747253239620e+01
1.304197832794692658e+03,2.032681756681995466e-01
1.304218266576768656e+03,2.614387220267235534e+01
1.304259134140214883e+03,1.194703056186044705e+02
1.304279567921592388e+03,-9.226105249246757012e+01
1.304300001802737825e+03,-4.279322077030519722e+01
1.304320435483874462e+03,2.072145664761774242e+01
1.304340869264786306e+03,-2.650490511012176285e+02
1.304361303145233251e+03,-8.044458776754618157e+01
1.304381736925672158e+03,4.402703389141970547e+01
1.304402170605884749e+03,-4.047793612415262032e+01
1.304422604486098862e+03,-7.264699742836819496e+01
1.304443038265839277e+03,-2.416129629074421246e+02
1.304463471945353376e+03,1.612843236893531866e+02
1.304483905824868998e+03,2.007245502466685139e+02
1.304504339604143752e+03,-1.615149398701614700e+02
1.304524773482960882e+03,-8.613727140559785767e+01
1.304545207161776489e+03,-1.956190072421304649e+02
1.304565640840584820e+03,1.842429778758960310e+02
1.304586074718936288e+03,-6.664597047572897281e+00
1.304606508497054165e+03,-3.010331386444377131e+02
1.304626942175164004e+03,-4.848860844140144764e+02
1.304647376052816981e+03,4.328437852406932507e+01
1.304667809830469196e+03,2.605485622894702828e+02
1.304688243507880543e+03,-1.502185331177024636e+02
1.304708677385067858e+03,-3.164075323177603423e+02
1.304729111162021582e+03,-4.907702944037737325e+01
1.304749544938968029e+03,5.066245381412809365e+02
1.304769978715456091e+03,-5.797470457334566163e+01
1.304790412491944153e+03,-1.534841325836750912e+02
1.304810846367960039e+03,-4.111928082646118128e+02
1.304831280043981678e+03,3.898875492573570227e+02
1.304851713819771248e+03,1.942725653590241564e+02
1.304872147695321473e+03,-1.556158849600469694e+02
1.304892581470645382e+03,-3.416606144505058182e+02
1.304913015145968529e+03,7.810322063833154971e+01
1.304933449020820262e+03,4.545818706808422576e+02
1.304953882795678510e+03,-1.725840396973144379e+02
1.304974316470303165e+03,-1.031229246029397473e+00
1.304994750344456406e+03,1.497246774080776959e+02
1.306179909210535698e+03,-2.808808786137014977e+02
1.306200342872820329e+03,7.955300158970931079e+01
1.306220776635105722e+03,-7.163033463638566900e+01
1.306241210496926215e+03,3.018659877070676885e+02
1.306261644158737909e+03,-2.368056879766445491e+02
1.306282077920324809e+03,1.577294909460761119e+00
1.306302511781672365e+03,-9.248896988506021444e+01
1.306322945442792843e+03,-1.154380764561428805e+02
1.306343379203914083e+03,-5.388721195757534588e+01
1.306363813064570422e+03,-3.465278264030348510e+01
1.306384246824985894e+03,-2.323871324840147281e+02
1.306404680585408641e+03,-1.327113551233778708e+02
1.306425114345591282e+03,-3.431685680867667543e+01
1.306445548105548369e+03,-1.647973875398965902e+02
1.306465981865272624e+03,1.690072089329551090e+02
1.306486415624756773e+03,-2.379616611401215778e+02
1.306506849384015368e+03,-6.961810259126650635e+00
1.306527283243274724e+03,-1.273994883100240258e+02
1.306547716902059619e+03,2.742135856153618079e+02
1.306568150660852552e+03,1.301391306088626152e+02
1.306588584419412655e+03,-3.069626971935649635e+02
1.306609018177732651e+03,1.530721647080790717e+02
1.306629452035827853e+03,2.300523101768631022e+02
1.306649885693688702e+03,2.264425826236401917e+02
1.306670319451310206e+03,-1.958820176124791033e+02
1.306690753308939748e+03,-8.707383428161119809e+01
1.306711186966102105e+03,6.015228852783184266e+01
1.306731620723257947e+03,5.267455699042329798e+02
1.306752054580188997e+03,-1.995713339030771749e+02
1.306772488236652862e+03,-3.077671732309536310e+02
1.306792921993110212e+03,2.840023975771327969e+01
1.306813355849575601e+03,4.959152800625015516e+02
1.306833789505573804e+03,7.847716609758936102e+01
1.306854223361333425e+03,-3.839648829400030081e+02
1.306874657117099559e+03,5.725851365146809258e+00
1.306895090872400033e+03,3.642993691241281340e+02
1.306915524627693230e+03,1.912673890874575591e+02
1.306935958382760873e+03,-2.861982137451195740e+02
1.306956392137595685e+03,-1.366443143736032653e+02
1.306976825892190391e+03,1.741439309520137613e+02
1.306997259646559542e+03,3.172133972317169537e+02
1.307017693400928692e+03,-7.306872803420992568e+01
1.307038127154824906e+03,-2.383547885963052977e+02
1.307058560908728396e+03,-1.259416594540380174e+02
1.307078994662399055e+03,1.950300343923227047e+02
1.307099428515830368e+03,4.498607430256379303e+01
1.307119862169034604e+03,-3.728352588026464218e+02
1.307140296022000257e+03,2.153478551551233977e+01
1.307160729774739593e+03,1.177212069281376898e+02
1.307181163427245338e+03,1.508255679356734618e+02
1.307201597279752605e+03,4.446896261597430566e+01
1.307222031031786173e+03,-2.204078109076363035e+00
1.307242464683826256e+03,1.700095707614527782e+02
1.307262898535627755e+03,3.422409553648321889e+00
1.307283332187202177e+03,1.963781878326844890e+02
1.307303765938544529e+03,-1.047363753255340271e+02
1.307324199789654813e+03,5.861778257857804419e+01
1.307344633540524228e+03,-3.814918242157000350e+01
1.307365067291400919e+03,4.246272978266642895e+01
1.307385501041804673e+03,6.288320669074892066e+01
1.307405934692214942e+03,9.494818569556082366e+01
1.307426368542393902e+03,-6.937358288021641783e+01
1.307446802292339271e+03,2.906243189046654152e+01
1.307467236042044533e+03,3.667810511526477057e+01
1.307487669791524240e+03,1.875710930441928213e+02
1.307508103540763841e+03,2.132101456772361416e+02
1.307528537290010718e+03,-2.462719244853506098e+02
1.307548971138792695e+03,1.231717576625887887e+02
1.307569404787573148e+03,3.021935355515888659e+02
1.307589838536114257e+03,9.846919075136975152e+01
1.307610272384197742e+03,-1.749387767387452186e+02
1.307630706032272428e+03,-1.883975547369482229e+02
1.307651139880355913e+03,1.783428571813856252e+02
1.307671573627972975e+03,2.031574586975257262e+02
1.307692007275356445e+03,6.169468731214146828e+01
1.307712441122734162e+03,-3.302407691575717763e+02
1.307732874869652733e+03,8.628858897095778957e+01
1.307753308516563266e+03,3.966694804486251087e+02
1.307773742363249767e+03,1.864097180908865994e+02
1.307794176109702676e+03,-3.956469484179469873e+02
1.307814609755921992e+03,-5.936770657745364588e+01
1.307835043601902726e+03,3.008060376767825801e+02
1.307855477347657143e+03,-9.227278469654265791e+00
1.307875911193405045e+03,-4.071765480733301956e+01
1.307896344838693039e+03,-2.864775916498692823e+02
1.307916778583981795e+03,1.724811925663525471e+02
1.307937212429031206e+03,2.443774478406558046e+02
1.307957646073853539e+03,2.565861738612074987e+02
1.307978079818443803e+03,-2.299160665601593792e+02
1.307998513562793960e+03,2.021838272261811653e+01
1.308039381051043165e+03,2.672411004008463351e+02
1.308059814794694830e+03,-1.686557874539430486e+02
1.308080248538353771e+03,-1.980331731043479522e+02
1.308100682281547051e+03,2.884331621991586871e+02
1.308121116124733817e+03,2.133447810597135685e+02
1.308141549767693505e+03,1.657876206690707477e+02
1.308161983610421885e+03,-2.291055060623548343e+02
1.308182417352909397e+03,1.001696305783843854e+01
1.308202850995403423e+03,2.366745592803126783e+02
1.308223284837433312e+03,1.857579079109127633e+02
1.308243718579455162e+03,-2.408228351062134607e+02
1.308264152221250697e+03,-1.041731385208477150e+02
1.308284586062582093e+03,3.223437167217780370e+02
1.308305019803905452e+03,1.883019490671285894e+02
1.308325453445002495e+03,-6.945078523462143494e+01
1.308345887285868230e+03,-1.245394858797080815e+02
1.308366321026725927e+03,2.307858468283375259e+02
1.308386754867126001e+03,4.555646309113944881e+01
1.308407188507524552e+03,7.776845635667996248e+01
1.308427622247450927e+03,-1.855859855730304844e+02
1.308448056087385339e+03,3.985009498020663159e+02
1.308468489727085398e+03,-8.411526906947256066e+01
1.308488923466546112e+03,7.769426436353387544e+01
1.308509357305782032e+03,3.054283135069272248e+01
1.308529791044784361e+03,1.088796504419005942e+02
1.308550224683545821e+03,1.499156591375722201e+02
1.308570658522316080e+03,-2.366967985129740555e+02
1.308591092260612641e+03,3.256180844073969638e+01
1.308611525898915716e+03,2.438789799995793146e+02
1.308631959736987483e+03,2.889143521111691371e+01
1.308652393374824896e+03,-2.329281700714054750e+02
1.308672827212423726e+03,1.552563329817348858e+01
1.308693260949796240e+03,2.742723762729729060e+02
1.308713694586935162e+03,2.189526838533929549e+02
1.308734128423835500e+03,-2.665428186649223790e+02
1.308754562160742353e+03,-2.613508503273842507e+02
1.308774995797182783e+03,2.679739013659927878e+02
1.308795429633617459e+03,1.607751867100014351e+02
1.308815863369825820e+03,-1.717907445899181766e+02
1.308836297005793313e+03,-4.127629550333731459e+02
1.308856730841536773e+03,1.297101181727630319e+02
1.308877164577046642e+03,2.697183184853711282e+02
1.308897598412317166e+03,-1.171133539005677449e+02
1.308918032047593442e+03,-1.772927117766303127e+02
1.308938465782404819e+03,-2.742299111014581285e+02
1.308958899617209681e+03,3.280477043749488075e+02
1.308979333251787466e+03,1.731026343618577812e+02
1.308999766985900351e+03,-3.134518396004132228e+02
1.309020200820006721e+03,-1.968071237618787563e+02
1.309040634454118845e+03,9.065787533824914135e+01
1.309061068187766068e+03,3.782517517387605039e+02
1.309081502021173947e+03,-1.405840883105556713e+02
1.309101935754355509e+03,-2.247871450018137693e+02
1.309122369387536310e+03,-4.922069958435167791e+01
1.309142803220478527e+03,2.597910294786997838e+02
1.309163236952961597e+03,3.930272940002760151e+01
1.309183670685444667e+03,-8.194341222422372084e+01
1.309204104417687631e+03,-2.593927078942942899e+02
1.309224538149705040e+03,2.137790611398377223e+02
1.309244971981723211e+03,1.663453324732472538e+02
1.309265405613266921e+03,-1.775806129290867830e+02
1.309285839344585838e+03,-3.022839310323543032e+02
1.309306273075904755e+03,-1.401708719312082394e+02
1.309326706806983566e+03,1.125593456241404056e+02
1.309347140537836822e+03,-2.214839033663083683e+02
1.309367574268224416e+03,-2.405843140276556369e+01
1.309388007998604735e+03,-1.327814259848164511e+02
1.309408441628991568e+03,1.493783627938537393e+02
1.309428875458914263e+03,-9.793453353606309975e+01
1.309449309188596089e+03,1.085533222445083084e+02
1.309469743018285953e+03,-1.411541634271998191e+02
1.309490176647508633e+03,1.852203529184989748e+02
1.309510610376724799e+03,-2.591278159380890429e+02
1.309531044205716171e+03,2.026607050024031196e+02
1.309551477834473189e+03,3.781247796137176920e+01
1.309571911562990863e+03,-3.332093428258667700e+01
1.309592345391283743e+03,-1.219265672987967264e+01
1.309612779119343031e+03,-1.471151895655493718e+02
1.309633212747394282e+03,1.352513109610590618e+02
1.309653646574988670e+03,8.517637637597363209e+01
1.309674080302575021e+03,-1.895313998468336649e+02
1.309694514029702987e+03,-1.299813926156348316e+02
1.309714947756830952e+03,2.098537418199994136e+02
1.309735381483726087e+03,3.063099409598580678e+02
1.309755815310381877e+03,-1.961010763547747047e+02
1.309776248936810589e+03,-7.338321664778777631e+01
1.309796682663232787e+03,-3.450132339506671997e+01
1.309817116489197360e+03,2.150836659025444533e+02
1.309837550114927581e+03,-1.212649677773661097e+02
1.309857983840658562e+03,-4.193394291197182611e+01
1.309878417666150199e+03,-3.571459157519057044e+02
1.309898851291414758e+03,1.391225509315045201e+02
1.309919285016439972e+03,2.509808324095720309e+02
1.309939718841240392e+03,-1.963913838181033498e+02
1.309960152465806459e+03,-2.849276917715833406e+02
1.309980586290133942e+03,5.743440890890633455e+01
1.310001020014235110e+03,3.657496054537696182e+02
1.310021453638335515e+03,-1.832585213638958521e+01
1.310041887462197337e+03,-1.979169635934158578e+02
1.310062321085599251e+03,-7.487138552502437960e+01
1.310082754809001926e+03,2.657483823371076141e+02
1.310103188632165256e+03,2.236259337423616671e+02
1.310123622255101509e+03,-4.389498157591151539e+01
1.310144055977805692e+03,-3.092948321010553627e+02
1.310164489800503361e+03,1.474576321666900185e+02
1.310184923522741883e+03,3.622881922998785740e+02
1.310205357144746813e+03,-2.113518295087123988e+01
1.310225790966745990e+03,-3.915742120708237053e+02
1.310246224688518851e+03,-8.620858282471454004e+01
1.310266658510059642e+03,3.624773299633889110e+02
1.310287092131358804e+03,-1.157977239697574987e+02
1.310307525852433173e+03,-1.595415568609096226e+02
1.310327959673275473e+03,-6.989088746049674228e+01
1.310348393293876143e+03,1.810214714695175644e+02
1.310368827014252020e+03,5.264473894111142727e+01
1.310389260834628658e+03,-1.898592879596253624e+01
1.310409694454763667e+03,-1.955892820025692345e+02
1.310430128174441052e+03,-1.672000791822938481e+01
1.310450561994119198e+03,2.054265809570279089e+02
1.310470995613555715e+03,-1.765206093864035211e+02
1.310491429432768200e+03,-8.167047352922963910e+00
1.310511863151747093e+03,-7.984085820151085500e+01
1.310532296770485118e+03,8.645014556824753527e+01
1.310552730589231942e+03,-7.318856703573692357e+01
1.310573164307512343e+03,-8.097965252155700000e+01
1.310593598025785468e+03,1.325847016970728873e+02
1.310614031743833038e+03,-2.155033168800364365e+02
1.310634465461414948e+03,3.125238549691857770e+01
1.310654899178989581e+03,4.733618382833083160e+01
1.310675332896338659e+03,1.586426093640038744e+02
1.310695766613454907e+03,3.942556835393770598e+01
1.310716200330563879e+03,-1.454868142016712227e+02
1.310736634047214466e+03,-1.453913303201261442e+00
1.310757067763865052e+03,1.375008335497259395e+02
1.310777501580043463e+03,1.520493014409148600e+02
1.310797935196227627e+03,-2.726835098818191909e+02
1.310818368912179722e+03,-5.361166266608779551e+01
1.310838802727659640e+03,-4.355156316252396209e+01
1.310859236343145312e+03,3.745280383779754629e+02
1.310879670058631746e+03,-1.929978577932924964e+02
1.310900103873646003e+03,-1.325355016771427472e+02
1.310920537488433183e+03,-4.281536227340257028e+01
1.310940971203221125e+03,4.730844356681554927e+02
1.310961405017536890e+03,4.405451714668743080e+01
1.310981838631858409e+03,-4.125496493361279136e+02
1.311022706159565132e+03,2.825817745591848507e+02
1.311043139773188159e+03,2.552314271896393620e+02
1.311063573586579878e+03,-2.488689490609540371e+02
1.311084007299963559e+03,-6.889513568941765698e+01
1.311104441012888856e+03,1.390200548862121650e+02
1.311124874725574045e+03,4.708258414161173278e+02
1.311145308438266511e+03,-1.677785573494911660e+02
1.311165742150726146e+03,-1.680431414108315948e+02
1.311186175862720120e+03,3.762193298193597002e+01
1.311206609574706818e+03,3.334588533291680505e+02
1.311227043286467961e+03,5.074496338069729973e+01
1.311247477097989758e+03,-3.240392680325821857e+02
1.311267910709284479e+03,1.189381900965963723e+02
1.311288344420579961e+03,5.974765051116992254e+01
1.311308778231403267e+03,2.255922382103453856e+02
1.311329211841999495e+03,-7.264132829717709683e+01
1.311349645652597246e+03,-2.293742368951643584e+01
1.311370079362954129e+03,5.462973304207844194e+01
1.311390512972851866e+03,1.260874856478621950e+02
1.311410946782751125e+03,3.054520936797780450e+01
1.311431380392408755e+03,1.385458726328142802e+02
1.311451814102074422e+03,-1.019847430680747493e+02
1.311472247911275190e+03,2.393166435144958086e+02
1.311492681520234328e+03,1.656765946426530718e+02
1.311513115229201503e+03,1.037245430466282414e+01
1.311533549037703779e+03,1.075682849997174344e+02
1.311553982646197255e+03,-1.155054447586153401e+02
1.311574416354465939e+03,2.523231402662859182e+02
1.311594850162269722e+03,1.767122757381730480e+01
1.311615283870065468e+03,1.721833482571892091e+02
1.311635717577635660e+03,-3.702721635513444198e+01
1.311656151285205851e+03,-1.103468501296447357e+01
1.311676584992303106e+03,2.948906728330621263e+01
1.311697018699174805e+03,2.422372803390317131e+01
1.311717452406046505e+03,-8.551820276100625051e+01
1.311737886112445267e+03,-4.224844385179312667e+01
1.311758319818851305e+03,-9.661933898808638332e+01
1.311778753525024513e+03,-9.431838817006791942e+01
1.311799187230957614e+03,1.740020648522622650e+02
1.311819621036665922e+03,-1.136814173441598541e+02
1.311840054642139876e+03,-2.116969599901349284e+02
1.311860488447375246e+03,-9.618781528217368759e+00
1.311880922152617131e+03,2.125570240614033537e+02
1.311901355757392594e+03,2.179007692787999986e+02
1.311921789562162303e+03,-3.876461393965728348e+02
