Time, PDC Flux
8.621351561599658453e+02,9.905690357321407646e+03
8.621555906365174451e+02,3.991805442272685468e+03
8.621760253130632918e+02,8.678171089157927781e+03
8.621964598896738607e+02,1.055053729628305882e+04
8.622168943663127720e+02,5.896154063640628010e+03
8.622373290429750341e+02,4.995771392948459834e+03
8.622577636196729145e+02,1.175488928248826414e+04
8.622781980964282411e+02,7.948757732251659036e+03
8.622986327732069185e+02,2.538626743982080370e+03
8.623190673500212142e+02,8.139996315936557949e+03
8.623395020268653752e+02,1.144486644928483292e+04
8.623599365037589450e+02,3.081737142259255052e+03
8.623803710806605523e+02,2.173108396627940238e+03
8.624008056576203671e+02,1.020598021180182695e+04
8.624212402346020099e+02,6.798852587779983878e+03
8.624416748116200324e+02,-8.002447543665766716e+01
8.624621093886671588e+02,4.708099022150970995e+03
8.624825439657652169e+02,7.798473080544266850e+03
8.625029785428705509e+02,1.249847699741832912e+03
8.625234131200340926e+02,3.134728797441348433e+02
8.625438476972194621e+02,5.272098620551638305e+03
8.625642823744419729e+02,1.957474922783672810e+03
8.625847168517211685e+02,-2.513648215418681502e+03
8.626051514289938495e+02,2.420979207803029567e+03
8.626255861063327757e+02,1.233857192457653582e+03
8.626460205836701789e+02,-4.136514263338409364e+03
8.626664551610883791e+02,-2.274885157701559365e+03
8.626868898385146167e+02,1.354994509375654161e+03
8.627073244159691967e+02,-4.984875263375695795e+03
8.627277589934456046e+02,-6.757744475321844220e+03
8.627481935709583922e+02,-9.776131264632567763e+02
8.627686281485221116e+02,-3.395231216799467802e+03
8.627890628261229722e+02,-1.059584874568134546e+04
8.628094973037514137e+02,-4.329215715057216585e+03
8.628299318813806167e+02,-3.278582122979685664e+03
8.628708010367772658e+02,-1.072756325640855357e+04
8.628912356145447120e+02,-3.056427981915418059e+03
8.629116702923201956e+02,-7.876792145951651037e+03
8.629321047701232601e+02,-1.349365575051540509e+04
8.629525394479787792e+02,-7.802768792936112732e+03
8.629729740258699167e+02,-4.641881275220774114e+03
8.629934085037602927e+02,-1.272649319737823680e+04
8.630138431817031233e+02,-1.126710455737635493e+04
8.630342777596524684e+02,-5.944715357246343046e+03
8.630547122376592597e+02,-9.161325596997048706e+03
8.630751469156894018e+02,-1.263068527457211167e+04
8.630955813937544008e+02,-7.018794392718467861e+03
8.631160159718492650e+02,-7.750152949371840805e+03
8.631364506499958225e+02,-1.241176094452384859e+04
8.631568851281481329e+02,-8.146368380263913423e+03
8.631773198063310701e+02,-4.868725253800861537e+03
8.631977543845350738e+02,-1.181933156723203138e+04
8.632181889627754572e+02,-1.043168731985799968e+04
8.632386235410740483e+02,-3.485792511679232121e+03
8.632590581193653634e+02,-6.961147142695263028e+03
8.632794926976930583e+02,-1.252000121290702373e+04
8.632999272760789609e+02,-4.787104722313117236e+03
8.633203618544575875e+02,-1.844957670914940536e+03
8.633407965329024591e+02,-9.773310057987459004e+03
8.633612311113465694e+02,-7.773911884976550937e+03
8.633816655898117460e+02,-1.237631518901325762e+02
8.634021002683439292e+02,-4.366613856539595872e+03
8.634225348468753509e+02,-8.743964001114014536e+03
8.634429693254569429e+02,-1.259063585620839149e+03
8.634634040040473337e+02,-2.079126078477129340e+02
8.634838385826951708e+02,-6.424011070006992668e+03
8.635042730613349704e+02,-3.637858972107060254e+03
8.635247077400417766e+02,3.271293688089121133e+03
8.635451423187478213e+02,-2.893303091655485332e+03
8.635655769975055591e+02,-3.903149309841450304e+03
8.635860114762690500e+02,2.329505031269975007e+03
8.636064460550624062e+02,1.434409933940041810e+03
8.636268807339074556e+02,-4.193934601822402328e+03
8.636473152127291542e+02,2.052221421695314348e+03
8.636677497916098218e+02,3.729128006780520082e+03
8.636881844705421827e+02,-2.286714846559334546e+03
8.637086189494802966e+02,-8.168071406348608434e+02
8.637290535284118960e+02,6.405601126865018159e+03
8.637494881074671866e+02,1.825099551700986922e+02
8.637699226864642696e+02,-3.845330655720084906e+03
8.637903573655130458e+02,4.799829294978640974e+03
8.638107918445675750e+02,5.432989804913755506e+03
8.638312264236810734e+02,-4.048099123561289161e+03
8.638516611027880572e+02,3.006250956049188972e+01
8.638720956819597632e+02,7.398224702697712928e+03
8.638925301611307077e+02,8.951374558419920504e+02
8.639129648403541069e+02,-3.751449228612706065e+03
8.639333994195840205e+02,4.891964646939188242e+03
8.639538338988713804e+02,4.304129082490690053e+03
8.639742685781529872e+02,-2.836705919541418552e+03
8.639947031574411085e+02,6.302096384256146848e+02
8.640151378367881989e+02,5.331625758011825383e+03
8.640355723161846981e+02,-1.381707563225179911e+03
8.640560068955892348e+02,-1.867790322843007743e+03
8.640764415749945329e+02,4.173627479166258126e+03
8.640968760543910321e+02,5.795458403350785375e+02
8.641173106339119840e+02,-4.862535236867610365e+03
8.641377453133754898e+02,2.215634247564710677e+03
8.641581797928884043e+02,2.993554291140753776e+03
8.641786144724683254e+02,-4.924775102810934186e+03
8.641990490519892774e+02,-1.914103936791885644e+03
8.642194835316186072e+02,3.785567789191380143e+03
8.642399182112567360e+02,-2.612759922337252647e+03
8.642603527908941032e+02,-6.049587073903065175e+03
8.642807872705234331e+02,2.319336334486026317e+03
8.643012219502197695e+02,2.915103053804486990e+02
8.643216565299153444e+02,-7.448565163770224899e+03
8.643420910096610896e+02,-2.439890072973910719e+03
8.643625256894738413e+02,3.101035580344032496e+03
8.643829602692276239e+02,-5.412288206391967833e+03
8.644033948490323382e+02,-5.838361432322766632e+03
8.644238294289025362e+02,1.516065902552101761e+03
8.644442640087727341e+02,-4.757562017687596381e+02
8.644646985886356561e+02,-7.283077745284419507e+03
8.644851331685058540e+02,-1.284148727995343506e+03
8.645055677484924672e+02,1.138530850099399686e+03
8.645260023284135968e+02,-4.684289011001586914e+03
8.645464369084002101e+02,-3.154608311297371984e+03
8.645668714883868233e+02,2.106322949211578816e+03
8.645873061684251297e+02,-3.286995228582993150e+03
8.646077406484691892e+02,-3.796812847354914993e+03
8.646281753285147715e+02,2.507370096466038376e+03
8.646486099086105241e+02,1.098553600198123604e+03
8.646690443887127913e+02,-5.306012336167041212e+03
8.646894790688675130e+02,1.558672290076967329e+03
8.647099136490287492e+02,5.822357476224191487e+03
8.647303481291892240e+02,-1.847956777734216303e+03
8.647507828094094293e+02,-1.628270469066686928e+03
8.647712173896215972e+02,7.495166399495210499e+03
8.647916518698984873e+02,4.151853827943559736e+03
8.648120865501696244e+02,-1.242208180965855718e+03
8.648325211304472759e+02,5.256480370011180639e+03
8.648529558107838966e+02,8.561919482720550150e+03
8.648733902911189944e+02,2.110109154380857944e+03
8.648938248714475776e+02,2.813549387772567570e+03
8.649142595518424059e+02,1.049949018290452659e+04
8.649346940322284354e+02,5.844181536971591413e+03
8.649551286126225023e+02,2.953623452778439969e+03
8.649755632930755382e+02,9.001065930333919823e+03
8.649959977735270513e+02,1.002750896680774167e+04
8.650164323540302576e+02,4.241202565030194819e+03
8.650368670344832935e+02,7.889646725008264184e+03
8.650573015150439460e+02,1.087709144388930872e+04
8.650777361955551896e+02,6.480286725483369082e+03
8.650981707761238795e+02,5.179732566928490996e+03
8.651186052566918079e+02,1.112092896821582690e+04
8.651390399373121909e+02,8.156375932233408093e+03
8.651594745179390884e+02,3.744323456093203276e+03
8.651799089985579485e+02,9.799271539787296206e+03
8.652003436792438151e+02,1.087422018622839823e+04
8.652207782599289203e+02,3.333419392503332347e+03
8.652412129406075110e+02,4.587119160562288016e+03
8.652616474212918547e+02,1.208831948746787384e+04
8.652820820020351675e+02,6.589020376158412546e+03
8.653025166828301735e+02,1.086721826640889049e+03
8.653229511635727249e+02,7.028423835953697562e+03
8.653433857443742454e+02,9.750876407058909535e+03
8.653638204251692514e+02,1.085795399639755487e+02
8.653842549060282181e+02,3.388283231684006751e+03
8.654046894868879463e+02,6.779737485204823315e+03
8.654251241677411599e+02,2.982942300533410162e+03
8.654455586486001266e+02,-1.135102325340267271e+03
8.654659933295188239e+02,3.690103611604310572e+03
8.654864279104876914e+02,3.086310108347795904e+03
8.655068624914056272e+02,-2.254482834104448557e+03
8.655272970723817707e+02,-8.702521575102582574e+01
8.655477316533506382e+02,2.216182963407132775e+03
8.655681662343267817e+02,-2.879858296629972756e+03
8.655886008153611328e+02,-4.470648995861876756e+03
8.656090353963882080e+02,2.288108657114207745e+02
8.656294699774225592e+02,-2.231228711910545826e+03
8.656499045585151180e+02,-8.006017728726845235e+03
8.656703391395421932e+02,-3.797306184738874435e+03
8.656907737206929596e+02,-1.846844079945236444e+03
8.657112083017855184e+02,-9.106881414346862584e+03
8.657316428829290089e+02,-8.427668187943287194e+03
8.657520775640805368e+02,-3.170704399687703699e+03
8.657725120452305418e+02,-7.295990052721928805e+03
8.657929466263740323e+02,-1.253777514390368015e+04
8.658133813076419756e+02,-5.905059673223644495e+03
8.658542503700518864e+02,-1.225637705261772498e+04
8.658746850513198297e+02,-1.097165989951463416e+04
8.658951195325862500e+02,-4.595692187735345215e+03
8.659155542138469173e+02,-8.904223913017194718e+03
8.659359887951140990e+02,-1.309800507856113836e+04
8.659564232764387270e+02,-7.785785684374626726e+03
8.659768579577576020e+02,-6.435065727232955396e+03
8.659972925391411991e+02,-1.239634521036082879e+04
8.660177271204593126e+02,-9.480374132684897631e+03
8.660381617018429097e+02,-5.803152494203299284e+03
8.660585962832265068e+02,-1.072243029491649941e+04
8.660790308646101039e+02,-1.019895753482496366e+04
8.660994654460446327e+02,-4.819734213928226382e+03
8.661199000274864375e+02,-7.642510332226287574e+03
8.661403347089217277e+02,-1.209553588862018660e+04
8.661607691903627710e+02,-4.949310886408202350e+03
8.661812037718627835e+02,-3.251585322291124612e+03
8.662016384533562814e+02,-1.038335919626103714e+04
8.662220730348562938e+02,-8.353382510531693697e+03
8.662425075163555448e+02,-4.964052651105448604e+02
8.662629421979072504e+02,-5.470927456657402217e+03
8.662833766794065014e+02,-1.005994908963190392e+04
8.663038112610229291e+02,-1.978220160684082657e+03
8.663242459425746347e+02,-6.424066980788484216e+01
8.663446804241320933e+02,-7.846010620375629514e+03
8.663651151057492825e+02,-4.374780007883440703e+03
8.663855496873584343e+02,2.654451164286118001e+03
8.664059841689741006e+02,-3.573567103874403983e+03
8.664264188506494975e+02,-5.530334808958694339e+03
8.664468534323168569e+02,2.185148045626468956e+03
8.664672879139325232e+02,1.670631459872238338e+03
8.664877225956079201e+02,-4.850634562788996845e+03
8.665081571773334872e+02,4.718499742113053799e+02
8.665285918590088841e+02,4.157335073167923838e+03
8.665490263407409657e+02,-2.354429269373416901e+03
8.665694609224665328e+02,-1.139193049958441406e+03
8.665898956042001373e+02,4.897543731421697885e+03
8.666103300859322189e+02,9.382810712866485119e+02
8.666307646677159937e+02,-3.065981026882771403e+03
8.666511993495078059e+02,4.667257436920888722e+03
8.666716338312980952e+02,4.835996459192596376e+03
8.666920684130818699e+02,-3.680763956562150270e+03
8.667125030949318898e+02,7.539761896654963493e+02
8.667329376767156646e+02,8.670966895523015410e+03
8.667533722585649230e+02,-1.787918378137983382e+02
8.667738068404141814e+02,-3.609550010345410556e+03
8.667942414222634397e+02,6.081442377927713096e+03
8.668146760041054222e+02,5.671435327005572617e+03
8.668351105860128882e+02,-4.001071163110900670e+03
8.668555451678548707e+02,1.108922907576896250e+03
8.668759798498213058e+02,6.896917540269438177e+03
8.668964143316698028e+02,-3.678372686314396560e+02
8.669168489136354765e+02,-2.472841515527572483e+03
8.669372834955356666e+02,5.074404798380099237e+03
8.669577180775013403e+02,2.044651673093903810e+03
8.669781527594604995e+02,-3.572100890175439417e+03
8.669985872414254118e+02,1.733147104935720563e+03
8.670190218233910855e+02,4.457395662064198405e+03
8.670394565053502447e+02,-4.185855218782089651e+03
8.670598909873733646e+02,-1.367355541263706982e+03
8.670803255693390383e+02,4.676644698279444128e+03
8.671007602513564052e+02,-1.327104500143323094e+03
8.671211947333795251e+02,-5.490603140218183398e+03
8.671416293154034065e+02,2.396398781740106642e+03
8.671620639974207734e+02,1.610901265740394592e+03
8.671824984795021010e+02,-6.584595691927708685e+03
8.672029331615849514e+02,-1.802092086311429739e+03
8.672233677436015569e+02,3.503912078869529068e+03
8.672438023256836459e+02,-4.645833195143844932e+03
8.672642369077657349e+02,-6.342577908352483064e+03
8.672846714898405480e+02,2.846427939243614674e+03
8.673051060719808447e+02,-6.558156523546203971e+02
8.673255406540629338e+02,-7.175558683148585260e+03
8.673459752361959545e+02,-1.612551153136882931e+03
8.673664098183362512e+02,3.068956937680020928e+03
8.673868445004773093e+02,-5.415784409431274980e+03
8.674072789826095686e+02,-4.529025198271963745e+03
8.674277136647506268e+02,1.676734576231800020e+03
8.674481482468909235e+02,-1.338255089729093015e+03
8.674685827290813904e+02,-5.111744196162559092e+03
8.674890174112224486e+02,7.472672607642598450e+02
8.675094519934209529e+02,1.037529277218971401e+03
8.675298864755532122e+02,-4.381458146808668971e+03
8.675503211578106857e+02,-7.719500745739787817e+01
8.675707557400091900e+02,4.609568691411986947e+03
8.675911902221996570e+02,-2.360667050208896399e+03
8.676116249043989228e+02,-2.040402228435035795e+03
8.676320593865966657e+02,6.040363151548895985e+03
8.676524940688468632e+02,3.811629094938747585e+03
8.676729286511035752e+02,-3.258854402166791260e+03
8.676933631333013182e+02,4.271412660223431885e+03
8.677137978155515157e+02,8.509680286036338657e+03
8.677342323978082277e+02,1.122448471345473081e+03
8.677546669800649397e+02,8.789672174598090351e+02
8.677751015623725834e+02,1.044823652437981218e+04
8.677955361446292954e+02,6.396006392103619874e+03
8.678159707268860075e+02,1.283776820632629097e+03
8.678364053091936512e+02,7.869547809967305511e+03
8.678568398914503632e+02,1.145531936010625213e+04
8.678772745737660443e+02,3.013841472383588552e+03
8.678977091560154804e+02,5.934614144134800881e+03
8.679181436383296386e+02,1.215538737535336986e+04
8.679385783206380438e+02,6.991661170053761452e+03
8.679590129029529635e+02,4.008935524221044034e+03
8.679794473852671217e+02,1.035821043784590438e+04
8.679998820675828028e+02,1.025573591496935114e+04
8.680203166499486542e+02,3.599761951551772654e+03
8.680407511322628125e+02,8.640538547583390027e+03
8.680611858146294253e+02,1.117756570713082328e+04
8.680816203969443450e+02,5.268343426126986742e+03
8.681020550792600261e+02,5.373871707291807979e+03
8.681224895616323920e+02,1.245140054653538391e+04
8.681429241439982434e+02,6.563929947947617620e+03
8.681633588263721322e+02,2.190209911535959691e+03
8.681837933086790144e+02,8.999240433185361326e+03
8.682042278910521418e+02,1.081952151701226830e+04
8.682246625734260306e+02,9.915531630236655474e+02
8.682450970557983965e+02,3.461835367080289871e+03
8.682655316381642479e+02,9.707368133321870118e+03
8.682859662205373752e+02,4.751151460368186235e+03
8.683064008029032266e+02,-1.416564651780296117e+03
8.683268354853353230e+02,5.750469798270147294e+03
8.683472699677076889e+02,5.594754806337878108e+03
8.683677045500808163e+02,-1.139209623395930976e+03
8.683881392325056368e+02,1.475765090775676072e+02
8.684085737148780026e+02,4.547613199552055448e+03
8.684290082972438540e+02,-1.867849547767080367e+03
8.684494429796759505e+02,-2.855311732870526612e+03
8.684698775620490778e+02,1.194726641422603279e+03
8.684903121444731369e+02,-4.884844234781339765e+02
8.685107467269044719e+02,-6.850694927574135363e+03
8.685311813092775992e+02,-1.855154870865866542e+03
8.685516158917016583e+02,-1.086114253351930529e+03
8.685720504741329933e+02,-7.281073075032792985e+03
8.685924850565061206e+02,-7.497281335909850895e+03
8.686129197389309411e+02,-2.076239034549333155e+03
8.686333542213615146e+02,-6.288946175247430801e+03
8.686537888037928496e+02,-1.096965275370841846e+04
8.686742234862176701e+02,-5.212358769925311208e+03
8.686946579685900360e+02,-4.909814228217583150e+03
8.687150926510221325e+02,-1.104526912281848490e+04
