Time, PDC Flux
1.085106003328437509e+03,6.100427888486519805e+02
1.085126436014099454e+03,-2.701527402901483583e+02
1.085146868699885090e+03,-1.560826411897432990e+02
1.085167301385779865e+03,2.577296486498598824e+02
1.085187734171791817e+03,-1.947275894649792463e+02
1.085208166757925937e+03,-6.457544945331028430e+01
1.085228599444184511e+03,2.869712251039163675e+02
1.085249032230560260e+03,-2.596539720432629110e+02
1.085269464817043627e+03,9.311927143597131362e+01
1.085289897603652207e+03,1.850800182672392111e+02
1.085310330290376442e+03,-3.373459504687052686e+02
1.085330762877223606e+03,2.416851152281014947e+02
1.085351195664195984e+03,8.163415302703651832e+01
1.085371628351269464e+03,-2.528699309912990429e+02
1.085392060938480427e+03,2.274541131730802590e+02
1.085412493725816603e+03,9.274254439682408702e+00
1.085432926413253881e+03,-2.217806011110224063e+02
1.085453359200801060e+03,1.481879841340196435e+02
1.085473791788499511e+03,7.542287551841582172e-01
1.085494224476315139e+03,-2.577029608278971864e+02
1.085514657264211564e+03,2.382421966348119895e+02
1.085535089852259262e+03,-6.853139277645823313e+01
1.085555522540438687e+03,-1.939729476419161074e+02
1.085575955328698910e+03,3.556245632884674706e+02
1.085596387917110405e+03,-3.870122976552302134e+02
1.085616820605639077e+03,6.469850094692810671e+01
1.085637253394277650e+03,1.609327403449860867e+02
1.085657686083053704e+03,-2.088369233244229690e+02
1.085678118771946174e+03,1.134832599953733734e+02
1.085698551460947783e+03,2.338581340543751139e+02
1.085718984150073084e+03,-3.714349573974177474e+02
1.085739416839322075e+03,3.223422668900020653e+02
1.085759849528694758e+03,-3.946911833372723777e+00
1.085780282218198408e+03,-2.914392123175348388e+02
1.085800714907818474e+03,5.717677091875157203e+02
1.085821147597547679e+03,-3.138222410682355985e+02
1.085841580187428917e+03,1.529874935837869998e+01
1.085862012977391714e+03,4.180720868878925103e+02
1.085882445667506545e+03,-2.951701974002207862e+02
1.085902878457724000e+03,7.732189660776930396e+01
1.085923311048085452e+03,2.267514937411688152e+02
1.085943743738556805e+03,-1.700923433293210110e+02
1.085964176529152610e+03,3.063022914634348126e+01
1.085984609119856032e+03,1.400676484973082552e+02
1.086005041810713010e+03,-7.825664760554354871e+01
1.086025474601658061e+03,-3.420784162211930379e+00
1.086045907192761661e+03,1.404072699063617620e+02
1.086066339983975922e+03,-2.426513914218448917e+02
1.086086772675298562e+03,2.176649504321467248e+02
1.086107205266758683e+03,-5.620229828171432018e+01
1.086127638058344019e+03,-2.663586061422320199e+02
1.086148070750045008e+03,4.597272766793903429e+02
1.086168503441884241e+03,-2.719837122597673442e+02
1.086188936133832613e+03,-2.964782295972690918e+01
1.086209368825911952e+03,3.638052570795334759e+02
1.086229801518114982e+03,-1.769330658920007409e+02
1.086250234210441704e+03,2.673095812567771645e+01
1.086270666902899393e+03,4.151332666325761238e+02
1.086291099695452431e+03,-4.604644215641310439e+02
1.086311532388172054e+03,4.411566434212145396e+02
1.086331964980992780e+03,6.226599283851828659e+01
1.086352397773938719e+03,-4.478316856404999271e+02
1.086372830367021379e+03,6.030276702552073402e+02
1.086393263060235768e+03,-2.313981268026254838e+02
1.086413695853545505e+03,-1.617770455639547436e+02
1.086434128447006515e+03,2.451604450493323384e+02
1.086454561240570911e+03,-1.557536234835424693e+02
1.086474993934272788e+03,-1.898747200845100451e+02
1.086495426528126700e+03,2.710979364963786793e+02
1.086515859322069446e+03,-1.559528410688071745e+02
1.086536292016149673e+03,-1.195934592021440039e+02
1.086556724610352830e+03,2.116956133463245351e+02
1.086577157404681202e+03,-2.680699982511723647e+02
1.086597590099147055e+03,3.262533083314338000e+01
1.086618022693743114e+03,2.379222255992062856e+02
1.086638455488457112e+03,-2.019371262805943843e+02
1.086658888183294039e+03,-7.003506228647893295e+00
1.086679320978269971e+03,2.945863671200277167e+02
1.086699753573368071e+03,-3.713667251571023371e+02
1.086720186268590624e+03,1.464067483624894521e+02
1.086740619063930353e+03,1.093794439288467402e+02
1.086761051659414079e+03,-2.974095761306816712e+02
1.086781484355022258e+03,1.716529696065554162e+02
1.086801917150754889e+03,4.168817489060893422e+01
1.086822349746609689e+03,-2.935891167013323866e+02
1.086842782442588941e+03,4.857507825035427231e+02
1.086863215238714474e+03,-3.505186899947075290e+02
1.086883647934948385e+03,4.908293443861475680e+01
1.086904080631335091e+03,2.673486246111642686e+02
1.086924513327838213e+03,-3.954559944770735456e+02
1.086944946024465025e+03,2.814425146738940384e+02
1.086965378821216291e+03,-4.571366037819097983e+01
1.086985811418126104e+03,-1.960299885564963915e+02
1.087006244115131267e+03,7.728649906211649068e+01
1.087026676812274673e+03,8.918111491995659890e+01
1.087047109509549045e+03,-3.349281722329906188e+02
1.087067542306947871e+03,4.106695751610823208e+02
1.087087974904497969e+03,-1.908654868212252040e+02
1.087108407602150692e+03,-6.700601425652712351e+01
1.087128840399942419e+03,2.758065866052493220e+02
1.087149272997870867e+03,-1.136972156594638363e+02
1.087169705695916491e+03,-9.760335837711318163e+01
1.087190138494101120e+03,3.095412834523667698e+02
1.087210571092422470e+03,-2.361656340947374701e+02
1.087231003790860996e+03,2.771982905265758745e+00
1.087251436589423975e+03,2.315924157024346641e+02
1.087271869188138226e+03,-3.100832421270679333e+02
1.087292301986970415e+03,-8.194639660142274806e+01
1.087312734685940086e+03,3.504677958554748329e+02
1.087333167385033448e+03,-4.741297271984076360e+02
1.087353600084272330e+03,2.763157217369298451e+02
1.087374032783620351e+03,2.160775801614727243e+02
1.087394465483106615e+03,-4.786957144247571705e+02
1.087414898182738398e+03,3.993083379782328848e+02
1.087435330882479320e+03,-7.350010637956438586e+01
1.087455763682373799e+03,-2.209726099400213570e+02
1.087476196382398484e+03,2.454689521806431003e+02
1.087496628982531547e+03,-9.821838876762194559e+01
1.087517061782818928e+03,-6.843307011037541088e+01
1.087537494483214687e+03,3.007233454779343447e+02
1.087557927083762479e+03,-2.923546107527145068e+02
1.087578359884457313e+03,1.723135301222428097e+02
1.087598792585267802e+03,8.677073667822696734e+01
1.087619225186186668e+03,-3.239595535848202417e+02
1.087660090688470518e+03,-9.051387421852268744e+01
1.087680523389804875e+03,-7.231446720566600561e+01
1.087700956091284752e+03,1.071700992964179022e+02
1.087721388692909386e+03,-8.550939352058776421e+01
1.087741821494644682e+03,-1.024740392317471560e+02
1.087762254196502909e+03,2.182722557379893260e+02
1.087782686798534996e+03,-9.736816486139287008e+01
1.087803119600648643e+03,-1.713523321048633079e+02
1.087823552302943426e+03,3.091674100825621281e+02
1.087843984905324760e+03,-2.592425320492329774e+02
1.087864417707874964e+03,-8.498059582497080555e+01
1.087884850410548097e+03,3.598672810800999287e+02
1.087905283213360235e+03,-4.052535887171470677e+02
1.087925715816294542e+03,7.007866960790852318e+01
1.087946148519375129e+03,3.061335874806463835e+02
1.087966581322594720e+03,-4.742919600988825550e+02
1.087987013925936481e+03,3.554739016937965062e+02
1.088007446629424521e+03,-7.515085821579123149e+01
1.088027879433022463e+03,-1.931545210776239401e+02
1.088048312136801542e+03,2.814433817412573262e+02
1.088068744840697036e+03,-6.668136845064145746e+01
1.088089177544701670e+03,-2.830365841533421190e+02
1.088109610248859099e+03,4.072527346331989975e+02
1.088130042953162047e+03,-1.649188808410399361e+02
1.088150475657603238e+03,-2.058209618260443676e+02
1.088170908362139016e+03,4.451168041781493230e+02
1.088191341166850179e+03,-2.955001140197346103e+02
1.088211773771698063e+03,-4.099593534575251397e+01
1.088232206476670399e+03,2.650238716261301306e+02
1.088252639281789016e+03,-2.487531931040357449e+02
1.088273071887015249e+03,-3.590916096244473010e+01
1.088293504692395800e+03,2.516536245358656743e+02
1.088313937297920347e+03,-2.775648368441106868e+02
1.088334370003583899e+03,2.242206113238935359e+02
1.088354802809371904e+03,1.432091877899292740e+02
1.088375235415303905e+03,-2.539584826224236167e+02
1.088395668121374911e+03,2.834597877632550080e+02
1.088416100927570369e+03,4.350696769700880395e+01
1.088436533533938928e+03,-2.168091304976987885e+02
1.088456966340389044e+03,3.470583684145240113e+02
1.088477399047020299e+03,3.871102675712609198e+01
1.088497831653767207e+03,-1.575386554699725821e+02
1.088518264460653882e+03,3.553405719099901034e+02
1.088538697167692590e+03,-1.645419162797261379e+02
1.088559129874876817e+03,6.689200501977757085e+01
1.088579562582170183e+03,2.024665545585012296e+02
1.088599995289616345e+03,-2.346698301635478856e+02
1.088620427997208026e+03,2.007758196036447771e+02
1.088640860704937950e+03,2.712956913600501139e+02
1.088661293412791565e+03,-3.982352148943173233e+02
1.088681726220791461e+03,5.522690383996014134e+02
1.088702158928928839e+03,-1.362032676262897439e+02
1.088722591537218250e+03,-1.734021329720417270e+02
1.088743024345618323e+03,3.490943175395950675e+02
1.088763457054170431e+03,-1.096240725186144118e+02
1.088783889662867296e+03,-1.567838656467356486e+02
1.088804322471711203e+03,3.656227508326483076e+02
1.088824755180663487e+03,-2.090760982578940457e+02
1.088845187789796910e+03,-3.983353791836998425e+01
1.088865620599040994e+03,4.062762132787393057e+02
1.088886053308437113e+03,-3.406374698441068176e+02
1.088906486117979512e+03,1.500152565815224079e+02
1.088926918727665907e+03,2.733203298779044417e+02
1.088947351437462203e+03,-2.906753747772600036e+02
1.088967784147440398e+03,1.100320488068246050e+02
1.088988216857498628e+03,2.017121318801000598e+02
1.089008649567738757e+03,-2.809163755573681556e+02
1.089029082278153510e+03,2.167168389944126830e+02
1.089049514988648298e+03,1.293208803539164364e+01
1.089069947799325746e+03,-1.588135971250230796e+02
1.089090380410118087e+03,1.586477520850603469e+02
1.089110813121049432e+03,-2.818777040626446251e+01
1.089131245932134334e+03,-2.387498520989465760e+02
1.089151678543363232e+03,4.664068193287894246e+02
1.089172111254731135e+03,-3.084286934448464308e+02
1.089192544066223491e+03,6.698189083020406542e+01
1.089212976777889708e+03,2.946893532850590418e+02
1.089233409389664303e+03,-2.960563060803615372e+02
1.089253842201622319e+03,3.288163166245067259e+01
1.089274274913695990e+03,2.629367600849873270e+02
1.089294707625907904e+03,-2.639026395032487926e+02
1.089315140338272613e+03,1.589337453977568657e+02
1.089335573050782841e+03,2.540685228799702600e+01
1.089356005863432074e+03,-1.136161312729600468e+02
1.089376438476203475e+03,2.093804195361444727e+02
1.089396871189150261e+03,-5.527537010591186117e+01
1.089417304002206947e+03,-1.475288126991363242e+02
1.089437736615444010e+03,3.941083728276353213e+02
1.089458169328798249e+03,-2.457388133467393345e+02
1.089499034755965113e+03,3.136566677722148597e+02
1.089519467569756671e+03,-1.541983211247497820e+02
1.089539900283685711e+03,5.694669315781357000e+01
1.089560332897766784e+03,2.904667106198830879e+02
1.089580765711987624e+03,-1.584077998093416682e+02
1.089601198426360497e+03,2.032316169093246572e+01
1.089621631040878128e+03,2.737963138706545578e+02
1.089642063855542801e+03,-3.812813118408157607e+02
1.089662496470344195e+03,4.040746593173389556e+02
1.089682929285270802e+03,-6.075686616564780707e+01
1.089703362000363995e+03,-1.584282322192084393e+02
1.089723794715609984e+03,3.371738424664727063e+02
1.089744227431001491e+03,2.886967039138835389e+01
1.089764660146509414e+03,-2.569735609444833244e+02
1.089785092862184683e+03,3.853589922089013271e+02
1.089805525578012748e+03,-1.375740763984795194e+02
1.089825958293949952e+03,-1.072063605166476918e+02
1.089846391010069055e+03,3.076652648544404656e+02
1.089866823726333678e+03,-1.975724815352368751e+02
1.089887256442714715e+03,1.502366503143057344e+02
1.089907689259263861e+03,2.686668792131094960e+02
1.089928121975965041e+03,-4.141099199588425108e+02
1.089948554592803703e+03,4.133007840483915061e+02
1.089968987409796682e+03,6.801335164949705359e+00
1.089989420126905316e+03,-3.402410792893133475e+02
1.090009852744187810e+03,4.509352594355805195e+02
1.090030285561610071e+03,-1.138024609801068436e+02
1.090050718279184366e+03,-3.015909594666518387e+02
1.090071150896896143e+03,3.768080452259018784e+02
1.090091583714762237e+03,-2.632577904720310471e+02
1.090112016432773089e+03,-1.224017479908652604e+02
1.090132449250922946e+03,2.399542977897217497e+02
1.090152881869224075e+03,-1.972560595608301810e+02
1.090173314587700588e+03,-1.512867261119390605e+02
1.090193747406287002e+03,4.262216731364023872e+02
1.090214180025024689e+03,-4.150394557464824175e+02
1.090234612743937760e+03,-1.948808132988051511e+01
1.090255045462959970e+03,3.713015775759340613e+02
1.090275478182164079e+03,-4.459907915289950324e+02
1.090295911001514469e+03,1.791973114156280644e+02
1.090316343621001579e+03,2.663736987288575619e+02
1.090336776340642245e+03,-3.018874106583607499e+02
1.090357209160429193e+03,1.695858582540167845e+02
1.090377641780352860e+03,2.387739740349134081e+02
1.090398074500430084e+03,-3.550340006345941219e+02
1.090418507320653589e+03,5.747517779955451260e+02
1.090438940041043679e+03,-2.410132214454642963e+02
1.090459372661585803e+03,1.218311572923339554e+02
1.090479805482274969e+03,2.187771018902494689e+02
1.090500238203101617e+03,-2.295972628330418956e+02
1.090520670924051956e+03,1.127432194328939659e+02
1.090541103645176918e+03,1.436495493807888124e+01
1.090561536366469227e+03,-1.657594000674871495e+02
1.090581969187885989e+03,9.083109197671001311e+01
1.090602401809475850e+03,-1.903544411090842914e+01
1.090643267353058036e+03,2.232314936132024741e+02
1.090663699975113559e+03,-1.335842515067342902e+02
1.090684132797279744e+03,-7.938436826625547837e+01
1.090704565519597963e+03,1.651514556528636604e+02
1.090724998142090044e+03,3.406032750594022218e+00
1.090745430964721891e+03,-1.922495430411509005e+02
1.090765863687505771e+03,4.318878530957008479e+02
1.090786296310434409e+03,-1.970138100888943882e+02
1.090806729133502813e+03,-4.623187616287759738e+01
1.090827161856752355e+03,3.319250609417067608e+02
1.090847594480146654e+03,-2.112109675252067973e+02
1.090868027303680719e+03,2.895194868586258963e+00
1.090888460027366818e+03,3.125443291908886749e+02
1.090908892751191161e+03,-2.820604394975744071e+02
1.090929325475197402e+03,9.104182630321884062e+01
1.090949758199320058e+03,3.431675328432393144e+02
1.090970190923617338e+03,-5.531012886274838820e+02
1.090990623648081964e+03,4.333447368910419755e+02
1.091011056372670282e+03,4.798578148795058951e+00
1.091031489097425947e+03,-2.863413273542028037e+02
1.091051921822334407e+03,3.154679891320411116e+02
1.091072354647389147e+03,-1.013281598315588781e+02
1.091092787372581370e+03,-2.399446181168168550e+02
1.091113219997954729e+03,3.933725205262308009e+02
1.091133652823475131e+03,-2.357634624695783714e+02
1.091154085549162119e+03,-2.241116103708918672e+01
1.091174518174972036e+03,2.381989560736328713e+02
1.091194951000958099e+03,-1.937221734544000356e+02
1.091215383727081644e+03,1.005793564458144829e+02
1.091235816353357222e+03,6.383401452422549482e+01
1.091256249179808947e+03,-4.241523028602387058e+01
1.091276681906398153e+03,5.757380933192325756e+01
1.091297114733111812e+03,1.272425397501865518e+02
1.091317547360027675e+03,-8.822153921444987645e+01
1.091337980087082542e+03,9.811516637123713735e+01
1.091358412914290966e+03,-6.630155992701475043e+00
1.091378845541643386e+03,-1.042778189896635013e+02
1.091399278269163915e+03,1.879495213137561223e+02
1.091419711096838000e+03,-9.437001008239167277e+01
1.091440143724685186e+03,-1.374473508616429172e+02
1.091460576452642272e+03,4.263268741595020401e+02
1.091481009280782018e+03,-3.962074912688622135e+02
1.091501441909065761e+03,1.141058026695536682e+02
1.091521874737518374e+03,3.222628499697239022e+02
1.091542307466123020e+03,-5.613261933021130972e+02
1.091562740194873186e+03,4.476121104152916814e+02
1.091583172923790698e+03,3.537463612195278984e+01
1.091603605652861006e+03,-3.135542411821443238e+02
1.091624038382076833e+03,4.027942285030003404e+02
1.091644471111460007e+03,-1.197057982259866549e+01
1.091664903840995976e+03,-3.543369474089486175e+02
1.091685336570677464e+03,5.214177819939359324e+02
1.091705769300526299e+03,-1.837454541139159119e+02
