Time, PDC Flux
9.592794642441658652e+02,-1.447578294738952536e+03
9.592998976185554056e+02,-5.460645487741567194e+03
9.593203310927056009e+02,2.438084240839816630e+01
9.593407643666287186e+02,8.486188202666642610e+03
9.593611977400869364e+02,2.774370336082880385e+03
9.593816312133058091e+02,-6.361416507351561449e+03
9.594020644862976042e+02,-5.493922320671030320e+03
9.594224979590508156e+02,7.756602886834763922e+03
9.594429312313441187e+02,8.373596624465310015e+03
9.594633646036381833e+02,-1.953409864762565121e+03
9.594837980752345175e+02,-8.561416580835706554e+03
9.595042313468220527e+02,1.847732733211945742e+03
9.595246647181847948e+02,8.994569320403214078e+03
9.595450981890753610e+02,2.063311930740601383e+03
9.595655314597388497e+02,-5.514820678789401427e+03
9.595859648301702691e+02,-2.492578515178873204e+03
9.596063983001295128e+02,4.811694671574397944e+03
9.596268316698624403e+02,1.979561386131797917e+03
9.596472649393617758e+02,-2.617853371503297240e+03
9.596676984086225275e+02,-1.795549608339439146e+03
9.596881317774241325e+02,1.361601826373953372e+02
9.597085651462257374e+02,1.673384990799240768e+02
9.597289985145544051e+02,1.689610340999555774e+03
9.597494318824246875e+02,9.131632083957083523e+02
9.597698652502949699e+02,-2.222627898742211983e+03
9.597902986176923150e+02,-5.058200480403145775e+03
9.598107319848641055e+02,1.186757963407086208e+03
9.598311654518038267e+02,8.937434930342598818e+03
9.598515987182690878e+02,2.581049177447333932e+03
9.598720320847423864e+02,-7.826399302328238264e+03
9.598924655507507850e+02,-5.866379258976376150e+03
9.599128988162847236e+02,8.884921814551344141e+03
9.599333321818266995e+02,9.303972661195555702e+03
9.599537656469037756e+02,-1.832070469036232680e+03
9.599741989117392222e+02,-8.722551319090882316e+03
9.599946323763506371e+02,3.124873851618031040e+03
9.600150657404956291e+02,8.644517550157790538e+03
9.600354990046325838e+02,1.076098526520829182e+03
9.600559324683126761e+02,-5.683726976353675127e+03
9.600763658315263456e+02,-1.218927701393957250e+03
9.600967991947327391e+02,5.818433849031804129e+03
9.601172325574807473e+02,2.837920174934435636e+03
9.601376658199951635e+02,-3.343843721328768879e+03
9.601580991822702345e+02,-3.363951594481826760e+03
9.601785326443205122e+02,9.764090554716531187e+02
9.601989660059043672e+02,2.376956983265874442e+03
9.602193992672473541e+02,2.896317188898858149e+03
9.602398327283663093e+02,3.438021652691531926e+02
9.602602660890188417e+02,-3.261775580516434275e+03
9.602806995496648597e+02,-4.566353553206135985e+03
9.603011328098509694e+02,1.434443254321813583e+03
9.603215661698050098e+02,9.077458584950887598e+03
9.603419996292868746e+02,2.840629938683705404e+03
9.603624328885416617e+02,-7.581511427364777774e+03
9.603828662475643796e+02,-6.045840520315221511e+03
9.604032997063477524e+02,8.564111409829114564e+03
9.604237329649040475e+02,8.065219370198785327e+03
9.604441663229954429e+02,-3.284016646331292577e+03
9.604645997808474931e+02,-7.369815389769675676e+03
9.604850330384724657e+02,5.523791897023795173e+03
9.605054663958653691e+02,8.799711456908727996e+03
9.605258998527860967e+02,-1.685056710112490691e+03
9.605463331094797468e+02,-8.026731346895103343e+03
9.605667664659413276e+02,1.254562539410428144e+03
9.605871999221635633e+02,9.881168698801018763e+03
9.606076331779258908e+02,4.282524638442322612e+03
9.606280666334496345e+02,-5.366213401220273226e+03
9.606484999887470622e+02,-5.340076663023442961e+03
9.606689333438116591e+02,2.440872350645193364e+03
9.606893666984105948e+02,4.593133639791165479e+03
9.607098000530022546e+02,3.212988454403413925e+03
9.607302334071355290e+02,-2.559694555071182549e+02
9.607506667607958661e+02,-2.404833839940140024e+03
9.607915334676654311e+02,1.322311717603239231e+03
9.608119668206345523e+02,5.572134159585461020e+03
9.608324001733635669e+02,2.412487627039663494e+03
9.608732668776647188e+02,-2.815493611625512131e+03
9.608937002294696867e+02,6.641827932249638252e+03
9.609141336810425855e+02,4.238117999192152638e+03
9.609345669323811308e+02,-4.144623403584701009e+03
9.609550002832475002e+02,-5.691271283288253471e+03
9.609754337338890764e+02,7.820643110072240233e+03
9.609958669842890231e+02,9.523307283720117994e+03
9.610163003342313459e+02,-2.204841269562370144e+03
9.610367337839415995e+02,-1.007320879978395533e+04
9.610571670334174996e+02,6.156734502883628011e+02
9.610776003826540546e+02,1.070639922342181671e+04
9.610980338316658163e+02,5.284531019612739328e+03
9.611184671802038793e+02,-4.690431156305479817e+03
9.611389004285156261e+02,-4.993143554335401859e+03
9.611593338765960652e+02,1.893612568273674697e+03
9.611797672244356363e+02,2.764430968771339394e+03
9.612002005718168220e+02,1.007592894746456295e+03
9.612206339189651771e+02,2.187858461935538799e+02
9.612410672658734256e+02,-7.378339268871932290e+02
9.612615007125568809e+02,-2.832297676919144578e+03
9.612819339587731520e+02,1.839460337266791612e+01
9.613023673047500779e+02,2.251180406713509001e+03
9.613228007505022106e+02,3.060284831000026315e+02
9.613432339960199897e+02,-4.050811160188866779e+03
9.613636673410655931e+02,-1.020182280426146463e+03
9.613841007858864032e+02,6.946633872378792148e+03
9.614045340304728597e+02,1.481824805515061598e+03
9.614249673748199712e+02,-7.046578238306101412e+03
9.614454008187094587e+02,-6.045200259082601406e+03
9.614658340625974233e+02,8.411771250473218970e+03
9.614862675057811430e+02,9.348305030644522049e+03
9.615067007489706157e+02,-2.515848908847547136e+03
9.615271340919280192e+02,-9.807534325302694924e+03
9.615475675344132469e+02,-2.970949687183019705e+02
9.615680007766713970e+02,9.118250418214884121e+03
9.615884341186974780e+02,3.745595578181848396e+03
9.616088675602513831e+02,-4.536465738815022632e+03
9.616293008018110413e+02,-3.480339775461994577e+03
9.616497341429057997e+02,3.184098460927081760e+03
9.616701675835283822e+02,1.264130220349179581e+03
9.616906009241574793e+02,-2.132494492318481207e+03
9.617110341643201536e+02,-1.232244427060941234e+03
9.617314676044770749e+02,6.705679087687749416e+02
9.617519009439420188e+02,-7.638699774708366022e+02
9.617723341834062012e+02,-7.329018357933964580e+02
9.617927676223989693e+02,7.852223264609929174e+02
9.618132009611654212e+02,-1.225591233361919876e+03
9.618336343996925279e+02,-5.191967520166304894e+03
9.618540676379925571e+02,-1.907502765908138826e+02
9.618745009758276865e+02,7.363966740008676425e+03
9.618949344136635773e+02,2.210527279617672320e+03
9.619153676510250079e+02,-7.806349900380882900e+03
9.619358009879288147e+02,-6.997008557358756661e+03
9.619562344248261070e+02,7.955801308669731952e+03
9.619766676612634910e+02,9.276329705096897669e+03
9.619971009974688059e+02,-2.158829625464044511e+03
9.620175344334347756e+02,-9.772145433016121387e+03
9.620379676689408370e+02,8.568822898370563053e+02
9.620584010044476599e+02,8.765534785693162121e+03
9.620788344394823071e+02,2.660218304560519755e+03
9.620992676740570460e+02,-6.217192146160174161e+03
9.621197011086333077e+02,-2.662352826350484975e+03
9.621401343427423853e+02,5.293142523875751067e+03
9.621605677766128792e+02,2.623481394634000026e+03
9.621810011102570570e+02,-2.936211206665262580e+03
9.622014344436611282e+02,-3.998497782491962425e+03
9.622218676766060526e+02,8.227466696341289207e+02
9.622423011093196692e+02,1.548678392283152789e+03
9.622627344417924178e+02,1.538047392879496329e+03
9.622831676740388502e+02,2.062286714261863381e+02
9.623036011058211443e+02,-2.616090279504947830e+03
9.623240344375954010e+02,-4.748253202491207048e+03
9.623444676689105108e+02,1.059146152481902391e+03
9.623649010997614823e+02,7.111357777970610186e+03
9.623853344306044164e+02,2.003037931407568976e+03
9.624057678609897266e+02,-7.275688392161973752e+03
9.624262010911406833e+02,-6.150414935289823916e+03
9.624466344210522948e+02,8.483920794570411090e+03
9.624670678505062824e+02,8.037787547420884948e+03
9.624875010799587471e+02,-3.679158419286075514e+03
9.625079344089390361e+02,-9.666573363002389669e+03
9.625283678374617011e+02,3.685730216268217191e+03
9.625488010659828433e+02,1.041040857598796720e+04
9.625692343940318096e+02,5.798679586951038800e+02
9.625896678220888134e+02,-8.861516635625623167e+03
9.626101010494458023e+02,-1.410088949473225512e+03
9.626305343767962768e+02,7.923776009651599452e+03
9.626509678039219580e+02,2.891359491751180030e+03
9.626714011305812164e+02,-4.231713498174212873e+03
9.626918343569996068e+02,-4.249224210126791149e+03
9.627122677829611348e+02,2.479421098398976028e+03
9.627327011089219013e+02,3.177191184891504236e+03
9.627531344344097306e+02,8.027354686270700768e+01
9.627735677596720052e+02,-1.722800565693643875e+03
9.627940010847014491e+02,-2.510093652777315583e+03
9.628144344092579558e+02,-1.517730714382254519e+03
9.628348677338217385e+02,2.283100749479373917e+03
9.628553010579198599e+02,4.686806988819618709e+03
9.628757343817778747e+02,-7.313619963672244921e+02
9.628961677051775041e+02,-6.253437456075800583e+03
9.629166009285763721e+02,-3.087481887805275619e+03
9.629370343515038257e+02,8.289254700919729657e+03
9.629574676742049633e+02,6.289741067629423924e+03
9.629779008964396780e+02,-4.506022787666996010e+03
9.629983343186686398e+02,-7.676849372526980005e+03
9.630187676404384547e+02,5.056823820606805384e+03
9.630392010619689245e+02,9.408996786694915500e+03
9.630596342832723167e+02,-6.239867167070624419e+02
9.630800676041108090e+02,-8.315470447149069514e+03
9.631005010249500629e+02,4.486080953538767062e+02
9.631209342453148565e+02,9.190905168379656971e+03
9.631413675652220263e+02,2.579545764361973852e+03
9.631618009851226816e+02,-6.685595116713840980e+03
9.631822343045641901e+02,-3.985423719786922447e+03
9.632026675237721065e+02,4.782997455140226521e+03
9.632231009427487152e+02,4.777824650485301390e+03
9.632435342614844558e+02,-9.117858761690440588e+02
9.632639674797610496e+02,-3.671834124814020470e+03
9.632844008980318904e+02,-2.051476353053469211e+03
9.633048342158435844e+02,-1.030837553283490706e+03
9.633252676331903785e+02,2.999144769431208260e+03
9.633457008505356498e+02,4.689876872681081295e+03
9.633661341674087453e+02,-6.162662511242087930e+02
9.633865675840570475e+02,-6.932378351994033437e+03
9.634070008004637202e+02,-3.021209422316052951e+03
9.634274341164127691e+02,7.975021780303213745e+03
9.634478675323625794e+02,5.599596505848981906e+03
9.634683007478452055e+02,-4.689735238045162987e+03
9.634887340630884864e+02,-6.629442209006811026e+03
9.635091673778733821e+02,6.391725595510273706e+03
9.635296006926510017e+02,6.892549425494624302e+03
9.635500340069702361e+02,-2.514439469042350538e+03
9.635704673210566398e+02,-8.125241088106296957e+03
9.635909006349102128e+02,2.859925818302785046e+03
9.636113340482916101e+02,1.013596749764156993e+04
9.636317672614459298e+02,2.671571457552083302e+03
9.636522005743609043e+02,-7.499699809613637626e+03
9.636726339870510856e+02,-4.651033803859201726e+03
9.636930671995069133e+02,5.176225732473656535e+03
9.637135005114978412e+02,6.366891291732899845e+03
9.637339339232494240e+02,5.288066239093896002e+02
9.637543672347746906e+02,-3.667497015886357985e+03
9.637748004460590892e+02,-1.499019627650559414e+03
9.637952338568866253e+02,-1.548417469052365050e+03
9.638156671674805693e+02,1.481621967577200849e+03
9.638565337879626895e+02,3.981689172558253631e+02
9.638769670976253110e+02,-4.886886069689295255e+03
9.638974005072814180e+02,-2.714910033731895965e+03
9.639178337164776167e+02,5.147597032834135462e+03
9.639382670254417462e+02,3.429135122308507562e+03
9.639587004339337000e+02,-3.961202015305927489e+03
9.639791336421985761e+02,-4.750508122311148327e+03
9.639995669504642137e+02,7.855529293582774699e+03
9.640200003582576755e+02,7.228066482384572737e+03
9.640404335655912291e+02,-4.257271548191667534e+03
9.640608668729255442e+02,-9.875609805872198194e+03
9.640813002797876834e+02,3.666332959351944737e+03
9.641017334864227450e+02,1.305018175519863144e+04
9.641221667928257375e+02,3.761186573943821713e+03
9.641426001987565542e+02,-8.490527584409574047e+03
9.641630334044602932e+02,-4.845116962133848574e+03
9.641834667101647938e+02,5.321512183031125460e+03
9.642039001151642879e+02,4.790984851100249216e+03
9.642243333201695350e+02,4.851447997990762815e+02
9.642447667247106438e+02,-2.000851731187547557e+03
9.642652000292437151e+02,-3.069109841243480332e+02
9.642856332333176397e+02,-1.412189208996307570e+03
9.643060666369274259e+02,-6.913114135602954775e+02
9.643264999405291746e+02,1.666972409928916022e+03
9.643469331436717766e+02,5.240997614862862974e+02
9.643673665465757949e+02,-2.317304366660770029e+03
9.643877998492534971e+02,2.223850332542788237e+02
9.644082330514647765e+02,4.591730461241095327e+03
9.644286664536775788e+02,-3.866430904893786646e+02
9.644490997554166825e+02,-5.934235614147968590e+03
9.644695329569294699e+02,-3.934453359737759456e+03
9.644899663582036737e+02,1.048798491495486815e+04
9.645103996590187307e+02,8.689516717722406611e+03
9.645308330596017186e+02,-4.789545456635532901e+03
9.645512662599503528e+02,-1.119232660032232525e+04
9.645716995600596420e+02,2.250798278865637258e+03
9.645921329599441378e+02,1.272532918092468753e+04
9.646125661593541736e+02,4.545516113667865284e+03
9.646329994585394161e+02,-7.027890930717985611e+03
9.646534328574925894e+02,-4.537423202235833742e+03
9.646738661562048947e+02,5.271513054324488621e+03
9.646942993544580531e+02,3.468042838971770834e+03
9.647147327524799039e+02,-2.341740106122801080e+03
9.647351660502608865e+02,-2.683929523136001080e+03
9.647555992478155531e+02,2.354537087935139425e+03
9.647760326451389119e+02,1.905034719257848337e+03
9.647964659419885720e+02,-2.102186621328699403e+03
9.648168992386126774e+02,-2.991095686441869475e+03
9.648373325350039522e+02,-8.981924760814290494e+02
9.648577658309222898e+02,-8.066019902413245291e+02
9.648781991268479032e+02,2.038175771066220477e+03
9.648986324223078554e+02,4.246297057853429578e+03
9.649190656175342156e+02,-2.186675627266056836e+03
9.649394990125219920e+02,-7.877586042151262518e+03
9.649599323070506216e+02,-3.544059178937226534e+03
9.649803655015712138e+02,9.409717462367611006e+03
9.650007988956349436e+02,7.502181373905856162e+03
9.650212321894650813e+02,-5.399448686459218152e+03
9.650416654828222818e+02,-9.950922721344279125e+03
9.650620987761867582e+02,3.147634269237925764e+03
9.650825320690855733e+02,9.278034785299911164e+03
9.651029653617442818e+02,2.470913268357980996e+02
9.651233986539446050e+02,-7.294696106148767285e+03
9.651438319461449282e+02,-3.301400136657757685e+02
9.651642653378730756e+02,7.010134601664380170e+03
9.651846986293749069e+02,6.312527450997731648e+02
9.652051318206431461e+02,-7.105410583355929703e+03
9.652255652116728015e+02,-3.836792891607969068e+03
9.652459985022433102e+02,4.889012078254774678e+03
9.652664316928130575e+02,4.429816826223512180e+03
9.652868650826785597e+02,-1.918972405598382466e+03
9.653072983725505765e+02,-5.222574359314399771e+03
9.653277315621890011e+02,-3.000520284914877266e+03
9.653481649513560114e+02,-5.895601903187925927e+02
9.653685982402967056e+02,2.348087182392715476e+03
9.653890314290038077e+02,3.911015583222964779e+03
9.654094648174723261e+02,-1.256306245762854815e+03
9.654298981054816977e+02,-7.062565796623879578e+03
9.654503314932517242e+02,-3.668044324659218546e+03
9.654707646807946730e+02,6.050476928075775504e+03
9.654911979681055527e+02,5.224810453636280727e+03
9.655116313551843632e+02,-3.753199997981078923e+03
9.655320645417887135e+02,-7.498460668814892415e+03
9.655524978281682706e+02,3.939684683173312806e+03
9.655729311143149971e+02,7.219673560635361355e+03
9.655933644002216170e+02,-1.987025286428513937e+03
9.656137976856698515e+02,-8.920411858012434095e+03
9.656342309708852554e+02,1.371388845877430867e+03
9.656546642558605527e+02,9.883720575241488405e+03
9.656750975406102953e+02,1.855770830079214647e+03
9.656955308251272072e+02,-8.346835389609157573e+03
9.657159641091711819e+02,-4.857160583817167208e+03
9.657363974929903634e+02,5.362857744784851093e+03
9.657568307765759528e+02,4.687907101523422170e+03
9.657772639599206741e+02,-1.028606263597961515e+03
9.657976973428085330e+02,-3.415651108571153600e+03
9.658181306254555238e+02,-1.690227425404242240e+03
9.658385638081090292e+02,-1.280053964100603480e+03
9.658589971900655655e+02,6.589317673509940505e+02
9.658794304720213404e+02,3.078604776939610019e+03
