Time, PDC Flux
7.732265803668269655e+02,-3.954435942214331590e-01
7.732470139479628415e+02,-3.464498940214980394e+00
7.732674476294560009e+02,-1.619370699841965688e+01
7.732878811111731920e+02,1.686463462610845454e+00
7.733083146932476666e+02,-1.467945628857705742e+01
7.733287483755557332e+02,-5.244591251932433806e+00
7.733491818580951076e+02,-1.387612894616177073e+01
7.733696154410936288e+02,2.363296189745597076e+01
7.733900491242166026e+02,-2.168216247105010552e+01
7.734104826077964390e+02,1.401052917948982213e+01
7.734309161915007280e+02,-9.527244382101343945e+00
7.734513498756714398e+02,1.120061059424915584e+01
7.734717833600734593e+02,4.944094089536520187e+00
7.734922170447025564e+02,7.699299879124737345e+00
7.735126506296874140e+02,1.481852943958074320e+00
7.735330842148978263e+02,1.042532903957180679e-01
7.735535178004647605e+02,3.724228216843766859e+01
7.735739513863809407e+02,-3.526812292190879816e+01
7.735943849725226755e+02,-6.903524480665510055e+00
7.736148185589045170e+02,1.994545249218208482e+01
7.736352521456356044e+02,1.309521424663398648e+01
7.736556858327094233e+02,-2.907364210805098992e+00
7.736761193200218258e+02,3.386935850343434140e+00
7.736965529075678205e+02,1.236092694960098015e+01
7.737169865955729620e+02,-1.712992216297425330e+01
7.737374200837002718e+02,-2.602701775706373155e+01
7.737578536721775890e+02,1.664229643699945882e+01
7.737782873609976377e+02,-1.756729208071192261e+01
7.737987208500562701e+02,7.480935419953311794e+00
7.738191544394649100e+02,-7.208335411633015610e-01
7.738395881292162812e+02,1.281958853598916903e+01
7.738600216190898209e+02,-8.581392118583607953e+00
7.738804553094305447e+02,-7.708931728193419985e+00
7.739008888999960618e+02,2.759321968712902162e+01
7.739213223908009240e+02,-2.160853162268176675e+01
7.739417560819565551e+02,4.553001862572273239e+00
7.739621896734533948e+02,1.589813262270763516e+01
7.739826231651895796e+02,-1.109267059234116459e+01
7.740030568571601179e+02,-1.825534526221599663e+01
7.740234904494718648e+02,2.023823359273228562e+01
7.740439241421408951e+02,1.021619098612427479e+01
7.740643576350412332e+02,-2.758319185255095363e+01
7.740847912282843026e+02,-1.568335240278975107e+01
7.741052249217682402e+02,1.564617808547336608e+01
7.741256584154834854e+02,7.491495915528503247e-01
7.741460920096578775e+02,-6.522875363858474884e+00
7.741665257039567223e+02,6.465094692684942856e-01
7.741869592987204669e+02,-1.893410217291238951e+01
7.742073927935925894e+02,4.360289709533390123e+00
7.742278264889391721e+02,2.814841387538763229e+00
7.742482600843941327e+02,-1.337904090983647620e+01
7.742686936803220306e+02,-2.015495092558558099e+01
7.742891272764827590e+02,1.567070509026234504e+01
7.743095608728763182e+02,-1.540207286227814620e+01
7.743299944696118473e+02,1.222827771678566933e+01
7.743504280665874830e+02,-8.512461922546208370e+00
7.743708615639116033e+02,6.383520712624886073e+00
7.743912952615792165e+02,-3.380649356367939617e+00
7.744117288594861748e+02,2.154268409912765492e+01
7.744321625577358645e+02,1.683711484340165043e+01
7.744525960562241380e+02,-7.938839504640782252e-02
7.744730296549460036e+02,-3.283182559472334106e+01
7.744934633540106006e+02,2.302459494421782438e+00
7.745138968534301966e+02,2.952659185075026471e+01
7.745343304530833848e+02,-3.403442850409919629e+01
7.745547641530793044e+02,2.170179679931607097e+00
7.745751976533138077e+02,5.456822631036629900e+00
7.745956313538990798e+02,7.313781628319702577e+00
7.746160649547091452e+02,-3.457534960007615155e+01
7.746364984558749711e+02,-3.546508554194588214e+00
7.746569321572751505e+02,-1.511141396203311160e+01
7.746773657590165385e+02,1.015180915441305842e+01
7.746977993609980331e+02,1.483691080245625926e+01
7.747182329633287736e+02,-4.048401788168121129e-02
7.747386665660014842e+02,-3.044131280660803895e+01
7.747591001689143013e+02,2.653676818626991007e+01
7.747795337720599491e+02,2.964071460759441834e+00
7.747999673755475669e+02,4.157003266867832281e+00
7.748204010793924681e+02,-1.777115513792523416e+01
7.748408346834694385e+02,8.542877481420873664e+00
7.748612681877712021e+02,-6.619648875152051914e+00
7.749021354974393034e+02,2.473890277912141755e+01
7.749225690026723896e+02,-2.796267548266769154e+01
7.749430027082635206e+02,-5.197189476821222343e-01
7.749634363140867208e+02,-4.811133888666518033e+00
7.749838699202518910e+02,-6.494202980320551433e-01
7.750043035266571678e+02,-5.362703175793285482e+00
7.750247370334109291e+02,-2.309942002959724050e+01
7.750451707403917680e+02,1.998808541353355395e+01
7.750656043477283674e+02,-1.252987436938565224e+01
7.750860378552970360e+02,-1.018454937840579078e+01
7.751064715632091975e+02,-2.749377090382040478e+00
7.751269051713607041e+02,-2.853263778466498479e+00
7.751473386798606953e+02,9.171759307304455433e+00
7.751677723885877640e+02,-4.244620309778838418e+00
7.751882059976705932e+02,-1.255890301399631426e-02
7.752086397070961539e+02,-4.927268145680864109e+01
7.752290732167602982e+02,5.648557553649879992e-01
7.752495068266580347e+02,4.997661525696457829e+01
7.752699405369057786e+02,-3.676787170193711063e+01
7.752903740474939696e+02,-2.232926449723890983e-01
7.753108076583230286e+02,-9.725585048516222741e+00
7.753312413693784038e+02,2.744400108746776823e+01
7.753516749807895394e+02,-6.843440502831072081e+00
7.753721085925499210e+02,-3.068378561511053704e+00
7.753925422045431333e+02,7.773093161413271446e+00
7.754129758168783155e+02,-1.623308783403626876e+01
7.754334094294536044e+02,2.997167220212577377e+01
7.754538430422544479e+02,-2.170247048010060098e+01
7.754742766555282287e+02,-1.085707838069356512e+01
7.754947102689184248e+02,1.793362975031050155e+01
7.755151438827742822e+02,-1.353783587052021176e+00
7.755355774967392790e+02,-4.575996428175130859e-01
7.755560111111772130e+02,-4.631724666949594393e+00
7.755764447258407017e+02,1.732306009052990703e+01
7.755968784407450585e+02,1.337159838777733967e+01
7.756173119559971383e+02,-3.997439104966179002e+01
7.756377455714755342e+02,2.130462305266701151e+01
7.756581792873112136e+02,-5.728859305185324047e+00
7.756786128033782006e+02,5.741568102181190625e+00
7.756990464197879191e+02,-3.165518845063343178e+01
7.757194801365549210e+02,2.699883978642174043e+01
7.757399136535532307e+02,-3.726034711406100541e+00
7.757603473707786179e+02,-1.793918691108410712e+01
7.757807809883597656e+02,4.726570662591257133e+00
7.758012145062893978e+02,4.294675509569060523e+00
7.758216482244461076e+02,-4.289559845201438293e+00
7.758420818428421626e+02,-2.686597917666949797e+01
7.758625153617031174e+02,-3.809582484886050224e+00
7.758829490806747344e+02,-1.176099474474904127e+01
7.759033827000021120e+02,-1.197802848136052489e+01
7.759238163196787355e+02,5.008066313654126134e+00
7.759442499395809136e+02,-2.488083535971964011e+01
7.759646835598396137e+02,-3.738483501467271708e+00
7.759851172803319059e+02,5.435121896873170044e+00
7.760055509011654067e+02,-1.391470668161491631e+01
7.760259844222382526e+02,6.846870129957096651e-01
7.760464181436545914e+02,-1.309091574374178890e+01
7.760668517653102754e+02,2.503973502261942485e+01
7.760872852873144438e+02,-2.691554818794975290e+01
7.761077190095529659e+02,-6.913796599779743701e+00
7.761281526321326965e+02,2.233795851145259803e+01
7.761485862549525336e+02,-7.711064095696201548e+00
7.761690198781143408e+02,-1.014680192122614244e+01
7.761894534015154932e+02,-1.094581747378106229e+01
7.762098871252674144e+02,1.046610802258510375e+01
7.762303207493678201e+02,-4.403212958073709160e+00
7.762507543736937805e+02,-4.420967907113663387e+00
7.762711879982598475e+02,-1.278563074534758925e+00
7.762916216231678845e+02,7.466577896702801809e-01
7.763120551483152667e+02,1.463906967674120096e+01
7.763324888738134177e+02,-2.773202387055789586e+00
7.763529224996600533e+02,-2.599797092797234654e+01
7.763733562257330050e+02,3.933514071526587941e+00
7.763937897521609557e+02,1.970094008504383964e+01
7.764142233788152225e+02,9.382432138983858749e+00
7.764346571057103574e+02,-1.323685351660242304e+01
7.764550906329532154e+02,1.703058309173502494e+01
7.764755242605460808e+02,4.239429490546172019e+00
7.764959579883652623e+02,-3.220797057011077413e+01
7.765163915165394428e+02,1.383695383046870120e+00
7.765368252449407009e+02,2.747927113567129709e+01
7.765572588735813042e+02,5.695944160994258709e+00
7.765776925026875688e+02,-1.384254282049369067e+00
7.765981261319029727e+02,1.024648830651858589e+01
7.766185597615913139e+02,-1.199776557327277260e+01
7.766389933913960704e+02,-4.718578421452548355e+00
7.766594270216592122e+02,-5.173762737998913508e+00
7.766798606520460453e+02,9.281212727066304069e+00
7.767002942828985397e+02,-3.412318327622051584e+01
7.767207280138609349e+02,2.171070551119191805e+01
7.767411615452947444e+02,-1.060774593794485554e+01
7.767615952768464922e+02,-7.676193837243772577e+00
7.767820289088558638e+02,-2.329194640187779441e-01
7.768024624411045806e+02,6.065827181664644741e+00
7.768228961735876510e+02,-8.639328872697660699e+00
7.768433297064111684e+02,-1.586401266380562447e+01
7.768637633394755539e+02,1.380583833590208087e+01
7.768841970728899469e+02,-1.248915087352361297e+01
7.769046306066447869e+02,-1.664741781979682855e+01
7.769250643406412564e+02,5.893537534066126682e+00
7.769454979748697951e+02,1.976262141030019848e+01
7.769659315094395424e+02,-7.454228691145544872e+00
7.769863652442509192e+02,-2.648357524236052996e+01
7.770067988794107805e+02,1.795675478759221733e+00
7.770272324149118504e+02,4.246555472214822657e+01
7.770476661506545497e+02,-2.181378123412287096e+01
7.770680997866293183e+02,2.093032383186800871e+01
7.770885334229460568e+02,-3.550134882050042506e+01
7.771089670596193173e+02,-2.663486691242724191e+00
7.771294006965254084e+02,1.210016021964111133e+01
7.771498344337742310e+02,7.301310671624378301e+00
7.771702679712616373e+02,-1.785691036369826179e+01
7.771907016089826357e+02,-8.409659107936022338e+00
7.772111353470463655e+02,4.249072068897658028e+01
7.772315689854658558e+02,3.563525802746880800e-02
7.772520025241174153e+02,-1.338429040084884036e+01
7.772724362631124677e+02,1.508641249101492576e+01
7.772928699023468653e+02,-1.875147484505578177e+01
7.773133035419305088e+02,7.770016350514197256e+00
7.773337371817397070e+02,1.717292327703034971e+00
7.773541708219054271e+02,4.715353086532559246e+00
7.773746045622974634e+02,8.639198636636137962e+00
7.773950381029280834e+02,1.393804769906273577e+01
7.774154717440251261e+02,7.611900302792491857e+00
7.774359054852320696e+02,-1.748768105216731783e+01
7.774563390269104275e+02,1.678383485511585604e+01
7.774767726687059621e+02,-1.855011444628325989e+01
7.774972063109598821e+02,1.035812728396558668e+01
7.775176399534539087e+02,-9.445649541594320908e-01
7.775380736961815273e+02,-9.969909900872153230e+00
7.775585072392568691e+02,1.085631116447621025e+01
7.775789408825585269e+02,-2.489949547876312863e+01
7.775993746262174682e+02,1.416501391948258970e+01
7.776198081701004412e+02,-5.012660670334298629e+00
7.776402418143406976e+02,-3.654580046866612975e+01
7.776606755588145461e+02,-5.172686725483799819e+00
7.776811091036361177e+02,1.171214927955588792e+01
7.777015428488011821e+02,-6.754573663951305207e+00
7.777219764940891764e+02,-2.132285558574949391e+01
7.777424100398347946e+02,1.830847641394939274e-01
7.777628437858220423e+02,9.126528665576188359e+00
7.777832774320413591e+02,-2.949643016131449258e+01
7.778037110786026460e+02,1.233373954342823708e+01
7.778241447254040395e+02,-1.662514972019562265e+01
7.778445783725546789e+02,-7.002004202186071780e+00
7.778854457677807659e+02,-1.640414006117498502e+01
7.779058793157455511e+02,-9.585671458349679597e+00
7.779263130640538293e+02,-6.325793053678353317e+00
7.779467467127178679e+02,1.587940137252735440e+01
7.779671802616139757e+02,-2.589586942979076412e+01
7.779876140107371612e+02,-3.796136680175550282e+00
7.780080476602161070e+02,-1.506749415907688672e+01
7.780284812099271221e+02,5.532245633454294875e+00
7.780489149599816301e+02,-6.219573521964775864e+00
7.780693486103918985e+02,-1.588576655951328576e+00
7.780897822610349976e+02,-1.567242000830447068e+01
7.781102159120200668e+02,2.032802670975797810e+00
7.781306494632444810e+02,-2.585962737839872716e+01
7.781510832147032488e+02,1.099013362444384256e+01
7.781715168665032252e+02,-8.496039351368381176e+00
7.781919504186589620e+02,7.533416194113669917e+00
7.782123841710490524e+02,-1.607774970807804493e+01
7.782328178236639360e+02,2.054546291100996314e+01
7.782532515766361030e+02,1.692116572143277153e+00
7.782736851299559930e+02,9.715862441225908697e-01
7.782941187835021992e+02,5.294028208132658619e+00
7.783145525374056888e+02,-4.114133878576831194e+01
7.783349860915332101e+02,1.964595398106030189e+01
7.783554197459015995e+02,1.726528153997787740e+01
7.783758535007364117e+02,5.643001410426222719e-01
7.783962871556796017e+02,-2.027730273675115313e+01
7.784167207109785522e+02,-2.513433343432552647e+00
7.784371544666282716e+02,8.129396025979076512e-01
7.784575881225027842e+02,-1.854818393028108403e+01
7.784780217787338188e+02,5.996946068495162763e+00
7.784984554351976840e+02,1.011239209889754420e+01
7.785188890918871039e+02,-4.061200208906666376e+01
7.785393227489330457e+02,-2.234029899539018515e+01
7.785597564063282334e+02,1.317750137994153192e+01
7.785801900639489759e+02,-2.204688221310061635e+01
7.786006238219270017e+02,-6.911887263806420378e+00
7.786210573801363353e+02,1.536764244573714677e+01
7.786414911386891617e+02,1.558076945834181970e+01
7.786619247974813334e+02,-1.626469375812303042e+01
7.786823583566219895e+02,-1.291093470370105933e+01
7.787027921159897232e+02,-1.099857834613067098e+01
7.787232257755968021e+02,1.170675028231926262e+01
7.787436593355523655e+02,-1.439480068394914269e+00
7.787640930958514218e+02,-2.361695686584425857e+01
7.787845266563890618e+02,-1.816943015331344213e+01
7.788049603172767092e+02,2.254662601691961754e+00
7.788253940783906728e+02,4.819383899208332878e+00
7.788458276398596354e+02,1.598567120661755325e+01
7.788662614015629515e+02,-2.696522543254832271e+01
7.788866950636074762e+02,-1.433799355095834471e+01
7.789071286258913460e+02,1.572674185131472768e+01
7.789275623885259847e+02,-8.419456692870880943e+00
7.789479960513854166e+02,-1.359642163661192171e-01
7.789684297144849552e+02,-9.305593208220670931e+00
7.789888633780501550e+02,-6.697874918419984169e+00
7.790092970417244942e+02,4.753596903006837238e+00
7.790297308057561168e+02,1.566600976713380078e+01
7.790501643701354624e+02,-1.834735510919563239e+01
7.790705980347411241e+02,-5.372435192839475349e+00
7.790910317997040693e+02,3.942332016275031492e+00
7.791114654648990836e+02,-1.011008475406561047e+01
7.791318990304353065e+02,-1.554140425389050506e+01
7.791523327962131589e+02,1.914837355019699316e+01
7.791727664623322198e+02,-4.548563875199761242e+00
7.791932000286906259e+02,-1.235487278015352786e+01
7.792136337953998009e+02,-2.594771881078486331e+00
7.792340674623410450e+02,2.443877003844681894e+01
7.792545012296250206e+02,-2.337143449913855875e+01
7.792749347971475800e+02,-1.224804177756595891e+01
7.792953684648964554e+02,3.287535448688140605e+01
7.793158021331182681e+02,-2.379030821700871456e+01
7.793362358014564961e+02,-6.006748639265424572e+00
7.793566694702603854e+02,-1.973099802985962015e+01
7.793771031391734141e+02,3.582209986116504297e+01
7.793975368084429647e+02,3.000201283844944555e+00
7.794179705780552467e+02,-2.386856875044031767e+01
7.794384041479061125e+02,-3.096710275851364713e+00
7.794588378181069857e+02,-5.934223258227575570e+00
7.794792715885341750e+02,-7.388920197532570455e+00
7.794997051593163633e+02,-8.339707378050661646e+00
7.795201388303321437e+02,-3.134127226549026091e+01
7.795405726015742403e+02,6.145447640185011551e+00
7.795610061732877512e+02,2.593108554559876211e+00
7.795814398451184388e+02,3.970460512049612589e+00
7.796018736172918580e+02,-2.837093398727301974e+01
7.796223072898210376e+02,-6.067793716465530451e+00
7.796427409625830478e+02,8.297850085989921354e+00
7.796631746356870281e+02,-1.458259632990666432e+01
7.796836083090311149e+02,-2.935695464162563439e+00
7.797040419827244477e+02,7.906521433236775920e+00
7.797244756566433352e+02,8.963585612276801839e+00
7.797449093308023294e+02,-3.517075292704248568e+01
7.797653431053113309e+02,1.489803707697137725e+01
7.797857766801607795e+02,-5.802700660715345293e+00
