Time, PDC Flux
8.543700054763103253e+02,9.359279299060290214e+00
8.543904397083024378e+02,1.559042625471774954e+02
8.544108740403680713e+02,3.098050315421278356e+01
8.544313081725122174e+02,-2.092987176595561323e+02
8.544517425047379220e+02,-4.008183735441707540e+01
8.544721767370356247e+02,7.634598778978397604e+01
8.544926108694126015e+02,2.915746015229451586e+02
8.545130452018856886e+02,-1.778881836247674073e+02
8.545334794344234979e+02,-8.110877393351984210e+01
8.545539135670333053e+02,-8.022779440342128510e+01
8.545743478997319471e+02,2.813797549960218021e+02
8.545947821325098630e+02,-1.165048757656913949e+02
8.546152162653525011e+02,-1.311473116886554635e+02
8.546356505982985254e+02,-7.006317774206399918e+01
8.546560848313019960e+02,1.707787760432693176e+02
8.546765191643935395e+02,-6.515981561999069527e+00
8.546969532975563197e+02,-2.394318255890175351e+02
8.547173875307998969e+02,-1.376953725663770456e+01
8.547378217641307856e+02,8.757635217475763056e+01
8.547582559975271579e+02,1.850784989551684703e+02
8.547786902310108417e+02,-2.721107531654051854e+02
8.547991244645600091e+02,-6.640937293696333654e+01
8.548195586982037639e+02,2.142881083904940169e+02
8.548399930319064879e+02,5.453247207762615290e+01
8.548604271656950004e+02,-1.001176881575520383e+02
8.548808613995643100e+02,-3.193303410330481711e+02
8.549012957335144165e+02,7.709373220124689396e+01
8.549217299675292452e+02,2.892404690238181502e+02
8.549421641016306239e+02,9.553174443455645815e+01
8.549625984358062851e+02,-3.251769727839928237e+02
8.549830326700612204e+02,-1.425380264143750537e+02
8.550034668043881538e+02,1.907259272933006287e+02
8.550239011387966457e+02,2.492945758719070000e+02
8.550443353732844116e+02,-9.798442446142144036e+01
8.550647697078529745e+02,-3.608376361846749205e+02
8.550852038424782222e+02,-1.962834058103908319e+01
8.551056380771988188e+02,3.692645561326789903e+02
8.551260724119929364e+02,1.359191789565811632e+02
8.551465065468582907e+02,-4.134222846428456251e+02
8.551669407817971660e+02,-2.637988971320737619e+02
8.551873751168313902e+02,2.062854352389840642e+02
8.552078092519150232e+02,3.952799311865092022e+02
8.552282435870947666e+02,-1.176396279943292029e+02
8.552486778223465080e+02,-3.853833985874589416e+02
8.552691119576629717e+02,-3.052169309298915323e+01
8.552895462930755457e+02,3.153009572733353707e+02
8.553099805285528419e+02,1.260064274772594217e+02
8.553304146641021362e+02,-2.224052824813406914e+02
8.553508489997329889e+02,-2.922115163178532384e+02
8.553712832354431157e+02,1.749197571831246023e+02
8.553917174712187261e+02,3.028401005331106717e+02
8.554121517070816481e+02,5.027998248212679755e+01
8.554325859430100536e+02,-2.944480969698488479e+02
8.554530201790184947e+02,-2.018050753228089889e+02
8.554734544150996953e+02,1.896192036732536508e+02
8.554938886512609315e+02,3.163794275183317950e+02
8.555143228874876513e+02,-2.754002878756728023e+01
8.555347571238016826e+02,-3.679555714944508509e+02
8.555551913601884735e+02,3.480076814768108306e+01
8.555756256966487854e+02,2.678657089007901959e+02
8.555960598331730580e+02,1.073447194789987407e+02
8.556164941697934410e+02,-2.698247000697738258e+02
8.556369284064712701e+02,-3.729879978153621778e+01
8.556573625432283734e+02,4.984429534362425329e+01
8.556777968800597591e+02,2.946827103420073399e+02
8.556982311169704190e+02,-1.108265235726939864e+02
8.557186652539458009e+02,-2.402459064005888649e+02
8.557390995910100173e+02,2.081081556449571508e+02
8.557595338281316799e+02,1.689581877730961423e+01
8.557799679653398925e+02,1.592733329963666620e+02
8.558004023026151117e+02,-2.324663329109243932e+02
8.558208365399768809e+02,1.347744772684891359e+02
8.558412708774048951e+02,2.560513855935278116e+01
8.558617050149041461e+02,1.112287759243699838e+02
8.558821392524769180e+02,-2.018546105991626973e+02
8.559025735901377629e+02,-2.518017726113612298e+01
8.559230077278480167e+02,1.536309821508330060e+02
8.559434419656463433e+02,7.221949267436139053e+01
8.559638763035181910e+02,-9.730917694044183008e+01
8.559843104414612753e+02,-1.022401829815207748e+02
8.560047446794778807e+02,1.792780370890613995e+02
8.560251790175752831e+02,7.180017077142110793e+01
8.560456131557293702e+02,6.202153052729408955e+01
8.560660474939722917e+02,-3.323664773422351573e+02
8.560864817322799354e+02,1.364408346244672430e+02
8.561069159706676146e+02,2.683419039401851478e+02
8.561273502091207774e+02,3.313293104925833177e+00
8.561477844476539758e+02,-2.275746853813107009e+02
8.561682185862446204e+02,-1.565056252815338667e+02
8.561886529249313753e+02,2.346259421932772966e+02
8.562090871636755764e+02,2.214059545040945522e+02
8.562295215025005746e+02,-2.049898070729468600e+02
8.562499556413895334e+02,-3.434988425771953189e+02
8.562703898803592892e+02,1.943475980306830024e+02
8.562908242193952901e+02,2.255338897508117952e+02
8.563112583585025277e+02,9.296237629351526266e+01
8.563316925976832863e+02,-3.327145985515380744e+02
8.563521269369448419e+02,-1.088446910342390765e+02
8.563725610762630822e+02,2.451541300554163172e+02
8.563929953156693955e+02,1.490357710074240458e+02
8.564134296551346779e+02,-9.053961192810675129e+01
8.564338637946857489e+02,-1.831735812914921553e+02
8.564542981343038264e+02,5.892292547108809231e+01
8.564747323739866260e+02,1.723944395692160469e+02
8.564951665137414238e+02,9.760814850278984522e+01
8.565156008535705041e+02,-2.836664164374597021e+02
8.565360350934715825e+02,-4.077300529227068182e+01
8.565564693334526964e+02,1.803352569519483950e+02
8.565769035734920180e+02,2.476114952951829764e+02
8.565973378136113752e+02,-2.435302277625596616e+02
8.566177721537969774e+02,-1.787539747074770276e+02
8.566382062940538162e+02,-5.467693308097659610e+01
8.566586405343769002e+02,3.287790221583491075e+02
8.566790748747880571e+02,3.959826601060194662e+01
8.566995090152558987e+02,-3.570824828159384197e+02
8.567199432557972614e+02,-1.396036779551650397e+00
8.567403774964113836e+02,2.273958853558651754e+02
8.567608117370909895e+02,1.341643773402975057e+02
8.567812459778433549e+02,-1.353679045762473834e+02
8.568016803186837933e+02,-2.971892416296468582e+02
8.568221144595736405e+02,9.595427238773118006e+01
8.568425488005377701e+02,4.076212312824500259e+02
8.568629830415738979e+02,-7.905164623796736123e+01
8.569038515238571563e+02,-2.472997229817410698e+02
8.569242857651115628e+02,1.466680465449098847e+02
8.569447199064234155e+02,2.430342609062136034e+02
8.569651542478095507e+02,-1.612635798547198647e+02
8.569855884892676841e+02,-2.649051632810005685e+02
8.570060228307993384e+02,3.909779190622066380e+01
8.570264569723876775e+02,2.313546606634990894e+02
8.570468912140640896e+02,8.893966178429400316e+01
8.570673255557921948e+02,-3.158737672313145595e+02
8.570877596975988126e+02,-2.621481264270696556e+02
8.571081939394716755e+02,2.758470529907935997e+02
8.571286282814253354e+02,4.351020852236979408e+01
8.571490624234429561e+02,-1.162350362642609980e+01
8.571694966655195458e+02,-3.735970521614945028e+02
8.571899310076769325e+02,1.858356566672591725e+02
8.572103651498837280e+02,1.883347790654297569e+02
8.572307994921793579e+02,-6.287702865769824712e+01
8.572512337345542619e+02,-2.138974227966391481e+02
8.572716679769655457e+02,-7.141390333655726863e+01
8.572921022194786929e+02,3.080969672225473914e+02
8.573125364620427717e+02,-3.100934236932516797e+01
8.573329706046715728e+02,-6.688517587722162716e+01
8.573534049473746563e+02,-2.349211582559946692e+02
8.573738391901424620e+02,1.617538041992083890e+02
8.573942734329903033e+02,-2.976263224656577222e+01
8.574147076758963522e+02,-5.805640509331715293e+01
8.574351419188678847e+02,-1.178618893410457531e+02
8.574555762619202142e+02,2.935997752552793827e+01
8.574760104050437803e+02,1.034920079605799401e+02
8.574964446482044877e+02,-9.298923549007304246e+01
8.575168789914605441e+02,-1.720446903263218701e+02
8.575373131347732851e+02,-1.083696690943033900e+02
8.575577473781668232e+02,2.187702032521192450e+02
8.575781817216266063e+02,-8.961010786944825668e+00
8.575986158651430742e+02,-9.619221750796714332e+01
8.576190502087265486e+02,-2.106577918489128933e+02
8.576394844523892971e+02,1.680875786436445196e+02
8.576599185961094918e+02,2.407665502195959562e+02
8.576803529398966930e+02,-2.252849395741650369e+02
8.577007871837631683e+02,-2.064653282845320064e+02
8.577212214276805753e+02,3.890116535412380472e+01
8.577416556716634659e+02,3.557442288418023963e+02
8.577620899157336680e+02,2.412636217851104448e+01
8.577825242598555633e+02,-2.755188408699104912e+02
8.578029584040559712e+02,-2.569218491009960417e+02
8.578233926483153482e+02,4.180618687827882241e+02
8.578438269926409703e+02,5.101825028155144537e+01
8.578642612370313145e+02,-1.080878608865750721e+02
8.578846953815082088e+02,-3.419205272217077436e+02
8.579051297260375577e+02,1.432493882424023468e+01
8.579255639706316288e+02,3.387344747031893348e+02
8.579459981152831460e+02,5.622604916503041750e+01
8.579664324600162217e+02,-3.231339314918368473e+02
8.579868666048132582e+02,-2.225290610820156871e+02
8.580073009496700251e+02,1.479508167092426447e+02
8.580277351945915143e+02,3.170439830833201995e+02
8.580481693395777256e+02,-3.483936959892162122e+00
8.580686036846382194e+02,-4.532227871214490733e+02
8.580890379297634354e+02,-5.842256745028862497e+01
8.581094720749533735e+02,2.281667220534727676e+02
8.581299064202175941e+02,2.631661751891006134e+02
8.581503406655319850e+02,-2.449906143426633207e+02
8.581707750109126209e+02,-3.308036465088734985e+02
8.581912091563790455e+02,2.417895786408917047e+02
8.582116434018826112e+02,2.385078111562033882e+02
8.582320777474815259e+02,-4.873879271281475667e+01
8.582525118931225734e+02,-2.911689830160903512e+02
8.582729461388444179e+02,-1.517202597036957741e+02
8.582933804846179555e+02,2.414198772244708380e+02
8.583138146304627298e+02,1.276068964681762736e+02
8.583342488763737492e+02,-1.530029519223462557e+02
8.583546832223510137e+02,-1.731518554469876108e+02
8.583751173683849629e+02,-1.121835641563156969e+02
8.583955517144859186e+02,2.810698907671685447e+02
8.584159859606515965e+02,-8.993836572721193079e+01
8.584364202068900340e+02,-1.029348961225623498e+02
8.584568544531794032e+02,-7.243532541888998821e+01
8.584772886995488079e+02,1.428884713838124298e+02
8.584977229459764203e+02,1.294739942855449044e+02
8.585181571924549644e+02,-3.069828796369984047e+01
8.585385914390280959e+02,-2.744252503639145289e+02
8.585590256856376072e+02,1.562110758348935633e+02
8.585794600323424675e+02,1.022653781499902834e+02
8.585998941790749086e+02,-9.339515597040008288e+01
8.586203285258889082e+02,3.363962979282223387e+01
8.586407626727523166e+02,-1.324427646295807790e+02
8.586611969197037979e+02,3.039904733143703197e+02
8.586816312667069724e+02,-9.193956262522260658e+01
8.587020654137741076e+02,-1.847875600006445893e+02
8.587224996609002119e+02,-7.531133125961059704e+01
8.587429340081071132e+02,3.101180298479885096e+02
8.587633681553634233e+02,1.555521076954755699e+01
8.587838025026794639e+02,-1.866794759247277398e+02
8.588042367500602268e+02,-8.981649903754441766e+01
8.588246708975057118e+02,4.661679768098838395e+01
8.588451052450400311e+02,3.178821330339123961e+02
8.588655394925954170e+02,-2.307236180318213883e+02
8.588859736402446288e+02,-9.663795551631483249e+01
8.589064079879535711e+02,8.019771438380121253e+01
8.589268422357126838e+02,2.758419853651575977e+02
8.589472764835372800e+02,4.650579494553676341e+01
8.589677107314200839e+02,-2.747132006250540144e+02
8.589881449793683714e+02,-1.278970325966147357e+02
8.590085793273974559e+02,2.012824240488625946e+02
8.590290134754686733e+02,2.077782942573539913e+02
8.590494477236061357e+02,-2.021633281671165605e+02
8.590698820718098432e+02,-2.033471307244471973e+02
8.590903163200709969e+02,-9.528483220082853222e+01
8.591107504683968727e+02,4.737540361536375713e+02
8.591311848167897551e+02,-1.328516193565010326e+02
8.591516190652546356e+02,-3.219416425357921980e+02
8.591720533137413440e+02,-1.772660333660605829e+02
8.591924875623226399e+02,2.781595831527083647e+02
8.592129218109621434e+02,3.062141132705073687e+02
8.592333561596678919e+02,-2.139930679942699498e+02
8.592537903084230493e+02,-3.572432106968190055e+02
8.592742244572509662e+02,1.164207164495965117e+02
8.592946588061167859e+02,2.664987134819821222e+02
8.593150930550764315e+02,4.873592844924132805e+00
8.593355272040789714e+02,-9.286089546167931985e+01
8.593559615531339659e+02,-2.186383451321016764e+02
8.593763958022682345e+02,3.684240562779305037e+02
8.593968301514541963e+02,7.251380880568467546e+01
8.594172643007041188e+02,-1.604784626049149665e+02
8.594376985500275623e+02,-1.306035391477926169e+02
8.594581328994099749e+02,-1.840829582283913624e+01
8.594785670488272444e+02,2.273533610635422519e+02
8.594990012983398628e+02,1.095564315677547711e+02
8.595194356478750706e+02,-3.861975218100997154e+02
8.595398697975033429e+02,-1.252209991267300211e+02
8.595603041471913457e+02,1.014195934435483650e+02
8.595807383969367947e+02,1.654273808439174900e+02
8.596011726467186236e+02,-8.802576190668332856e+01
8.596216068965659360e+02,-3.440687410582540906e+02
8.596420411464932840e+02,9.611484963920520386e+01
8.596624753964715637e+02,3.169156351856945548e+02
8.596829096465226030e+02,5.333361558122123824e+01
8.597033438966172980e+02,-3.111116779242292978e+02
8.597237781467629247e+02,-1.522991515806497773e+02
8.597442124969893484e+02,2.090602571312629152e+02
8.597646466472651809e+02,2.499079544036067091e+02
8.597850809976080200e+02,-1.760529346863477258e+02
8.598055152480083052e+02,-1.969630351966043236e+02
8.598259493984660367e+02,3.045499662272050045e+01
8.598463837489762227e+02,2.369316295799653744e+02
8.598872521501907613e+02,-3.159783637668879237e+02
8.599076865008973982e+02,-2.772045876243646489e+01
8.599281206516461680e+02,8.273276605186401866e+01
8.599485550024619442e+02,1.723188107544483501e+02
8.599689892533424427e+02,-1.330131059635605197e+02
8.599894234042803873e+02,-1.610676716022717301e+02
8.600098577552562347e+02,-1.086886361024880898e+02
8.600302920063113561e+02,2.166396254765932099e+02
8.600507261574093718e+02,-1.169891368651296943e+02
8.600711605085743940e+02,-1.795632043181467452e+02
8.600915947598186904e+02,2.569476680803199997e+01
8.601120290110920905e+02,1.059605577832408017e+02
8.601324632624455262e+02,1.268826061074796598e+02
8.601528975138353417e+02,-2.730742444692441495e+02
8.601733318653132301e+02,-7.123030642688536318e+01
8.601937660168259754e+02,8.784020142439840129e+01
8.602142002684049658e+02,1.842583728947647614e+02
8.602346346200429252e+02,-1.858117295156698674e+02
8.602550687717302935e+02,-5.482323086740507279e+01
8.602755030234839069e+02,1.093480640005873283e+01
8.602959373752964893e+02,1.692944135368234129e+02
8.603163716271737940e+02,-1.187717532476090128e+02
8.603368058790874784e+02,-3.204394751830113819e+02
8.603572401310739224e+02,1.694709352306163055e+02
8.603776743831112981e+02,5.536572799327404937e+01
8.603981086352141574e+02,6.327615310496912571e+01
8.604185428873606725e+02,-2.795673206843130174e+02
8.604389771395726711e+02,-1.835514121245505521e+02
8.604594113918501534e+02,1.432223162842419697e+02
8.604798456441858434e+02,1.775976145420572720e+02
8.605002798965579132e+02,-2.531794236010900931e+02
8.605207141489954665e+02,-8.396036064520012587e+01
8.605411484015057795e+02,-1.634639465902801021e+02
8.605615827540677856e+02,3.072746623344137333e+02
8.605820169066646486e+02,1.585015598166573909e+02
8.606024511593495845e+02,-5.272012228313251399e+02
8.606228855120716617e+02,4.330376890568004455e+00
8.606433196648576995e+02,-1.128645358019275591e+01
8.606637539176881546e+02,4.498779733189221588e+02
8.606841882705994067e+02,-1.011099361619708361e+02
8.607046224235455156e+02,-4.333361195857432904e+02
8.607250567765440792e+02,-1.027185456185106887e+02
8.607454910296073649e+02,4.548209106767753838e+02
8.607659251827280968e+02,2.004905549991235603e+00
8.607863595359085593e+02,-2.573931234355550259e+02
8.608067937891537440e+02,-3.499630200931715081e+02
8.608272280424353085e+02,1.544983405982420663e+02
8.608476622957823565e+02,5.019284586386929732e+02
8.608680965491948882e+02,-2.635476659718260635e+02
8.608885308026365237e+02,-2.485745644833077677e+02
8.609089650561654707e+02,-1.929412993957594153e+02
8.609293993097162456e+02,2.186724417908189935e+02
8.609498336633623694e+02,4.515244715978624299e+02
