Time, PDC Flux
1.021049035831310903e+03,2.548895740610969369e+02
1.021069468386485823e+03,-1.095311249888763996e+02
1.021089901041195844e+03,-4.599088475831376854e+01
1.021110333795906627e+03,-1.677486149715696229e+01
1.021130766350375779e+03,1.629528822772481362e+02
1.021151199104620900e+03,-1.047646846619754797e+02
1.021192064312635921e+03,2.349290930166171165e+02
1.021212497066182550e+03,-8.590565609817713266e+01
1.021232929719961248e+03,4.212721556054020766e+00
1.021253362373267009e+03,8.177250723506585928e+01
1.021273795026347216e+03,-5.437083031111978926e+01
1.021294227679420146e+03,-8.354009832488372922e+00
1.021314660332267522e+03,2.827218742094555637e+01
1.021355525637496612e+03,-9.241037747771770228e+00
1.021375958389871812e+03,7.846102335970499553e+00
1.021396391042020696e+03,8.614808793862903258e+01
1.021416823593928711e+03,4.553991906018200098e+01
1.021437256345845526e+03,3.329112696836818941e+01
1.021457688997528749e+03,-8.636781960455118679e+01
1.021478121548978379e+03,1.145630793413874926e+02
1.021498554300189426e+03,3.654476132400304778e+01
1.021518986951406987e+03,-1.047430861745015136e+02
1.021539419502150849e+03,1.880891184582287678e+01
1.021559852253136341e+03,1.437046616528896266e+02
1.021580284803654649e+03,3.337385072281176690e+01
1.021600717453940888e+03,-1.619843021764972946e+02
1.021621150204220612e+03,1.716302029549988220e+02
1.021641582754273259e+03,9.588533484931394923e+01
1.021662015504320152e+03,-1.251720314695558045e+02
1.021682448153907899e+03,8.916977303597377613e-01
1.021702880703494884e+03,1.027249599490605760e+02
1.021723313452843286e+03,9.085119270462018903e+01
1.021743746101965371e+03,-2.091749165210494539e+02
1.021764178751087456e+03,4.972866352809069213e+01
1.021784611399969435e+03,1.414213078520406270e+02
1.021805044048625859e+03,-1.212141710492142010e+02
1.021825476697049453e+03,-6.843167942566651618e+01
1.021845909345465770e+03,1.564992514726909576e+02
1.021866341993656533e+03,9.268409039585094433e+01
1.021886774641614466e+03,-2.052482564061865560e+02
1.021907207289332291e+03,1.119756485665711807e+02
1.021927639937057393e+03,2.640268031414598227e+01
1.021948072684550425e+03,7.225940134265692905e+01
1.021968505331802589e+03,-9.402450086016324349e+01
1.021988937878828438e+03,1.057050495567091275e+01
1.022009370625855809e+03,1.084194188086185022e+02
1.022029803272642312e+03,-1.705197806977957953e+01
1.022050235819202499e+03,-7.995306067955971230e+01
1.022070668565531378e+03,8.466538974780996796e+01
1.022091101211852219e+03,2.137759194381942507e+01
1.022111533757946745e+03,-1.248984853415749967e+02
1.022131966503809963e+03,1.694621579102386022e+02
1.022152399149665143e+03,-6.380610331933712587e+01
1.022172831895295531e+03,6.189829348211787874e+01
1.022193264440691564e+03,-6.610433920408831909e+01
1.022213697085848253e+03,1.082719361407289398e+02
1.022234129731012217e+03,-6.914475548963673646e+01
1.022254562375710520e+03,1.895417965478554834e+01
1.022274995020634378e+03,1.396078040740321740e+02
1.022295427665099851e+03,-7.742216348193323938e+01
1.022315860309565323e+03,-1.305029105130888638e+02
1.022336292953557859e+03,1.846975942305434728e+02
1.022356725597790501e+03,2.956694499007426202e+00
1.022377158241557481e+03,-1.991904534577552113e+02
1.022397590885317186e+03,5.320536911030649208e+01
1.022418023528851336e+03,5.620666220315615647e+01
1.022438456172152655e+03,-4.593266792918439023e+01
1.022458888915447460e+03,-1.074821525303705130e+02
1.022479321558283118e+03,-4.802382286310603376e+01
1.022499754101118015e+03,7.402044607260177145e+01
1.022520186843947158e+03,-2.800950195414770860e+01
1.022540619486317155e+03,-1.684847607124756905e+02
1.022561052028686390e+03,1.873290447976178257e+02
1.022581484770817042e+03,-3.330636665470956359e+01
1.022601917412954208e+03,-5.097302633861545473e+01
1.022622349954857782e+03,2.911812824586377246e+01
1.022642782696522772e+03,-5.179852788202697411e+01
1.022663215337961446e+03,2.033707552584673977e+02
1.022683647879166529e+03,-3.288388660826894920e+02
1.022704080620365858e+03,2.096546393638564041e+02
1.022724513261338871e+03,-2.436357217124896124e+01
1.022744946002305369e+03,1.353955618249383406e+02
1.022765378542811959e+03,-2.840953024170376011e+02
1.022785811183319311e+03,1.922458663722718484e+02
1.022806243923587317e+03,-6.620593180712603498e+01
1.022826676463861077e+03,-5.119679072470171377e+01
1.022847109103902767e+03,-1.681876478609847254e+02
1.022867541843705112e+03,5.712227803405403392e+01
1.022887974383280380e+03,7.737751819084223825e+01
1.022908407022856409e+03,-1.984453648710332345e+02
1.022928839762193093e+03,-1.001043365155783249e+01
1.022949272301302699e+03,4.510436829616082832e+00
1.022969705040180997e+03,-6.756634715130348923e+01
1.022990137679051259e+03,-6.459234811396163423e+01
1.023010570217695204e+03,7.804180894159071613e+01
1.023031002956107841e+03,-5.139825096489221323e+01
1.023051435594512441e+03,9.685700339685718063e+01
1.023071868132690724e+03,-1.597002404732120340e+02
1.023092300870637700e+03,2.049807986947416794e+02
1.023112733508343808e+03,-1.666780041191159398e+02
1.023133166046056431e+03,4.773350733519328060e+01
1.023153598783537745e+03,6.672364327583636623e+00
1.023174031420778192e+03,1.287987230881262803e+02
1.023194463958025153e+03,-2.365749163831787882e+02
1.023214896695040807e+03,1.224772271836336586e+02
1.023235329331815592e+03,4.028327876858384116e+01
1.023255762068598415e+03,-1.807466053649623063e+02
1.023276194604914053e+03,-5.409300237108254805e+00
1.023296627241223177e+03,1.115139441722494666e+02
1.023317059977540339e+03,-4.602765338686731411e+01
1.023337492513390316e+03,-1.512489366846275516e+02
1.023357925149233779e+03,1.724946255491304328e+02
1.023378357884852448e+03,1.032381895644357428e+02
1.023398790420469595e+03,-1.434557446589387837e+02
1.023419223055847397e+03,3.718626039922673954e+01
1.023439655791000405e+03,1.655509234889614163e+02
1.023460088425912545e+03,-4.368597415326803457e+01
1.023480520960831200e+03,4.073223722523835022e+00
1.023500953695518547e+03,4.182851713668787852e+01
1.023521386329972302e+03,1.293572498188586906e+02
1.023541818964418781e+03,-6.861010947415343253e+01
1.023562251598639705e+03,2.218425175762240542e+01
1.023582684232620522e+03,-7.702529148579924367e+01
1.023603116866375785e+03,2.041675107955743442e+02
1.023623549500131048e+03,-1.601240601482422790e+02
1.023643982033652719e+03,7.178120675882382784e+00
1.023664414766935806e+03,-1.992352961482538376e+00
1.023684847400225408e+03,6.946608141910110135e+01
1.023705279933281417e+03,-1.141809511823958019e+02
1.023725712666098843e+03,-2.483188824533135630e+01
1.023746145298922784e+03,6.321248895965982229e+01
1.023766578031507379e+03,1.172171169635112165e+01
1.023787010563864897e+03,-3.290578255597210955e+01
1.023807443195990345e+03,-1.200762437765952200e+02
1.023827875928109279e+03,2.087650155345254461e+02
1.023848308460001135e+03,-6.926481714342662599e+01
1.023868741091893753e+03,-1.213058553962764563e+01
1.023889173823314195e+03,2.797630409590783529e+01
1.023909606354740390e+03,5.823553924233419821e+01
1.023930038986167347e+03,-8.376317579466558527e+00
1.023950471717122127e+03,1.300889880491013173e+00
1.023970904348083423e+03,-6.417033839171199361e+01
1.023991336878811126e+03,1.001240601038807654e+02
1.024011769609533076e+03,-6.556982086171774426e+01
1.024032202240028710e+03,8.106442494047951186e+01
1.024052634870291513e+03,-1.047466399825279950e+02
1.024073067500314210e+03,7.127432811925973510e+01
1.024093500130344182e+03,4.747107924586453009e+01
1.024113932860142086e+03,-1.134649803456923109e+02
1.024134365389698360e+03,-2.159244442655472085e+01
1.024175230748594913e+03,8.843778900731558679e+01
1.024195663277685526e+03,-2.650334197491756640e+02
1.024216095906784176e+03,1.013599827622238081e+01
1.024236528635650757e+03,4.490698058352427324e+01
1.024256961164275708e+03,-1.833754098595818505e+00
1.024277393892909458e+03,-2.378713619916670723e+02
1.024297826421076024e+03,3.526681312578148209e+01
1.024318259049468907e+03,1.885846775251848157e+02
1.024338691777404165e+03,-2.533240187934788992e+02
1.024359124305337900e+03,-7.890458835163735785e+01
1.024379556933032291e+03,1.366320313721516868e+02
1.024399989660734718e+03,7.596162162792461459e+01
1.024420422187969962e+03,-3.472751926058772369e+02
1.024440854815198691e+03,1.242458074423047947e+02
1.024461287542435457e+03,3.963790302250708919e+01
1.024481720169438631e+03,-8.595437462969857734e+01
1.024502152696200937e+03,-1.854177442643194809e+02
1.024522585422739212e+03,5.707591914028307656e+01
1.024543018049276725e+03,1.397583431248494890e+01
1.024563450675574131e+03,-4.853440499052521773e+01
1.024583883301645983e+03,-1.816540175187401474e+02
1.024604315927717835e+03,8.085918422785471193e+01
1.024624748653317511e+03,5.521223150649166200e+01
1.024645181179155770e+03,-1.497862819545771345e+02
1.024665613804529130e+03,7.887081366396159865e+00
1.024686046529895975e+03,3.103310271947702859e+01
1.024706479055268574e+03,-4.919196791722060880e+01
1.024726911680176272e+03,-7.621000552184705157e+01
1.024747344405077456e+03,8.777195865565590793e+01
1.024767776929751562e+03,-5.677341915669239825e+01
1.024788209554426430e+03,-2.558051393690402620e+01
1.024808642278861953e+03,5.537993150210240856e-01
1.024829074803070398e+03,9.529748932705115294e+01
1.024849507527047535e+03,-1.246306938714187709e+02
1.024869940151016635e+03,5.982784344756510109e+01
1.024890372674759419e+03,1.074341378395911306e+01
1.024910805398496450e+03,-5.204295340074168053e+00
1.024931237922006403e+03,-4.798794020409695804e+01
1.024951670645285049e+03,7.519326047148206271e+01
1.024972103268562932e+03,6.417133791446394753e+01
1.024992535791367118e+03,-2.007646453752095113e+02
1.025012968414412171e+03,9.485796686737012351e+01
1.025033401136985049e+03,4.371104964216647204e+01
1.025053833759564441e+03,2.040788418433658080e+01
1.025074266381911002e+03,-2.470163732486980734e+02
1.025094699004024733e+03,1.433249960930552334e+02
1.025115131626131188e+03,1.007874609596183291e+02
1.025135564248244918e+03,-1.695156973990015103e+02
1.025155996869885712e+03,2.029052101714478340e+01
1.025176429491533781e+03,1.378424120810814202e+01
1.025196862212949782e+03,7.396155693137552589e+01
1.025217294734356983e+03,-6.067753183557942975e+01
1.025237727355306561e+03,-2.110177507024491206e+01
1.025258160076256900e+03,1.144544522274445626e+02
1.025278592597198440e+03,9.301849378485349007e+01
1.025299025217915187e+03,-1.735073066253971774e+02
1.025319457938399864e+03,-1.354482400329288794e+01
1.025339890458875743e+03,3.163004728784944746e+02
1.025360323178894760e+03,-1.392682909498034860e+02
1.025380755799145845e+03,-1.690948655108441017e+02
1.025401188318923232e+03,2.941059054452853161e+02
1.025421621038709418e+03,-5.149019680856872583e+01
1.025442053658262012e+03,-1.597894222952309065e+02
1.025462486277807329e+03,-4.323021007090574130e+00
1.025482918897127092e+03,1.856199445558449952e+02
1.025503351516214025e+03,-7.378474435643147444e+01
1.025523784135293681e+03,-8.154099399389815517e+01
1.025544216754147783e+03,1.096597893934304011e+02
1.025564649372769054e+03,2.809885580555419438e+01
1.025585081991383049e+03,5.948080242480500601e+00
1.025605514609771490e+03,-3.632378729580523213e+01
1.025625947227927099e+03,1.296465344407042721e+02
1.025646379846075433e+03,-6.035970454797643470e+01
1.025666812463998212e+03,3.786062073813809548e+01
1.025687245081688161e+03,2.963760299040586688e+00
1.025707677799371595e+03,5.176276642479933798e+00
1.025728110316827951e+03,-1.291580802547541680e+02
1.025748542934052239e+03,5.439037713054131018e+01
1.025768975651270011e+03,5.880242548402748071e+00
1.025789408168260707e+03,-3.432910902446747059e+01
1.025809840785252163e+03,-1.512298650647644536e+02
1.025830273501771444e+03,1.811896931774899713e+02
1.025850706018296478e+03,-2.187188718210090883e+02
1.025871138734815759e+03,2.842725247088674223e+01
1.025891571351108723e+03,-3.606308970222016796e+00
1.025912003867168096e+03,5.570778760563553078e+01
1.025932436583228991e+03,-9.880623902805382386e+01
1.025952869199049019e+03,-4.413667014477687189e+01
1.025973301714642730e+03,1.115172755054518348e+02
1.025993734430230688e+03,-5.559245803822705057e+00
1.026014167045359500e+03,-1.192607653461745940e+02
1.026034599660721142e+03,-6.303650186369486619e+01
1.026055032275849953e+03,2.386213571435728227e+02
1.026075464890738658e+03,-2.520645320743642515e+02
1.026095897505401808e+03,8.051911173248663545e+01
1.026116330220058444e+03,-8.765505517795099877e+01
1.026136762734488002e+03,2.003543734205886722e+02
1.026157195448686252e+03,-2.616049461902512121e+02
1.026177628062876465e+03,1.053107359658024507e+02
1.026198060576840362e+03,-1.001798301112939953e+02
1.026218493290805782e+03,1.308569493523027631e+02
1.026238925904530333e+03,-3.497351756672578631e+02
1.026259358418028569e+03,1.017195760800095741e+02
1.026279791131528327e+03,-3.340770163197885267e+01
1.026300223644793732e+03,5.053533491486450657e+01
1.026320656257819792e+03,-2.325450642555224476e+02
1.026341088970853889e+03,8.333938210689666448e+01
1.026361521483646357e+03,1.538253927281039068e+02
1.026381954196447623e+03,-1.782706261098574032e+02
1.026402386808782467e+03,-9.630023693106340943e+01
1.026422819321349380e+03,1.716115602645295439e+02
1.026443252033444878e+03,6.141789050095394487e+01
1.026463684645546891e+03,-2.650179649958372465e+02
1.026484117157408036e+03,2.458039937740904861e+02
1.026504549869277980e+03,-1.070967019150484703e+02
1.026524982480914332e+03,1.251822916625387734e+02
1.026545415092543408e+03,-2.361363692350641941e+02
1.026565847703714098e+03,2.528105966421062476e+02
1.026586280314884789e+03,-1.799689982059207978e+02
1.026606712926048203e+03,-3.830622529138054233e+00
1.026627145536986063e+03,-7.362583882756734965e+01
1.026647578147691092e+03,3.695004039879859192e+01
1.026668010858389607e+03,-4.937642234189843293e+01
1.026688443468745390e+03,-8.919897706593474140e+01
1.026708875979100412e+03,6.918550122666783864e+01
1.026729308689333266e+03,-1.175784561896143714e+02
1.026749741299339803e+03,2.261852566074230708e+01
1.026770173809229163e+03,-6.227433447229122976e+01
1.026790606518879940e+03,6.028593218582682312e+01
1.026811039128537232e+03,-1.704116118894235115e+02
1.026831471637960931e+03,9.875803330189955886e+01
1.026851904347262462e+03,1.383002403443970252e+01
1.026872336956454092e+03,1.149576653357507894e+01
1.026892769465412130e+03,-1.799439579507452436e+02
1.026913202174247999e+03,1.522335068562097149e+02
1.026933634782973968e+03,-5.744840157027647365e+01
1.026954067391583521e+03,2.589703552803257480e+01
1.026974500000069384e+03,-1.752653380988558638e+02
1.026994932508328930e+03,3.152285400407636189e+02
1.027015365216473583e+03,-1.200510175282615819e+02
1.027035797824493784e+03,-3.397510458076430950e+01
1.027056230432288430e+03,2.898752889151364798e+01
1.027076663039966661e+03,6.186813288859411841e+01
1.027097095647521201e+03,-7.227079258953017415e+01
1.027117528254966601e+03,-4.578862254285195377e+01
1.027158393469384464e+03,-3.960943337512435392e+01
1.027178826176364964e+03,1.852117950429237681e+01
1.027219691289967159e+03,8.727850431244587526e+01
1.027240123996481998e+03,-4.235408733729855157e+00
1.027280989109152870e+03,-1.140561982768413145e+02
1.027301421815318463e+03,7.019942525139776990e+01
1.027321854421359603e+03,2.365817554603563622e+01
1.027342286927174428e+03,6.559901070286286995e-01
1.027362719632874359e+03,-1.144711935403174721e+02
1.027383152238457114e+03,2.353859995786988293e+02
1.027403584743799001e+03,-1.089950867859442951e+02
1.027424017449149687e+03,-4.079023385888285702e+01
1.027444450054259505e+03,9.824665208451915532e+01
1.027464882759260945e+03,8.251400856119289529e+01
1.027485315264144447e+03,-1.833592582042911090e+02
1.027505747868795879e+03,1.524745080634966143e+02
1.027526180573324382e+03,1.551140111457789317e+01
1.027546613077858638e+03,-9.079545407654222799e+01
1.027567045682037133e+03,1.396828487656166544e+02
1.027587478386223665e+03,-1.333779091088799760e+02
1.027607910890292260e+03,8.373320977435651002e+01
1.027628343494121509e+03,-9.757363830909162061e+01
1.027648776097841619e+03,1.846546716322554857e+02
1.027669208701445314e+03,-1.861638916516021709e+02
1.027689641404809663e+03,4.122848434790648753e+01
1.027710074008180527e+03,8.242164336365385680e+01
