Time, PDC Flux
8.598473588640554226e+02,1.140673725296510383e+02
8.598882274353090907e+02,5.426809340924955904e+01
8.599086618708242895e+02,2.262626418287982233e+01
8.599290961063379655e+02,-1.573593164698977489e+02
8.599495305417294730e+02,1.738738514273136389e+02
8.599699648771274951e+02,-1.742423210779088549e+01
8.599903991124083404e+02,-5.331692075182218105e+00
8.600108335476834327e+02,9.707334650738630444e+01
8.600312678829650395e+02,-2.323809913423610851e+02
8.600517021181294695e+02,1.943990443756338209e+02
8.600721365532881464e+02,1.373040786435012706e+02
8.600925708883369225e+02,-2.170408885208598804e+02
8.601130052233856986e+02,5.280164287652587518e+01
8.601334395584271988e+02,3.812854783571674488e+01
8.601538738933595596e+02,4.661170135671272874e+01
8.601743083282926818e+02,4.454797843348933384e+01
8.601947425631005899e+02,-1.167032459159672726e+02
8.602151768979165354e+02,4.812365329038584605e+01
8.602356113326168270e+02,1.332786760524904821e+02
8.602560455673083197e+02,-8.639442761157988571e+01
8.602764799020078499e+02,5.819809228013036773e+01
8.602969143365917262e+02,-1.306876427240786143e+01
8.603173486711675650e+02,-2.299187225714558735e+01
8.603377830056342646e+02,6.596001831992180087e+01
8.603582173401009641e+02,-6.921309254123480059e+01
8.603786516745603876e+02,1.264731701593846083e+02
8.603990860089106718e+02,-4.755931857819086872e+01
8.604195203431445407e+02,-1.449668087539903354e+02
8.604399546774875489e+02,1.547663246319862083e+02
8.604603890117214178e+02,-1.767241842023213394e+01
8.604808233458388713e+02,-1.086424129106453620e+02
8.605012576799490489e+02,4.824696616068831645e+01
8.605216920139500871e+02,-6.131678120614378713e+01
8.605421263479511254e+02,1.166634498877101578e+01
8.605625607819456491e+02,1.046494697393791284e+02
8.605829950158295105e+02,-8.596115693601313978e+01
8.606034293497141334e+02,-2.213428505571209826e+01
8.606238637835922418e+02,3.233321038022404537e+01
8.606442980172432726e+02,-7.304304560975288041e+01
8.606647323510114802e+02,1.787525719558761921e+02
8.606851667846567580e+02,-9.913931192283052951e+01
8.607056010183077888e+02,-1.133124472274503205e+02
8.607260354518366512e+02,1.849206660173949786e+02
8.607464697853720281e+02,1.259127783018629998e+01
8.607669040187902283e+02,1.857438821095274761e+01
8.607873384522099514e+02,-1.206768778588739224e+02
8.608077727855052217e+02,4.110310463930363767e+01
8.608282071188077680e+02,1.387112106992572080e+02
8.608486414521030383e+02,-1.044775596790132113e+02
8.608690757852891693e+02,2.220866850449237972e+01
8.608895101184753003e+02,7.653552024980308488e+01
8.609099444515450159e+02,-8.829387944308109581e+01
8.609303787846074556e+02,5.103296942578162998e+01
8.609508132175615174e+02,1.378169185022125021e+01
8.609712475505075417e+02,-2.907896215733489953e+01
8.609916817834600806e+02,9.935725740317138843e+01
8.610121162162977271e+02,-9.322214948709006421e+01
8.610325505490109208e+02,-2.569218280925997533e+01
8.610529847817306290e+02,1.793690324366325513e+02
8.610734192144518602e+02,-1.285541287682717666e+02
8.610938535470486386e+02,-2.097729140508454293e+01
8.611142878796526929e+02,5.286516951987869106e+01
8.611347222121403320e+02,2.767637900664703920e+01
8.611551565446206951e+02,6.576883705519139767e+01
8.611755908771083341e+02,-8.285745633448823355e+01
8.611960252094795578e+02,-5.770250116239185445e+01
8.612164594417263288e+02,3.996807757788337767e+01
8.612368938739818987e+02,-6.080095132783753797e+00
8.612573282062367070e+02,1.490298072469886392e+01
8.612777624383670627e+02,-1.992644484966876917e+01
8.612981968705062172e+02,-1.203964968749787658e+02
8.613186312025281950e+02,1.316334496678609867e+02
8.613390656345436582e+02,1.753839476610301062e+01
8.613594998664484592e+02,-1.076347865610732697e+02
8.613799341983540216e+02,6.155140566712361760e+01
8.614003686302530696e+02,-9.102802854927722365e+01
8.614208028620414552e+02,1.059550358089036308e+02
8.614412371937141870e+02,4.379747372248675674e+01
8.614616716253804043e+02,-1.329694648085860536e+02
8.614821059570531361e+02,1.200760952285490930e+02
8.615025401886086911e+02,-4.411272116607869975e+01
8.615229746201584931e+02,-3.961403901179437526e+01
8.615434089515983942e+02,1.521346417106979061e+02
8.615638432830310194e+02,-5.127292900500469841e+01
8.615842776143545052e+02,-2.591487615893129259e+01
8.616047119456779910e+02,-8.619324751052772626e+00
8.616251463768785470e+02,-1.831497878883965313e-01
8.616455806080848561e+02,1.216748987500614021e+02
8.616660149391755112e+02,-6.876392915670294315e+01
8.616864493702596519e+02,-1.084527585082105361e+02
8.617068836013495456e+02,1.236084107151255012e+02
8.617273180323245469e+02,-3.986671512800967321e+00
8.617477523631750955e+02,8.230744827567832544e+00
8.617681865940321586e+02,4.354409736290108413e+00
8.617886210248907446e+02,-1.058500518063083291e+02
8.618090552556241164e+02,1.495548602259950712e+02
8.618294895863655256e+02,4.081914581352612004e+01
8.618499240169912810e+02,4.059271799563139211e+02
8.618703582476155134e+02,6.328521267397445627e+01
8.618907925781168160e+02,-1.063098810531082563e+02
8.619112270086261560e+02,1.290012737750075758e+02
8.619316612390102819e+02,9.871867717805434950e+01
8.619520956694032066e+02,-1.178451708702777978e+02
8.619725299996789545e+02,-3.314339535019826144e+01
8.619929643299474264e+02,1.060740037316281814e+02
8.620133986601067591e+02,-1.053672362474026158e+01
8.620338329902660917e+02,6.779004758066730574e+01
8.620542673204181483e+02,-3.350818265212001279e+01
8.620747016504610656e+02,-8.493914323131320998e+00
8.620951359803875675e+02,1.314266025676624849e+02
8.621155703103067935e+02,-1.344028819797676988e+02
8.621360047401176416e+02,1.656426320279133506e+02
8.621564389699269668e+02,2.746939461072906852e+01
8.621768733997305389e+02,-1.661257192580087576e+02
8.621973077294242103e+02,1.502166654417233076e+02
8.622177419591171201e+02,-3.286282629010383971e+01
8.622381763886878616e+02,1.019639305265154690e+02
8.622586107181487023e+02,1.133756091160466895e+01
8.622790449476087815e+02,-2.352419351348071359e+02
8.622994793770631077e+02,1.988816923671402037e+02
8.623199137064075330e+02,1.186303184375865385e+02
8.623403481357527198e+02,-1.669491819369141012e+02
8.623607823649726924e+02,2.717444126386544667e+01
8.623812166940842872e+02,4.398556301966891624e+01
8.624016510233122972e+02,-1.956269166272250004e+01
8.624220853523002006e+02,1.429359272166911978e+02
8.624425196812953800e+02,-9.806545534214819781e+01
8.624629540102905594e+02,-3.301214339182479307e+00
8.624833883391620475e+02,8.407240022558835335e+01
8.625038226680408115e+02,-4.460086164786480367e+01
8.625242569968031603e+02,1.088977500404871535e+02
8.625446913255582331e+02,-2.324426470938487910e+01
8.625651257542049279e+02,-9.737065590429119766e+01
8.625855599828500999e+02,9.589357647622819059e+01
8.626059943113723421e+02,1.481405741171329282e+01
8.626264287399026216e+02,1.214078690216410905e+01
8.626468629683149629e+02,2.776438996806973591e+01
8.626672972966043744e+02,-9.519013341105892323e+01
8.626877317250182386e+02,1.174647167647490278e+02
8.627081660531985108e+02,1.761956550917238928e+01
8.627286003813715070e+02,-1.175693371845991351e+02
8.627490347095517791e+02,1.231167586834053509e+02
8.627694690376083599e+02,-1.105252718867850490e+02
8.627899034656729782e+02,-9.830792890209704638e+01
8.628103376936196582e+02,2.603469126581912860e+02
8.628307720215670997e+02,-1.378263722266419791e+02
8.628716406772218761e+02,2.514553689048625529e+00
8.628920750049292110e+02,-1.066587355104275048e+02
8.629125094325281680e+02,2.404179738449747674e+02
8.629329436601256020e+02,-9.959906822396442294e+01
8.629533780877172831e+02,-1.515692367450101301e+02
8.629738124151990633e+02,1.067105933026759885e+02
8.629942466426800820e+02,6.177921919093932956e+00
8.630146810700389324e+02,3.116087408340536058e+01
8.630351153972878819e+02,-6.065305018355138600e+01
8.630555496245360700e+02,-3.845135088171809912e+01
8.630759840517785051e+02,7.579722196792135946e+01
8.630964182789102779e+02,-1.626081606635125354e+00
8.631168526059263968e+02,3.653738373570377007e+00
8.631372870330524165e+02,8.132418190856697038e+01
8.631577212599513587e+02,-1.242866259806323797e+02
8.631781556868518237e+02,7.043068967794533819e+01
8.631985900136278360e+02,1.322105039053130895e+02
8.632190243404111243e+02,-1.289628083055431489e+02
8.632394586671944126e+02,1.059107530454057269e+02
8.632598929937375942e+02,-8.110631204184028320e+01
8.632803273204044672e+02,-2.477962856731028296e+01
8.633007616469549248e+02,1.481408034689957276e+02
8.633211959733816911e+02,-6.679814093289314769e+01
8.633416303998164949e+02,-4.179958678007824346e+01
8.633620647261341219e+02,4.760521594158490188e+01
8.633824989524437115e+02,-8.155248276784550399e+01
8.634029333786456846e+02,1.131804420703265350e+02
8.634233677048468962e+02,1.193196154773759190e+02
8.634438019309236552e+02,-2.176037125466682483e+02
8.634642363568927976e+02,6.662920797683182172e+01
8.634846706829775940e+02,6.215900206923834048e+01
8.635051049088215223e+02,-2.334245526941958815e+01
8.635255393346742494e+02,4.406233593946672045e+01
8.635459736605262151e+02,-1.291891242827696260e+02
8.635664080862552510e+02,9.326253904966870323e+01
8.635868423118736246e+02,7.333920095817302354e+01
8.636072766374927596e+02,-6.470913857867708430e+01
8.636277110631053802e+02,7.400814543908927590e+01
8.636481452884909231e+02,-1.083214469669910613e+02
8.636685796139936429e+02,5.639583418154506944e+01
8.636890140393734328e+02,5.692561388463946059e+01
8.637094482646425604e+02,-1.624508578360546380e+02
8.637298825897887582e+02,7.479766899786773138e+01
8.637503169150586473e+02,-5.164130560646299273e+01
8.637707512400957057e+02,-9.020528164898860268e+01
8.637911856651262497e+02,1.261526158630440477e+02
8.638116198901625467e+02,4.323011951346416026e+00
8.638320542150831898e+02,-7.878784340582205914e+01
8.638524886399973184e+02,6.153879979156772606e+01
8.638729229646851309e+02,-5.575955844201962464e+01
8.638933571894885972e+02,3.562958189344499260e+01
8.639137916141698952e+02,3.403434577619191259e+01
8.639342259387412923e+02,-9.537339177200919949e+01
8.639546601633119280e+02,-6.093630751158343628e+00
8.639750945877603954e+02,-3.992324618308339268e+01
8.639955289122153772e+02,7.374713695407263003e+01
8.640159633365547052e+02,6.060501864572870545e+01
8.640363975608852343e+02,-1.769433510862290859e+02
8.640568318851073855e+02,2.086765273631317541e+01
8.640772663092138828e+02,1.248817801132972818e+02
8.640977005333115812e+02,2.006778106672572903e+01
8.641181348573009018e+02,-2.848059442534577101e+01
8.641385692812909838e+02,-9.366959636303363368e+01
8.641590035052722669e+02,2.865702527581015602e+01
8.641794379290295183e+02,1.685305204617325217e+02
8.641998722529024235e+02,-1.156584857832349371e+02
8.642203064765344607e+02,-3.197249345900490880e+01
8.642407409001752967e+02,1.389634974122454878e+02
8.642611752238153713e+02,-1.350380131473066285e+02
8.642816094473309931e+02,7.725734986230963841e+01
8.643020438707389985e+02,4.068336418917169794e+00
8.643224781941462425e+02,-2.246442845527781174e+01
8.643429124175454490e+02,7.669030523972469382e+01
8.643633468407206237e+02,-1.281237125183106400e+02
8.643837811638950370e+02,1.036247682928515133e+02
8.644042154870621744e+02,6.498262266581878066e+01
8.644246498101201723e+02,-1.169563993994379416e+02
8.644450841331781703e+02,3.063582709711045027e+01
8.644655184561124770e+02,7.431177155434852466e+00
8.644859527789376443e+02,8.842965077556436881e+01
8.645063871017628117e+02,3.633437295746989548e+01
8.645268214244642877e+02,-1.234796562988194637e+02
8.645472557471730397e+02,2.731568800666718744e+01
8.645676900697653764e+02,1.320485308739589527e+02
8.645881244923511986e+02,-5.201550270448205993e+01
8.646085587148263585e+02,6.776421229389961809e+01
8.646289931371866260e+02,-3.937794916096027009e+01
8.646494274595388561e+02,-9.317636204650625587e+01
8.646698616818976006e+02,2.095252236372616608e+02
8.646902961040177615e+02,-9.632567132241092622e+00
8.647107304262608523e+02,-3.316535933242994361e+01
8.647311646482703509e+02,-4.166902963275788352e+00
8.647515990702813724e+02,2.205030195257859305e+01
8.647720333922843565e+02,9.754875543774687685e+01
8.647924676141774398e+02,-2.707779250768362544e+01
8.648129020359483548e+02,-8.295434190650121309e+01
8.648333363577257842e+02,1.098878572640533093e+02
8.648537707793875597e+02,7.144299888168461621e-01
8.648742050010478124e+02,-8.958998709451407194e+00
8.648946393225851352e+02,3.344569614648935385e+01
8.649150737440140801e+02,-8.610273544338997453e+01
8.649355079654342262e+02,3.298945654372801073e+01
8.649559422867459944e+02,-4.448085291494498961e+01
8.649763767080585239e+02,-6.688866381949628703e+01
8.649968109292531153e+02,2.102503988530370407e+02
8.650172452504411922e+02,-1.761417899202788249e+02
8.650376796715208911e+02,-9.720585513947298750e+01
8.650581138924753759e+02,2.077925782184465788e+02
8.650785483134386595e+02,-9.242773987716645934e+01
8.650989826342847664e+02,1.081956905966799241e+02
8.651194168551301118e+02,-7.639963036001427099e+01
8.651398512758532888e+02,-9.052620277027017437e+01
8.651602855965829804e+02,1.898472233889333438e+02
8.651807198171882192e+02,-6.215435188234550878e+01
8.652011542376858415e+02,-1.248434286072733812e+02
8.652215885581827024e+02,4.992061823731637560e+01
8.652420229785566335e+02,1.282528863596962765e+01
8.652624571989363176e+02,4.052683261188212782e+01
8.652828915192003478e+02,4.540025014182901941e+01
8.653033259393414482e+02,-9.171070877416059375e+01
8.653237601594883017e+02,4.147520588713814504e+01
8.653441944795195013e+02,7.602049410247127526e+01
8.653646288995441864e+02,9.440780871809693053e+00
8.654054974392565782e+02,-1.406873998807568569e+02
8.654259318590484327e+02,9.893600757393869571e+01
8.654463660788460402e+02,5.149691360600991175e+01
8.654668004984123399e+02,-1.213953068156843074e+02
8.654872348179706023e+02,1.533062213321682066e+02
8.655076691375361406e+02,-3.610162695817416534e+01
8.655281034569852636e+02,-9.343135168671142310e+01
8.655485377763106953e+02,1.069732971465273295e+02
8.655689720956434030e+02,-2.034080545842880383e+01
8.655894064148596954e+02,1.825134049839107320e+01
8.656098407340687118e+02,1.509216100170160644e+02
8.656302750530521735e+02,-2.112674969025538303e+02
8.656507093721520505e+02,1.424340197396522854e+02
8.656711436910118209e+02,1.264792849436344113e+02
8.656915780099952826e+02,-2.174285762905783486e+02
8.657120123287459137e+02,6.919481103701400571e+01
8.657324466474892688e+02,2.881819692638237029e+01
8.657528810662406613e+02,5.286345636963960715e+01
8.657733152847577003e+02,6.751808939050533809e+01
8.657937496032682247e+02,-1.665772790347400587e+02
8.658141840217867866e+02,1.248742260938452091e+02
8.658550525584651041e+02,-4.517589293976197951e+01
8.658754869767508353e+02,9.877560787420952693e+01
8.658959211949186283e+02,-1.039760177341231611e+02
8.659163556129642529e+02,-4.151447965996339917e-01
8.659367899310163921e+02,1.146301017107034568e+02
8.659572241489513544e+02,-1.027934032122429926e+02
8.659776585668805637e+02,5.867371541063766927e+01
8.659980928846998722e+02,9.547082603297894821e+00
8.660185272025119048e+02,-8.039205164223676547e+01
8.660389615200983826e+02,1.475594376740045846e+02
8.660593958378012758e+02,-7.591094944794895127e+01
8.660798301552713383e+02,-7.911571300812647678e+01
8.661002644727341249e+02,1.752732719935011119e+02
8.661206987902041874e+02,-1.524158694430952892e+02
8.661411332074349048e+02,-3.441751232591923326e+01
8.661615674246713752e+02,1.812058433691272512e+02
8.661820017419086071e+02,-1.256551773820829112e+02
8.662024361590229091e+02,-2.187557457954972051e+01
8.662228704760273104e+02,-1.240847320717875846e+01
8.662433046930309501e+02,7.305017350590787828e-01
8.662637391099124216e+02,1.515257252229203004e+02
8.662841733266832307e+02,-1.099603027112316340e+02
8.663046076434548013e+02,-1.036025820916693192e+02
8.663250420601034421e+02,1.654738870815490372e+02
8.663454762767578359e+02,-1.659027016721665859e+01
8.663659106932973373e+02,1.172057112961192615e+01
8.663863450097123859e+02,-4.904671400369261391e+01
8.664067792261339491e+02,-9.101712556704296730e+01
8.664272136424406199e+02,2.221843364151136484e+02
8.664476479586228379e+02,-1.123173280328046530e+02
8.664680821748115704e+02,3.582163108923123218e+01
