Time, PDC Flux
5.653191968256360269e+02,-2.736589552103396272e+00
5.653396309158633812e+02,-6.783166522972696839e+02
5.653600648060892127e+02,-1.119812692068762772e+03
5.653804987958428683e+02,-8.636739281457230391e+02
5.654009328853717307e+02,-1.977548527155286138e+02
5.654213667746662395e+02,3.404191441251223296e+02
5.654418008639549953e+02,7.355502101093206875e+02
5.654622348527846043e+02,9.503795567030865641e+02
5.654826687413806212e+02,8.948915589054613520e+02
5.655031028297380544e+02,5.451614115029096865e+02
5.655235368178691715e+02,3.875638458950561471e+00
5.655439708057674579e+02,-6.885702525892520498e+02
5.655644047934256378e+02,-1.273748527266687233e+03
5.655848387808582629e+02,-1.161336919948384093e+03
5.656052727680507815e+02,-4.692094540718153439e+02
5.656257067552505760e+02,2.132188313000860944e+02
5.656461407419847092e+02,7.194655142931460432e+02
5.656665747284860117e+02,1.000628251156947954e+03
5.656870088145151385e+02,9.779746198434386315e+02
5.657074427005500183e+02,6.817839177472142183e+02
5.657278766863455530e+02,2.586674724732656614e+02
5.657483107719162945e+02,-3.363542081653649802e+02
5.657687446572526824e+02,-9.692186236499273946e+02
5.657891786423570011e+02,-1.081212883874162799e+03
5.658096127272219746e+02,-5.193135513375018490e+02
5.658300466116270400e+02,1.013963666649942752e+02
5.658504806960263522e+02,5.349061272560047655e+02
5.658709146801993484e+02,8.685047934524027369e+02
5.658913485641387524e+02,9.440400215036406735e+02
5.659117826476067421e+02,7.390547796453120100e+02
5.659322166310812463e+02,2.738703574539067631e+02
5.659526505143221584e+02,-3.492964481957242242e+02
5.659730845970916562e+02,-1.059719075316304952e+03
5.659935184798669070e+02,-1.314065491974857650e+03
5.660139524624100886e+02,-8.506042533710387943e+02
5.660343865444810945e+02,-1.148119220038825006e+02
5.660548205265586148e+02,4.542949009040694364e+02
5.660752544081697124e+02,8.522416059780589421e+02
5.660956884897750570e+02,9.820154973950466228e+02
5.661161224709212547e+02,8.168050522280555015e+02
5.661365563520666910e+02,4.312049970382449828e+02
5.661569904327407130e+02,-4.202099680666105996e+01
5.661774244131884188e+02,-6.989471475490045123e+02
5.661978584936368861e+02,-1.119940643027326587e+03
5.662182923736108933e+02,-8.519819514844384685e+02
5.662387263533601072e+02,-2.080984171771451656e+02
5.662591604331100825e+02,3.297763661447261256e+02
5.662795943123855977e+02,7.227459146116852935e+02
5.663000282914363197e+02,9.424108136561007996e+02
5.663204623702549725e+02,8.992417664035474445e+02
5.663408962488319958e+02,7.447026405445576529e+02
5.663613302274170564e+02,3.364877715131970035e+02
5.663817643055372173e+02,-2.794096766266884515e+02
5.664021981834157486e+02,-8.228451721241344785e+02
5.664226321610694868e+02,-7.356058248555073078e+02
5.664430662384838797e+02,1.724802401797805942e+02
5.664635001156711951e+02,9.198778672313510469e+02
5.664839340926264413e+02,1.505451313612067679e+03
5.665248021458319272e+02,1.788938164694789521e+03
5.674034630063761142e+02,2.043838753397176333e+02
5.674238969721482135e+02,-4.044950205404165899e+02
5.674443309379275888e+02,-9.946512219252945215e+02
5.674647649032413028e+02,-1.045746838189175833e+03
5.674851988683149102e+02,-4.780299162074188644e+02
5.675056328333957936e+02,1.533432940195907577e+02
5.675260667980110156e+02,5.908483784300915431e+02
5.675465008623868925e+02,8.882499853047866054e+02
5.675669347265356919e+02,9.307639354254806676e+02
5.675873686904524220e+02,6.824683533228544547e+02
5.676078027541298070e+02,2.081327702474773105e+02
5.676282366175801144e+02,-4.339498445830267883e+02
5.676486706807991141e+02,-1.131378124604303594e+03
5.676691046437772457e+02,-1.347937225599254816e+03
5.676895385065290611e+02,-8.220216788184698089e+02
5.677099725690495688e+02,-8.925843785233519156e+01
5.677304065313292085e+02,4.889032790145556646e+02
5.677508403933825321e+02,8.786021436566225020e+02
5.677712744549717172e+02,9.946965540480123309e+02
5.677917084165528649e+02,8.459199090892343520e+02
5.678121422779076966e+02,4.397292400300648296e+02
5.678325763387983898e+02,-7.927975046616120380e+01
5.678530102996810456e+02,-7.429000306881171127e+02
5.678734442603381467e+02,-1.116284921101982036e+03
5.678938782205295865e+02,-7.909119607698848995e+02
5.679143121807137504e+02,-1.144657200050351094e+02
5.679347461404395290e+02,4.051553636932621885e+02
5.679551800999324769e+02,7.768917200121559290e+02
5.679756140594181488e+02,9.558898333263041422e+02
5.679960481184461969e+02,8.489426722340613196e+02
5.680164819772398914e+02,4.849437918795701989e+02
5.680369159357942408e+02,-8.960876131914301368e+01
5.680573499943566276e+02,-7.971954561118964193e+02
5.680777838524518302e+02,-1.330716682667676650e+03
5.680982178103076876e+02,-1.139126543004620544e+03
5.681186518679387518e+02,-6.435236699346914975e+02
5.681390857253354625e+02,-1.527371645667681150e+02
5.681595196824928280e+02,2.413648085830463970e+02
5.681799537394254003e+02,4.758662338902904594e+02
5.682003875961236190e+02,4.787046118069010845e+02
5.682208215523496619e+02,2.620225200063141529e+02
5.682412556085837423e+02,-1.283238526163768256e+01
5.682616894645834691e+02,-4.087155722963470907e+02
5.682821234203438507e+02,-1.006637783735550329e+03
5.683025574756466085e+02,-1.024685933640861549e+03
5.683229913309478434e+02,-4.351608028144073614e+02
5.683434253857776639e+02,1.869503034593162738e+02
5.683638593406139989e+02,6.280341043775824801e+02
5.683842932949773967e+02,9.166736076042761852e+02
5.684047272493480705e+02,9.689860006386825262e+02
5.684251612032530829e+02,7.156460881690054521e+02
5.684455951569252647e+02,2.287163701948902599e+02
5.684660291105901706e+02,-4.176644814089922875e+02
5.684864630637966911e+02,-1.118049201016980078e+03
5.685068970167631051e+02,-1.313196577691893253e+03
5.685273310695047257e+02,-7.807921584562172939e+02
5.685477649220119929e+02,-6.598633349255942449e+01
5.685681988742799149e+02,5.065314436317057698e+02
5.685886329263230436e+02,8.876859776046167099e+02
5.686090667781318189e+02,9.839635969918799674e+02
5.686295007297012489e+02,7.949521919778126176e+02
5.686499347810458858e+02,4.021087938129458053e+02
5.686703686321561690e+02,-1.121544876886928250e+02
5.686908026827950380e+02,-7.754470281117319246e+02
5.687112365334396600e+02,-1.125516873747645150e+03
5.687316704838522128e+02,-7.737312125339758495e+02
5.687521045337925898e+02,-9.105000540731271030e+01
5.687725383837387199e+02,4.354974511928503489e+02
5.687929723332199501e+02,7.910498287059908762e+02
5.688134063826946658e+02,9.722672833820088272e+02
5.688338402317094733e+02,8.676527453435701318e+02
5.688542741804922116e+02,4.901349250933326402e+02
5.688747082292684354e+02,-7.915434143097081687e+01
5.688951421775855124e+02,-7.977863430024463014e+02
5.689155760256689973e+02,-1.320620454621983299e+03
5.689360100735138985e+02,-1.106073668908786203e+03
5.689564440211324836e+02,-3.904750869936615345e+02
5.689768778685174766e+02,2.498295879978359153e+02
5.689973119156638859e+02,7.113188712606897752e+02
5.690177458625839790e+02,9.596558491624018643e+02
5.690381799092720030e+02,8.912868104793615203e+02
5.690586137557183974e+02,5.680779665774189198e+02
5.690790477019399987e+02,1.465224810907093342e+02
5.690994817476894241e+02,-4.929440991048577416e+02
5.691199155934446026e+02,-1.054704586083302274e+03
5.691403495389677119e+02,-1.048574409958446267e+03
5.691607835840259213e+02,-4.472049379169002350e+02
5.691812174290753319e+02,1.834399632781587570e+02
5.692016513736671186e+02,6.169501369523968606e+02
5.692220854182523908e+02,9.056468721682340401e+02
5.692425192623777548e+02,9.668280209120948712e+02
5.692629532062710496e+02,6.980326452603731013e+02
5.692833872501651058e+02,2.172597686507961043e+02
5.693038210935847019e+02,-4.351370928693595488e+02
5.693242550367795047e+02,-1.123972392847055744e+03
5.693446890797349624e+02,-1.298231482844208585e+03
5.693651230224641040e+02,-7.595960032057046192e+02
5.693855569649604149e+02,-4.308450875919697864e+01
5.694059909072238952e+02,5.245510473703125172e+02
5.694264247492465074e+02,8.606866418845602311e+02
5.694468587910450879e+02,9.350781337408461695e+02
5.694877265737013659e+02,3.361356466698616714e+02
5.695081606148014544e+02,-1.793291920492993086e+02
5.695285945554351201e+02,-8.559375470714803669e+02
5.695490283960607485e+02,-1.176853480897876580e+03
5.695694624362295144e+02,-8.015711345671752497e+02
5.695898963763902429e+02,-1.153844529781908932e+02
5.696103302160918247e+02,3.938149623066328786e+02
5.696307642555620987e+02,7.778874624368636432e+02
5.696511981950316112e+02,9.497168368873008149e+02
5.696716320340274251e+02,8.507298434705317050e+02
5.696920660727992072e+02,4.742419114627773524e+02
5.697125000113301212e+02,-8.780164622500524274e+01
5.697329340496362420e+02,-8.030736814287338348e+02
5.697533678877080092e+02,-1.306879857801648541e+03
5.697738018255477073e+02,-1.079221152315501968e+03
5.697942358631480602e+02,-3.778866274697265908e+02
5.698146697002885048e+02,2.442438343310459459e+02
5.698351036374224350e+02,6.972444514286253252e+02
5.698555376743315719e+02,9.159638566363773862e+02
5.698759716107742861e+02,8.335426752253952145e+02
5.698964054472162388e+02,5.065297353194910102e+02
5.699168394831867772e+02,6.906370838953625935e+01
5.699372734191638301e+02,-5.671083348478532571e+02
5.699577072546671843e+02,-1.128173894392593866e+03
5.699781412899465067e+02,-1.079820470648099217e+03
5.699985752252250677e+02,-4.798410319615941262e+02
5.700190090600372059e+02,1.391521169794814341e+02
5.700394430946107605e+02,5.704783117109345767e+02
5.700598770289579988e+02,8.662371620091307705e+02
5.700803109630651306e+02,9.028212458652978967e+02
5.701007448969467077e+02,6.653204070294104895e+02
5.701211787305946928e+02,1.899045675093384489e+02
5.701416127640040941e+02,-4.552182652809915453e+02
5.701620466969543486e+02,-1.132235590942709678e+03
5.701824805299038417e+02,-1.281217721976983739e+03
5.702029145626147510e+02,-7.323492290929007140e+02
5.702233484948665136e+02,-1.635862751826971362e+01
5.702437823271175148e+02,5.187091608707396517e+02
5.702642163588971016e+02,8.380045263045321917e+02
5.702846502906832029e+02,9.073604769901903637e+02
5.703050842220036429e+02,6.909850206090995925e+02
5.703255181530839764e+02,2.974728837234579260e+02
5.703459520841715857e+02,-2.427735899170547782e+02
5.703663860147935338e+02,-9.133081112493273395e+02
5.703868199451753753e+02,-1.220337711523648977e+03
5.704072538753316621e+02,-8.218965704275487951e+02
5.704276879052558797e+02,-1.382923052785663458e+02
5.704481218349392293e+02,3.657729357460993924e+02
5.704685556641634321e+02,7.223870432711719332e+02
5.704889896933891578e+02,8.892082200320110132e+02
5.705094236223740154e+02,7.713155679804694955e+02
5.705298574508997262e+02,3.950098683662654366e+02
5.705502914794269600e+02,-1.441073166985497664e+02
5.705707254077133257e+02,-8.550623540138112730e+02
5.705911592355405446e+02,-1.327434345142302845e+03
5.706115932631364558e+02,-1.058027001407484931e+03
5.706320271907243296e+02,-3.345991114864809788e+02
5.706524610178530565e+02,2.962497152457308403e+02
5.706728950447504758e+02,7.344442830923671863e+02
5.706933289714070270e+02,9.465197486874276365e+02
5.707137628978380235e+02,8.463423228403917165e+02
5.707341968240361894e+02,5.122469664887703402e+02
5.707546307499942486e+02,4.456473432007078372e+01
5.707750646757267532e+02,-5.997043736657251429e+02
5.707954986012264271e+02,-1.158188287156111983e+03
5.708159325262531638e+02,-1.083258099900784146e+03
5.708363664512871765e+02,-4.596765072128546308e+02
5.708568003760883585e+02,1.395779752829821518e+02
5.708772343004166032e+02,5.723852303995245165e+02
5.708976682247521239e+02,8.368048284486685588e+02
5.709181021486147074e+02,8.572801288060163643e+02
5.709385360722517362e+02,5.904078111587550666e+02
5.709589700956566958e+02,1.173177581942054530e+02
5.709794039190601325e+02,-5.243953031498604105e+02
5.709998378419913934e+02,-1.181652271685919914e+03
5.710202718646978610e+02,-1.292818381788718398e+03
5.710407056871626992e+02,-7.117002737093625910e+02
5.710611396094027441e+02,7.214747490752415615e+00
5.710815736311778892e+02,5.313202364999797283e+02
5.711020074529515114e+02,8.588671702524370630e+02
5.711224414744865499e+02,9.044024232525389380e+02
5.711428753955624416e+02,6.706271677471831936e+02
5.711633092166302959e+02,2.622767552977493324e+02
5.711837432372412877e+02,-2.830843613401539187e+02
5.712041771578515181e+02,-9.436046192971443816e+02
5.712246109779953258e+02,-1.217105307635711142e+03
5.712450449979005498e+02,-8.020463876619014627e+02
5.712654789178122883e+02,-1.133868433827501576e+02
5.712859128372510895e+02,3.804250828920703498e+02
5.713063467564643361e+02,7.294850942872581072e+02
5.713267806754447520e+02,8.777258079903203907e+02
5.713472145941850613e+02,7.458132396262662951e+02
5.713676486127005774e+02,3.413548109486291651e+02
5.713880824307489092e+02,-2.214678370529654785e+02
5.714085163487907266e+02,-9.248793141184087290e+02
5.714289503666077508e+02,-1.369308331184376584e+03
5.714493841839575907e+02,-1.081755864450431545e+03
5.714698182013016776e+02,-3.601740628377847315e+02
5.714902520181858563e+02,2.657466444490146387e+02
5.715106859348379658e+02,7.180189523606677540e+02
5.715311199514835607e+02,9.080188374599638337e+02
5.715515537676692475e+02,8.046632922947846964e+02
5.715719876836228650e+02,4.557628633800140960e+02
5.715924216993371374e+02,1.065251165372501418e+01
5.716128555148243322e+02,-6.163884656509453634e+02
5.716332894300794578e+02,-1.164674522017148774e+03
5.716537234450952383e+02,-1.074810149631815875e+03
5.716741572598839412e+02,-4.429711293884884071e+02
5.716945911742077442e+02,1.623991789816373057e+02
5.717150251885250327e+02,5.803564395410830912e+02
5.717354590023824130e+02,8.312258479576667014e+02
5.717558929162405548e+02,8.306470523135594703e+02
5.717763269296265207e+02,5.497792322973782575e+02
5.717967608427861705e+02,5.102863814442025614e+01
5.718171946559450589e+02,-6.098869567086439929e+02
5.718376286686325329e+02,-1.256028099488239604e+03
5.718580625810936908e+02,-1.329658461717677710e+03
5.718784964933220181e+02,-7.424870278892776696e+02
5.718989304053102387e+02,-2.183118081553220691e+01
5.719193643170729047e+02,5.061567357535368501e+02
5.719397983286035014e+02,8.485079717017379153e+02
5.719602321396596381e+02,8.977381523779549752e+02
5.719806660507238121e+02,6.561890743080221000e+02
5.720011000613158103e+02,2.582093703055543301e+02
5.720215338719135616e+02,-2.934870920955818292e+02
5.720419677820464130e+02,-9.624325398042601591e+02
5.720624017921800260e+02,-1.200551777507964289e+03
5.720828356018391787e+02,-7.623780079859079706e+02
5.721032695112735382e+02,-8.889951283361733658e+01
5.721237034204750671e+02,3.998524580639950727e+02
5.721441373294364894e+02,7.379443109569328954e+02
5.721645712381723570e+02,8.670303427201815794e+02
5.721850051466753939e+02,7.137941471037484007e+02
5.722054390549383243e+02,3.100179506701388163e+02
5.722258730627436307e+02,-2.835511763814847654e+02
5.722463068705474143e+02,-9.780294446483912907e+02
5.722667407781118527e+02,-1.396368026346062834e+03
5.722871747852186672e+02,-1.063074733973691764e+03
5.723076086920918897e+02,-3.469776923053032078e+02
5.723280424989570747e+02,2.755793486582879268e+02
5.723484765053653973e+02,7.152858417046427348e+02
5.723689104115328519e+02,9.194884668589565990e+02
5.723893442174739903e+02,8.176159350581528997e+02
5.724097782231838210e+02,4.713938319034805318e+02
5.724302121286600595e+02,9.490126481190600316e+00
5.724710799389067688e+02,-1.172041779002482144e+03
5.724915138434444088e+02,-1.052403377501110299e+03
5.725119476479885634e+02,-4.030881798312457249e+02
5.725323816520685796e+02,1.898227589872421959e+02
5.725528155561478343e+02,6.026097127242283022e+02
5.725732495597549132e+02,8.526105717838709097e+02
5.725936833631349145e+02,8.342267036845951225e+02
5.726141172665084014e+02,5.399629909074574243e+02
5.726345512694242643e+02,3.352939439101646713e+01
5.726549850721057737e+02,-6.230555308479615633e+02
5.726754189745552139e+02,-1.277596472638993873e+03
5.726958529767653090e+02,-1.302158860669014757e+03
5.727162867785154958e+02,-6.882680852349512861e+02
5.727367206802591681e+02,9.178392397367133526e+00
5.727571546817780472e+02,5.427518612912390381e+02
