Time, PDC Flux
8.723317903993010987e+02,6.777087720175040886e+01
8.723522248352746828e+02,4.789402944942412432e+01
8.723930937072291272e+02,1.048981738072034204e+02
8.724135281432099873e+02,-1.327755215826909989e+02
8.724339625791908475e+02,-6.288670785177964717e+01
8.724543970152299153e+02,-3.632947600000625243e+02
8.724748314512034995e+02,-1.514918655275396304e+02
8.724952659872433287e+02,-1.303139619429275626e+02
8.725157003232161514e+02,-2.477688617200765293e+02
8.725361347592552193e+02,-3.586925023851363221e+02
8.725565692952950485e+02,-3.022489464379614219e+02
8.725770036313333549e+02,2.059305614717595745e+01
8.725974381674241158e+02,-2.554555571639502887e+02
8.726178726034631836e+02,-4.559885363457287895e+02
8.726383069394942140e+02,-2.044902563983050641e+02
8.726587414755922509e+02,-1.773044673468830297e+02
8.726791759116895264e+02,-8.066554416624421719e+01
8.726996102477278328e+02,-3.325578618565341458e+02
8.727200447838185937e+02,-2.213767044254927896e+01
8.727404792199158692e+02,1.997122176005068468e+02
8.727609135560051072e+02,-2.370160102274967358e+02
8.727813480921613518e+02,6.239639604905096348e+01
8.728017824282578658e+02,-2.463161885374283884e+02
8.728222169643486268e+02,3.600884234808181645e+02
8.728426514005041099e+02,1.068602321279031457e+02
8.728630858366013854e+02,5.147579989580844995e+01
8.728835202727495926e+02,1.217788767845195252e+02
8.729039547089050757e+02,-1.133555372059636284e+02
8.729243891450605588e+02,-2.765400457565556280e+01
8.729448235812087660e+02,1.677037871754873777e+02
8.729652580173642491e+02,2.630147130474215373e+02
8.729856924535197322e+02,1.611693980401614681e+02
8.730061269896687008e+02,-1.698712203538743779e+02
8.730265613258816302e+02,1.679910788807319477e+01
8.730469958620378748e+02,1.697741327357362024e+02
8.730674302981860819e+02,-2.734458328824257478e+01
8.730878646343990113e+02,-9.068204018400865607e+01
8.731082991706134635e+02,-1.688476129737828160e+02
8.731287336068198783e+02,3.550244836465572007e+01
8.731491679429746000e+02,-2.447560616882401519e+01
8.731696024791890522e+02,-1.742661515960353427e+02
8.731900369153954671e+02,-2.210020003951794934e+02
8.732104712516083964e+02,-9.920659006637288257e+01
8.732309057878228487e+02,-8.937992063103592955e+01
8.732513402240874711e+02,4.898582043225178495e+01
8.732717747603019234e+02,-2.769921793906687526e+02
8.732922090965148527e+02,-1.402485757875547279e+01
8.733126435327212675e+02,-1.610731516530504450e+02
8.733330780689939274e+02,2.200348133865772979e+02
8.733535124052068568e+02,1.770568500607914757e+02
8.733739468414714793e+02,-9.358516665108618326e+01
8.733943813776859315e+02,-5.761779924889560789e+01
8.734148157139570685e+02,-4.335354771240963601e+01
8.734352501502216910e+02,4.432857129381445702e+02
8.734556845864935894e+02,2.788468577095045475e+02
8.734761190227072802e+02,-3.380607383983297041e+02
8.734965535589726642e+02,-2.530426289187744260e+01
8.735169878952438012e+02,4.124096748433657922e+00
8.735374223315156996e+02,3.567946530030167196e+02
8.735578568677810836e+02,6.609803087203181349e+01
8.735782913040529820e+02,-3.468095196317153750e+02
8.735987256403241190e+02,1.450095014916296350e+02
8.736191601765895030e+02,-4.234334327679243870e+01
8.736395946129196091e+02,1.581944460818776861e+02
8.736600289491907461e+02,-1.717833804324909579e+02
8.736804634854561300e+02,-1.006908853383501992e+02
8.737008979217862361e+02,1.300318138273723889e+01
8.737213322580500972e+02,2.011913223066949286e+01
8.737417667943227571e+02,5.471165468734398019e+01
8.737622012305946555e+02,-2.165239387291367166e+02
8.737826357669182471e+02,-1.067126480307051679e+02
8.738030701031893841e+02,2.158017768003337551e+02
8.738235045395194902e+02,-4.844160175372962840e+01
8.738439390757848741e+02,7.865877880726475269e+01
8.738643734121142188e+02,-1.619395649942453019e+01
8.738848078483861173e+02,1.701798798089439515e+02
8.739052423847097089e+02,1.005146627324866131e+02
8.739256767209808459e+02,-9.254117021190177184e+01
8.739461111573109520e+02,1.073717559588840231e+02
8.739665456935763359e+02,5.285500374497496523e+01
8.739869801299064420e+02,1.887991981574305100e+02
8.740074145662365481e+02,8.116527669067727402e+01
8.740278490025011706e+02,-8.215613565525563899e+01
8.740482834388312767e+02,-1.586259763803827809e+02
8.740687178751031752e+02,2.915291920152958483e+02
8.740891523114260053e+02,-4.013594296821975149e+01
8.741095866477553500e+02,-1.227763132573454641e+01
8.747839232452897704e+02,1.317158319692825899e+02
8.748043577814969467e+02,-3.084742128958168905e+01
8.748247921177680837e+02,-1.509028529203060316e+02
8.748452265540399821e+02,-5.164035879338771338e+02
8.748656610902471584e+02,9.743943616982141975e+01
8.748860954265182954e+02,2.079387194013834232e+02
8.749065299627327477e+02,-2.527182382532046176e+02
8.749269643989973702e+02,-3.430548742835089797e+02
8.749473987352102995e+02,-7.437977511896606302e+02
8.749678332714247517e+02,4.385921935182996094e+02
8.749882677076893742e+02,1.376149598504271125e+02
8.750087021439030650e+02,-3.286226469663961325e+01
8.750291365801167558e+02,-3.706129176229151199e+02
8.750495710163231706e+02,-1.677619989283703035e+02
8.750700054525368614e+02,4.494326788869802840e+02
8.750904398887505522e+02,-5.299763417684880551e+01
8.751108743248987594e+02,1.230876868801133242e+02
8.751313088611132116e+02,-9.267073294505826198e+01
8.751517431973261409e+02,-1.917914364353055134e+01
8.751721776334743481e+02,1.957187047758634435e+02
8.751926121696888003e+02,-1.292428126867453102e+02
8.752130466058442835e+02,-4.487619602569611743e+01
8.752334809419917292e+02,-1.336189452411053935e+02
8.752539154782061814e+02,-2.690569978411658667e+02
8.752743499143616646e+02,2.940205836823006393e+02
8.752947842505091103e+02,-1.977299506708222907e+02
8.753152187866653549e+02,-2.876172590831993148e+01
8.753356532228208380e+02,-2.793169295224215603e+02
8.753560876589690452e+02,1.534091259842825821e+02
8.753765220950663206e+02,8.861175311179249547e+01
8.753969564312210423e+02,-8.405279813750530593e+01
8.754173909673118033e+02,3.328265972924418747e+01
8.754378254034672864e+02,-2.233349982808140339e+02
8.754582597395638004e+02,-2.223432721678400412e+02
8.754786942756545614e+02,4.196096306148683652e+01
8.754991287117518368e+02,3.700308324138459284e+02
8.755195630478483508e+02,-9.375851610879180953e+00
8.755399975839391118e+02,-3.970637765190040227e+02
8.755604320200363873e+02,-3.504782548042276176e+02
8.755808665560762165e+02,4.662869635293900501e+02
8.756013008921654546e+02,2.807943784877716098e+02
8.756217353282045224e+02,-3.538310099350346718e+02
8.756421698642952833e+02,-3.292142017388541717e+02
8.756626042003335897e+02,-8.844894691818626598e+01
8.756830386363726575e+02,5.194725670214393176e+02
8.757034731724124867e+02,-1.423637224198319018e+02
8.757239076084442786e+02,-1.899109402385365684e+02
8.757443419444243773e+02,-2.448487739348202012e+02
8.757647764804569306e+02,-5.170756610135285882e+02
8.757852109164377907e+02,2.930880860301840585e+02
8.758056453524186509e+02,-7.304503280529752374e+01
8.758260797884577187e+02,4.868904498002666514e+01
8.758465142244313029e+02,-5.228503056138288230e+02
8.758669487604129245e+02,-3.144912095882318681e+02
8.758873830963275395e+02,3.718053955608629622e+02
8.759078175323083997e+02,-2.895229901705752127e+02
8.759282520682900213e+02,-1.309216792824299773e+02
8.759486864042119123e+02,-2.708359842710488010e+02
8.759691208401272888e+02,1.739137823599448893e+02
8.759895553760507028e+02,1.799291831106529571e+02
8.760099897119653178e+02,-3.160944695156795206e+02
8.760304241478879703e+02,-2.490165505222685169e+02
8.760508585837524151e+02,-1.335268490805174224e+01
8.760712930196750676e+02,2.937799398269562516e+02
8.760917275555329979e+02,1.943110111819405574e+02
8.761121618914548890e+02,-2.638610333405813435e+02
8.761325963273120578e+02,-1.274471312431414844e+02
8.761530308631772641e+02,-9.255665752560889814e+01
8.761734651989827398e+02,3.110213253141700989e+02
8.761938996348399087e+02,4.777900477402727120e+01
8.762143341706469073e+02,-2.191820566458773101e+02
8.762347686065113521e+02,-2.024477964443649398e+02
8.762552029422513442e+02,2.604349103784625186e+02
8.762756374781165505e+02,1.757082513211062178e+02
8.762960719138645800e+02,-2.490121111494954675e+01
8.763165063496635412e+02,-1.695966019301995402e+02
8.763369407854115707e+02,2.244892663753707893e+02
8.763573752212178078e+02,6.817670630173233803e+01
8.763778097569593228e+02,-3.121202196513186209e+02
8.763982440926483832e+02,1.495359885168873006e+02
8.764186785283964127e+02,-1.174874816943192855e+02
8.764391130641379277e+02,1.716218697151925880e+02
8.764595473998269881e+02,-3.550187697543151444e+02
8.764799818355168100e+02,-2.247140876031044172e+02
8.765004163712001173e+02,1.454968536689557368e+02
8.765208507068891777e+02,-5.374532093826564960e+01
8.765412852425797610e+02,-2.068390489245066419e+02
8.765617196782040992e+02,-2.224718302900146227e+02
8.765821540138349519e+02,-1.411124150349351112e+02
8.766025885495182592e+02,2.609857184137217700e+01
8.766230229850916658e+02,-3.407294946617184905e+02
8.766434573207225185e+02,1.395205729556473671e+02
8.766638918563548941e+02,5.947377469451748766e+01
8.766843261919202632e+02,-2.035808269465924241e+02
8.767047607274944312e+02,-2.654166946602344979e+01
8.767251951630605618e+02,1.418490596349147381e+02
8.767456295986339683e+02,4.393257353566732490e+02
8.767660640341491671e+02,4.203679519922297914e+01
8.767864984697225736e+02,9.941192666257848032e+01
8.768069329052304965e+02,1.317245672467543045e+02
8.768273673406874877e+02,1.554825294517358998e+02
8.768478017761954106e+02,5.958342507775232662e+02
8.768682362117106095e+02,2.682641062241164036e+02
8.768886707471683621e+02,-1.851696670759702101e+01
8.769091050826245919e+02,-7.838396802029456012e+01
8.769295395180743071e+02,3.725146647887304425e+02
8.769499740535320598e+02,4.532336192195652984e+02
8.769704083889228059e+02,-2.741802297308313427e+02
8.770112773597211344e+02,-1.834063377660058904e+02
8.770317116951191565e+02,2.576577814588381443e+01
8.770521462304532179e+02,6.465665318098035641e+01
8.770725806658520014e+02,-2.667102751643105876e+02
8.770930150011845399e+02,-3.576631318901345367e+02
8.771134495364676695e+02,-8.092541992489714175e+00
8.771338839718082454e+02,-1.496391304753633449e+02
8.771543183070898522e+02,1.590804016109905206e+01
8.771747528424239135e+02,-2.413885300786932930e+02
8.771951872777062817e+02,-2.144507161991496105e+02
8.772156217129231663e+02,6.647929430119984318e+01
8.772360561482055346e+02,3.134681392236961983e+01
8.772564905834296951e+02,1.513393426643306157e+02
8.772769251186473412e+02,-1.750821819711709395e+02
8.772973594538707403e+02,1.433224001066992059e+01
8.773177938890366931e+02,2.540357336150627816e+02
8.773382283241953701e+02,1.545798634024686180e+01
8.773586627593613230e+02,7.210681068625126500e+01
8.773790971945272759e+02,-1.666271683469531126e+02
8.773995316296277451e+02,1.224826117406628327e+02
8.774199660647936980e+02,1.610611509490845492e+02
8.774404004999014433e+02,-1.765165507217025151e+02
8.774608350349444663e+02,1.410776317304698750e+02
8.774812693700514501e+02,-1.715630170083022676e+01
8.775017039051017491e+02,1.612894614930410171e+02
8.775221383401440107e+02,3.508679630553524476e+01
8.775425726751345792e+02,2.572825777365069371e+02
8.775630072101848782e+02,2.091814932929410134e+02
8.775834416451689322e+02,-2.612164570321474457e+02
8.776038759801595006e+02,7.061216426111059263e+01
8.776243105151515920e+02,1.046048571800929494e+02
8.776447449500774383e+02,1.366834967174218036e+02
8.776651792850097991e+02,-1.909644171270338120e+02
8.776856138199436828e+02,9.584861565449682530e+01
8.777060482548113214e+02,3.114603255424299277e+01
8.777264827897452051e+02,8.667783357753069140e+01
8.777469171246193582e+02,-1.678762937838328071e+02
8.777673515594287892e+02,1.836945879783306736e+02
8.777877860943044652e+02,-8.110170863583334722e+01
8.778082204291204107e+02,-1.032183086349104997e+02
8.778286548639298417e+02,2.368604129896702943e+02
8.778490893986891024e+02,-5.792804376194544602e+01
8.778695238335058093e+02,1.660382110429054592e+01
8.778899581682562712e+02,-3.264555491173814517e+01
8.779103927029573242e+02,1.438316406991943950e+02
8.779308271377085475e+02,1.900354079278477002e+02
8.779512614724080777e+02,-1.152644072589464486e+01
8.779921303417504532e+02,1.158030143353680614e+02
8.780125648764442303e+02,1.295213055054773577e+01
8.780329993110281066e+02,4.189813088322989643e+01
8.780534337456629146e+02,1.584613278367323801e+02
8.780738681803049985e+02,4.967432839110260829e+02
8.780943026148888748e+02,-1.395294383938598912e+02
8.781147369494137820e+02,-5.751308908151986543e+01
8.781351714839911438e+02,7.268894358770921826e+00
8.781556059185168124e+02,2.548165119162877090e+02
8.781760402530417196e+02,2.793407010909140809e+02
8.781964747875026660e+02,-2.568851006062468514e+02
8.782169092219701270e+02,-1.225483931863127509e+02
8.782373437564310734e+02,3.007073358268826269e+00
8.782577780908977729e+02,-2.422265134840126848e+02
8.782782125253070262e+02,1.292272129833872896e+01
8.782986470597097650e+02,-4.430920972945314134e+02
8.783190813940600492e+02,-1.862865942745411303e+02
8.783395158284693025e+02,-2.807483212977240328e+01
8.783599503628138336e+02,-1.204099358600942651e+02
8.783803846971059102e+02,-8.352628047781763598e+01
8.784008191313987481e+02,-3.652519909706315957e+02
8.784212536657432793e+02,1.228426201616093749e+02
8.784416880999779096e+02,2.499684904104506131e+02
8.784621225342707476e+02,6.147718228009762242e+01
8.784825569684398943e+02,5.105619577055040281e+01
8.785029914026745246e+02,1.267836558818089543e+02
8.785234259369099163e+02,3.189095626183261629e+02
8.785438602710200939e+02,3.922542284667288186e+02
8.785642947051965166e+02,5.961452844040468335e+01
8.785847292393737007e+02,3.801232750394847244e+02
8.786051635734256706e+02,-3.003984424984082580e+01
8.786255980075438856e+02,9.648454558625235222e+01
8.786460324416038929e+02,7.286050704313674942e+01
8.786664668756566243e+02,2.695099151208414696e+02
8.786869013097166317e+02,2.203937073193374090e+02
8.787073357437184313e+02,-2.614803038613463286e+02
8.787277701777129550e+02,3.798163157876115292e+01
8.787482047116573085e+02,1.451154511446220567e+02
8.787686390456001391e+02,4.938990482139342930e+01
8.787890734795364551e+02,-1.163043823760817759e+02
8.788095080134808086e+02,-2.858502229476580396e+02
8.788299423473654315e+02,2.571195705913851270e+02
8.788503767812435399e+02,-8.381687674367276486e+01
8.788708113150714780e+02,-4.257298774527153000e+02
8.788912456488978933e+02,-7.353806551385787316e+00
8.789116800826595863e+02,-1.253058515240263660e+02
8.789321146164875245e+02,1.188671126294793794e+02
8.789525490502564935e+02,-3.180224141015205532e+02
8.789729834839599789e+02,2.801775578828528523e+01
8.789934179176707403e+02,1.455344972989114467e+02
8.790138523513742257e+02,-2.913706270696711726e+02
8.790342867850267794e+02,-1.838616798174480209e+02
8.790547212186793331e+02,5.060821405556635000e+01
8.790751556523318868e+02,2.232734295494010439e+02
8.790955901859779260e+02,8.355584166974585969e+01
8.791160245195133029e+02,-3.428961121005268069e+02
8.791364589531003730e+02,-1.539652442442747997e+02
8.791568934866372729e+02,3.089265702386182966e+02
8.791773278201726498e+02,2.091777688306174241e+02
8.791977623536440660e+02,1.556477265552093741e+02
8.792181967871219967e+02,-2.167416816052864306e+02
8.792386311205991660e+02,8.930641934899904300e+01
8.792590656540123746e+02,5.202640443613927346e+01
8.792794999874313362e+02,1.013245236319489777e+02
8.792999344207928516e+02,9.071640195461804979e+01
8.793203689541478525e+02,-2.361026480957079912e+02
8.793408032874503988e+02,-1.271404390376264928e+02
8.793612377208119142e+02,1.091186541474598926e+02
8.793816722540504998e+02,4.047931895968213212e+01
8.794021065873530461e+02,-4.213656961995002348e+01
8.794225410205981461e+02,-4.762133865724608768e+02
8.794429755538367317e+02,1.974207431023096433e+02
8.794634099870236241e+02,-3.085918060853146017e+01
8.794838444202105165e+02,8.036871730141865555e+01
8.795042788533319253e+02,9.237249332159990445e+00
8.795247132864606101e+02,-3.457848345162783517e+02
8.795451477195310872e+02,8.096652825608907733e+01
8.795655821525942883e+02,-7.619616235075227451e+01
8.795860165856647654e+02,2.670864686632266967e+02
