Time, PDC Flux
8.204694292567000957e+02,-2.708021481584873982e+02
8.204898634546116227e+02,-3.102632852496462874e+02
8.205102978527575033e+02,3.160371033579576761e+01
8.205307321512445924e+02,6.158213715330930427e+00
8.205511664498553728e+02,1.989627248498727567e+02
8.205716007486989838e+02,7.401724373939214274e+01
8.205920350477681495e+02,3.818998953838599846e+02
8.206124694470781833e+02,-2.150611952556937467e+02
8.206329036466195248e+02,-1.916472780623298604e+02
8.206533379463871825e+02,-7.918647815298754722e+01
8.206737723463957082e+02,2.118057947250781581e+01
8.206942066466363030e+02,2.500769891805248335e+00
8.207146408471016912e+02,4.773990931048756465e+02
8.207350752478087088e+02,1.658755489953327924e+02
8.207555095486313803e+02,-3.453861232040799223e+01
8.207759437497952604e+02,4.184410915742046200e+01
8.207963781512007699e+02,-1.689606616870732978e+02
8.208168124527219334e+02,2.953595752620603889e+02
8.208372468545858283e+02,2.672735699275799561e+02
8.208576810566883069e+02,-1.178593025748268701e+02
8.208985497614703490e+02,3.912499755697499495e+02
8.209189839641549042e+02,-2.678984986678406131e+02
8.209394182671894669e+02,-1.859688401889288798e+02
8.209598526703339303e+02,-2.791954239933402278e+02
8.209802868737169774e+02,-2.112512496614363045e+01
8.210007212773343781e+02,-4.061731826054165140e+01
8.210211554812922259e+02,4.810623712764645461e+02
8.210415897853745264e+02,1.871081853026407771e+01
8.210620241896831430e+02,3.488905235008860473e+02
8.210824583942303434e+02,-6.539138697291491553e+00
8.211028926990111358e+02,-2.408125431785883848e+02
8.211233271040255204e+02,2.207265600570535753e+02
8.211437613092639367e+02,-4.428120387630769983e+01
8.211641956147432211e+02,-6.403896009273012169e+01
8.211846300204488216e+02,2.383907914079318289e+02
8.212050642262765905e+02,5.457580507394159213e+02
8.212254986324551282e+02,1.374846927500911988e+02
8.212459329388657352e+02,-1.447615744639188051e+01
8.212663672453854815e+02,9.698487511213170364e+01
8.212868015522617497e+02,4.359146654256037436e+02
8.213072358592471574e+02,2.271946349405334331e+01
8.213276701665890869e+02,1.630398943174513988e+02
8.213481045740481932e+02,6.188457858283072710e+00
8.213685387817386072e+02,8.566515422926750034e+01
8.213889731897725142e+02,-7.233141719945706427e+00
8.214094074979293509e+02,-3.654595548765792046e+02
8.214298417063109810e+02,8.693903975919238292e+01
8.214502761149342405e+02,2.649938920750573743e+02
8.214707104237895692e+02,-7.870124781664344482e+01
8.214911446328769671e+02,1.721661200839444064e+02
8.215115790420750272e+02,6.737991206648875959e+02
8.215320133516288479e+02,1.026508790380903520e+02
8.215524475614074618e+02,-1.652161047965055332e+02
8.215728819713112898e+02,1.454191904948675074e+01
8.215933162815636024e+02,-7.396567431237781420e+01
8.216137506919258158e+02,1.570579900436569005e+02
8.216341849026430282e+02,-2.199646277117426507e+01
8.216546192134774174e+02,-1.836134078680479433e+02
8.216750535245373612e+02,2.735352797900268342e+02
8.216954878359538270e+02,-2.724253997969790362e+02
8.217159221474867081e+02,-2.135891966289491393e+02
8.217363564592451439e+02,8.290326429405831732e+01
8.217567907712436863e+02,-1.482605170279566664e+02
8.217772251834758208e+02,1.399663343681895640e+02
8.217976593958155718e+02,1.666463185929751489e+02
8.218180937085126061e+02,-1.108455644641071558e+02
8.218385281214432325e+02,9.017818519708816893e+01
8.218589624344822369e+02,2.741238176500482950e+02
8.218793966478770017e+02,-4.047117921054596081e+02
8.218998310613824287e+02,1.566557308208430186e+02
8.219202653751272010e+02,1.719138865387358237e+02
8.219406995892204577e+02,-4.537654499519558158e+02
8.219611340034316527e+02,6.260209623939590529e+01
8.219815683178676409e+02,8.503215022222138941e+01
8.220020026325437357e+02,-2.136627880399464630e+02
8.220224369474453852e+02,-2.639202185471658595e+02
8.220428712624707259e+02,-4.304901412993785925e+02
8.220633056778460741e+02,4.946743186671228614e+02
8.220837398934527300e+02,1.401356614610995166e+02
8.221041742091692868e+02,-2.284186130261514336e+02
8.221246086252431269e+02,-1.222879794600885361e+00
8.221450428414245835e+02,1.755353612642793451e+02
8.221654771578469081e+02,-9.575326495803892612e+01
8.221859115745028248e+02,-1.393075084614101797e+02
8.222063457913900493e+02,9.343513086231541820e+01
8.222267802085043513e+02,-5.321284713101340458e+01
8.222472145258579985e+02,2.500766826666658744e+02
8.222676487434364390e+02,7.288095255207736045e+00
8.222880831612565089e+02,3.207764052692800760e+01
8.223085174791922327e+02,1.132265685895981733e+02
8.223289516974764410e+02,-2.045932455570437014e+02
8.223493861158713116e+02,-2.127724270201870240e+02
8.223698203345047659e+02,2.989214934312622063e+01
8.223902547534817131e+02,-3.187088916100037750e+02
8.224106890725815902e+02,-2.601224247724167071e+02
8.224311233919142978e+02,-4.077703251798520796e+02
8.224515577113561449e+02,-1.556057178322516847e+02
8.224719920311545138e+02,-7.253602729731937870e+00
8.224924263511857134e+02,-1.008389798722055275e+02
8.225128606713260524e+02,-2.722212242596433498e+02
8.225332949918229133e+02,2.426152891078381799e+02
8.225537293124361895e+02,3.140924352303845808e+02
8.225945979543539579e+02,2.002186257403809577e+02
8.226150323756664875e+02,8.497704509264440276e+01
8.226354666972038103e+02,-1.207645277648407500e+02
8.226559009189804783e+02,-8.825609283219091594e+01
8.226763353409914998e+02,2.173929747851507273e+02
8.226967696631108993e+02,2.663580019265646115e+01
8.227172038855860592e+02,-7.746511660981923342e+01
8.227376383081791573e+02,1.779334927262971178e+01
8.227580726309970487e+02,2.764893229451263323e+02
8.227785070540558081e+02,1.357165543376468122e+02
8.227989412773458753e+02,3.026781685550522525e+02
8.228193756008622586e+02,-1.635164595074893441e+02
8.228398100246195099e+02,1.095076701501384377e+02
8.228602442484916537e+02,3.668286826324474532e+02
8.228806785727065289e+02,-5.355534221651323605e+02
8.229011128970450955e+02,-1.961542692076473031e+02
8.229215472216164926e+02,2.469948915047862101e+02
8.229419815464134444e+02,-2.272309400277445093e+02
8.229624158714505029e+02,-1.333473888053267729e+02
8.229828501967203920e+02,4.068017951720976271e+02
8.230032846222165972e+02,-1.910490131299884524e+02
8.230237188479513861e+02,2.617831139193731360e+01
8.230441531738033518e+02,1.409993936343817040e+02
8.230645875999980490e+02,-9.052326640262617730e+01
8.230850219263156760e+02,-8.159279365013935603e+01
8.231054561528653721e+02,1.050956189166754484e+01
8.231258905796421459e+02,-2.196068248802039307e+02
8.231463249066582648e+02,4.515580461372446734e+02
8.231667592337907990e+02,2.160041749097290449e+02
8.231871935612653033e+02,-5.708093856280902401e+01
8.232076278888634988e+02,1.817089557196595706e+02
8.232280623168044258e+02,2.212644827229960356e+02
8.232484965448675212e+02,2.606950175495585427e+02
8.232689308731642086e+02,2.062036850970180240e+02
8.232893653016872122e+02,2.013686103654908948e+02
8.233097995303323842e+02,1.695960434569860809e+02
8.233302338593275636e+02,-1.730151573056355119e+01
8.233506682884326437e+02,-1.542146921969542746e+02
8.233711025178927230e+02,-1.155653608406137209e+02
8.233915369474707404e+02,-3.785566467969329096e+02
8.234119712772735511e+02,-5.657917496439768001e+01
8.234324055073157069e+02,1.573983046568464488e+02
8.234528399375922163e+02,-1.637335830343654379e+02
8.234732742679771036e+02,5.354078706318978220e+01
8.234937084987177514e+02,3.440807899493083823e+02
8.235141429295763373e+02,-4.016135744767670985e+02
8.235345772606597166e+02,-1.086516811141918879e+02
8.235550115919832024e+02,2.335289700033608824e+02
8.235754459235395188e+02,-2.830247461241087876e+02
8.235958802553213900e+02,-4.635970449654269032e+01
8.236163145872269524e+02,5.960221988603007048e+01
8.236367489194817608e+02,-9.376397297641960904e+01
8.236571832518457086e+02,-2.714582830838335212e+02
8.236776175844497629e+02,1.476911645637592301e+02
8.236980519172866479e+02,3.074994966358644888e+00
8.237184862503490876e+02,1.372869581239647232e+02
8.237389206836523954e+02,2.953895540033990983e+02
8.237593549170705955e+02,-2.696640922958031297e+02
8.237797893508322886e+02,3.467041440937027801e+02
8.238002236847169115e+02,2.125567632713937201e+02
8.238206579188336036e+02,-7.562185976293403655e+01
8.238410923531773733e+02,-4.195672510826261714e+01
8.238615266876440728e+02,-2.154158266552258283e+01
8.238819609224592568e+02,-3.160326824349467643e+02
8.239023953573851031e+02,-1.103518995151098352e+02
8.239228296926667099e+02,3.625766192591981962e+00
8.239432641280582175e+02,1.167128146225586534e+02
8.239636983636883087e+02,7.140924587307381444e+01
8.239841326994355768e+02,2.266818484585382976e+01
8.240045671355328523e+02,-8.038536845904309303e+01
8.240250013717377442e+02,2.531392110564047471e+02
8.240454357082999195e+02,1.982731732941756491e+02
8.240658701449719956e+02,-1.376241067455557641e+02
8.240863043817662401e+02,1.135362103485385887e+01
8.241067387189104920e+02,7.315344815376738552e+02
8.241271731562883360e+02,1.473872247630497441e+02
8.241476073937737965e+02,-1.572524191637057811e+00
8.241680418315008865e+02,4.202958595438685734e+02
8.241884760694592842e+02,4.004455010991077870e+02
8.242089105076447595e+02,1.933451503447431605e+02
8.242293448460695799e+02,5.849948073776613455e+02
8.242497790846100543e+02,1.122069721978623420e+02
8.242702134234932601e+02,3.013878947407647502e+02
8.242906478625009186e+02,1.735844500066014007e+02
8.243110822017333703e+02,-3.957658619403955527e+02
8.243315165412059287e+02,1.136820886764326133e+01
8.243519508807949023e+02,-1.529820875693112612e+02
8.243723852207258460e+02,-2.870667512512591202e+02
8.243928195607804810e+02,-3.496826571781712119e+02
8.244132539010679466e+02,1.008108196499233600e+02
8.244336882415809669e+02,-1.394613207669754047e+02
8.244541226823348552e+02,-2.136865784607070964e+02
8.244745569232036360e+02,-2.989899533357238397e+02
8.244949912644151482e+02,2.186754295124264900e+02
8.245154257057511131e+02,1.181689450838894118e+02
8.245358599473183858e+02,-1.343844065261946525e+02
8.245562943891127361e+02,1.580153745553689077e+02
8.245767287310300162e+02,3.916964134236623067e+02
8.245971629732957808e+02,-2.742006649215181824e+02
8.246175974156722077e+02,5.601163942523999140e+01
8.246584660011358210e+02,5.628002147836377844e+01
8.246789004440943245e+02,2.921017240903165657e+02
8.246993347874085885e+02,-1.204359405113209505e+02
8.247197692308400292e+02,1.287451526107615791e+02
8.247402034744955017e+02,-3.613624644945957698e+01
8.247606378183918423e+02,-6.754888778601889499e+01
8.247810722625144990e+02,-4.097427713987708557e+02
8.248015065067593241e+02,1.013602278059406672e+02
8.248219408512377413e+02,-3.292086402655113488e+02
8.248423751959489891e+02,-1.846993755819858052e+02
8.248628095408857916e+02,-4.068307281434244942e+02
8.248832438860627008e+02,-3.690089479498565197e+02
8.249036782313560252e+02,-2.609341000122367404e+01
8.249241125769913197e+02,-1.182091142976132687e+02
8.249445470227510668e+02,-6.241529358698753640e+02
8.249649813687428832e+02,-1.249248746561643202e+02
8.249854156148430775e+02,2.206938193434325512e+02
8.250058500613013166e+02,-1.609062289636640344e+02
8.250262844078679336e+02,-1.999064448484568857e+01
8.250467186546738958e+02,2.395655727796838619e+02
8.250671531017142115e+02,1.878717977378109936e+02
8.250875874488701811e+02,-7.740009451832156628e+01
8.251080218963688822e+02,2.702498959499353077e+02
8.251284561439897516e+02,1.416967692344915122e+02
8.251488904918369371e+02,3.646436502434371505e+02
8.251693249399249908e+02,-2.692508602311136201e+01
8.251897591881279368e+02,2.494749355264066253e+02
8.252101935366808902e+02,4.264374648004013579e+02
8.252306279853437445e+02,-2.754281232009234373e+02
8.252510622342451825e+02,-4.418703386443667114e+00
8.252714965832565213e+02,3.994500991526874714e+02
8.252919310326251434e+02,4.139703441652818583e+01
8.253123652821086580e+02,2.104533524959697388e+02
8.253327997318192502e+02,-1.210840717300307006e+02
8.253532340817691875e+02,-9.359023817078559659e+01
8.253736684319519554e+02,1.490442281434952747e+02
8.253941027822438627e+02,-6.439942278715898283e+01
8.254145371327758767e+02,-1.754211909628065769e+02
8.254349714835407212e+02,2.064789236165524926e+02
8.254554058345311205e+02,7.626967095097643323e+01
8.254758401856452110e+02,7.056042604043614119e+01
8.254962745369921322e+02,1.289449388849025127e+02
8.255167088885646081e+02,1.669857094844046514e+02
8.255371432403771905e+02,7.385461283894255757e+01
8.255780119445771561e+02,2.455768178130965680e+02
8.255984462969718152e+02,4.477386943271267228e+01
8.256188807496000663e+02,-3.271384462222922593e+02
8.256393150024523493e+02,6.168362093705218285e+01
8.256597493554290850e+02,-1.623849291781953070e+02
8.256801838086394127e+02,1.173402843202347867e+01
8.257006180620737723e+02,2.099361885635880753e+01
8.257210525157497614e+02,-2.613717830232926644e+02
8.257414868696578196e+02,1.479659478816029150e+02
8.257619211236742558e+02,5.321943115709291305e+02
8.257823555779323215e+02,-3.739210670434986241e+02
8.258027899324224563e+02,2.416668712650425732e+01
8.258232241870209691e+02,-2.077455509191495366e+02
8.258436586418611114e+02,-2.385952812683535740e+02
8.258640929969333229e+02,-3.033356288332433905e+02
8.258845272522303276e+02,1.089278138606459834e+01
8.259049617077689618e+02,-2.649569256979448255e+02
8.259253960634232499e+02,-1.208691249977273401e+02
8.259458305193038541e+02,-2.601569157151971012e+01
8.259662647754230420e+02,1.161502496678149328e+02
8.259866991317758220e+02,2.910193236331397202e+02
8.260071335882385029e+02,-9.958034467542893253e+01
8.260275678449397674e+02,3.981999482892570086e+01
8.260480022018746240e+02,3.594547170593577903e+02
8.260684366590357968e+02,7.140194701598375104e+01
8.260888709163191379e+02,5.820855978535837494e+01
8.261093053738295566e+02,3.829643025217228569e+01
8.261297397315793205e+02,1.744680850277654827e+01
8.261501739895611536e+02,3.842534445371129550e+02
8.261706084476609249e+02,-3.881430367308203131e+02
8.261910428059854894e+02,6.027298978492035531e+01
8.262114770645493991e+02,-7.045350915723247454e+00
8.262319115232239710e+02,-1.970668089184327982e+02
8.262523458822543034e+02,-2.439632591375848278e+02
8.262727801414002897e+02,1.306559234267915599e+02
8.262932146006642142e+02,-3.649905113106942736e+02
8.263136489602693473e+02,-3.384181882647098973e+02
8.263340834199989331e+02,-2.572364824920077808e+02
8.263545176799525507e+02,-2.923985189075756352e+02
8.263749520401470363e+02,-2.050292975964839570e+02
8.263953865005751140e+02,-3.698819355855812319e+01
8.264158207611180842e+02,-1.872595817091059871e+02
8.264362551218873705e+02,5.242815378671512008e+02
8.264566895828393172e+02,2.877132901703298558e+02
8.264771238440152956e+02,2.422317528477287851e+01
8.264975583054329036e+02,1.097486930981103797e+02
8.265179926669661654e+02,7.261796869456884451e+01
8.265384269287897041e+02,2.658466270740318578e+02
8.265588613907239051e+02,1.442315431526221801e+02
8.265792957529556588e+02,-1.681179079857829493e+02
8.265997301152965520e+02,-3.750923513691232074e+02
8.266201644778775517e+02,1.552925880025431979e+02
8.266405988406913821e+02,3.664628512927447446e+01
8.266610332036725595e+02,7.656249001104151830e+01
8.266814675668938435e+02,1.607245264787343331e+01
8.267019019302315428e+02,-4.377695196025888436e+01
8.267223363938537659e+02,-8.103259884097496979e+01
8.267427706576563651e+02,-3.928823791138711385e+01
8.267632050216343487e+02,-5.523136925438302569e+01
8.267836394858386484e+02,7.140363213015371002e+01
8.268040737502233242e+02,-3.019613586752384435e+02
8.268245081147833844e+02,-3.646696675306884572e+01
8.268449425796279684e+02,1.008399328967207111e+02
8.268653768445947208e+02,-3.613687846436223481e+02
8.268858112097950652e+02,-8.968686945634544827e+01
8.269062456751635182e+02,-1.413643215412739664e+02
8.269266799407705548e+02,1.040207341834029648e+02
8.269471144065537374e+02,-1.518285773913667072e+02
8.269675487725617131e+02,-1.344591311838303227e+02
8.269879830387508264e+02,-1.908553021941334009e+02
8.270084175051742932e+02,3.438422844963497482e+02
8.270288518717643456e+02,-9.381996030948357657e+00
8.270492861385355354e+02,-2.595750187762314454e+02
8.270697206055338029e+02,1.069663411795627326e+02
8.270901549727132078e+02,-2.319541608262807131e+01
