Time, PDC Flux
9.925651333889909438e+02,9.451977457472530659e+02
9.925855662964386283e+02,-1.485539661865797825e+03
9.926059994036550052e+02,-6.466833939129719511e+02
9.926264324106305139e+02,1.528735302403802052e+03
9.926468654173804680e+02,3.863570511516882107e+02
9.926672984238975914e+02,-8.832087726691970602e+02
9.926877314301746082e+02,-8.468684190587955527e+02
9.927081644362260704e+02,2.601437369827763177e+02
9.927285974420447019e+02,2.731558204555185512e+02
9.927490304476232268e+02,-1.399566543640423333e+03
9.927694634529761970e+02,-6.946014803051948547e+02
9.927898964580963366e+02,1.527853854612330906e+02
9.928103294632092002e+02,-9.300153213432058692e+02
9.928307624678636785e+02,-1.042237975714320783e+03
9.928511955722860876e+02,4.257892964085331187e+02
9.928920615804236149e+02,-8.006407501781359315e+02
9.929124944841460092e+02,-3.837386938862618990e+02
9.929329274878618889e+02,9.432414138967287727e+02
9.929533605911201448e+02,2.319089481739792973e+02
9.929737934941440471e+02,-1.020704838239355013e+03
9.929942264971614350e+02,-3.972093231626204215e+02
9.930146595997211989e+02,7.132079934073262848e+02
9.930350925020466093e+02,2.157189892888127360e+02
9.930555255041326745e+02,-8.498883833852596581e+01
9.930759586062267772e+02,7.416001355219923425e+02
9.930963915078536957e+02,3.836265386982995551e+02
9.931168245092412690e+02,-2.095650663523701951e+01
9.931372576106368797e+02,4.781634995180065744e+02
9.931576905115653062e+02,5.736740599891927559e+02
9.931781235124872182e+02,7.442470469472755212e+02
9.931985566129515064e+02,-6.542112896045437083e+02
9.932189896134150331e+02,-9.705446977843239438e+02
9.932394226134056225e+02,9.890905714694235940e+02
9.932598556134034880e+02,8.275382681522169150e+02
9.932802886129356921e+02,-1.449764107731520198e+03
9.933007216124606202e+02,-7.450509311861242168e+02
9.933211546115271631e+02,1.297240297792741330e+03
9.933415876105937059e+02,7.722189542006817646e+02
9.933620207091880729e+02,-9.829899629039864521e+02
9.933824536077881930e+02,-1.412464575687306933e+03
9.934028866061562439e+02,2.101388630145229399e+02
9.934233197040521191e+02,5.413047282026964240e+02
9.934437526019537472e+02,-2.700607272856577765e+02
9.934641855996233062e+02,-1.135801256289909361e+03
9.934846186968206894e+02,-1.207291858808894176e+03
9.935050515940238256e+02,1.053342467997776112e+03
9.935254845909948926e+02,8.286954712874721736e+02
9.935459176877266145e+02,-1.707748473940824624e+03
9.935663505839984282e+02,-1.686129989836947061e+03
9.935867836802644888e+02,1.024488419796689413e+03
9.936072166763042333e+02,1.486716132811270654e+03
9.936276495721103856e+02,-1.156728100792010082e+03
9.936480826676852303e+02,-1.829484908865531906e+03
9.936685156630192068e+02,6.019457114431424998e+02
9.936889485581268673e+02,1.055345010134915356e+03
9.937093816529959440e+02,-8.381151406455901451e+02
9.937298146476387046e+02,-1.241606613042997196e+03
9.937502475420478731e+02,-2.629731570561416447e+02
9.937706806362257339e+02,5.940352244562236592e+02
9.937911136301627266e+02,9.001216593529388774e+02
9.938115465238734032e+02,7.457236476348771248e+02
9.938319796173454961e+02,-8.098619385596830398e+02
9.938524126105912728e+02,-1.781663463689910714e+02
9.938728457036049804e+02,1.577279172298032790e+03
9.938932785966171650e+02,4.439121203042450361e+02
9.939137115891571739e+02,-1.431205005210940726e+03
9.939341446814723895e+02,-1.066431579250900541e+03
9.939545775737788063e+02,1.170435526050539920e+03
9.939750105656275991e+02,1.395740057829389116e+03
9.939954436572443228e+02,-9.051586089175543748e+02
9.940158765488595236e+02,-1.560994846321002115e+03
9.940363095400025486e+02,9.443719677520566620e+02
9.940567426309207804e+02,1.214816833298187703e+03
9.940771755218302133e+02,-1.422910246810002718e+03
9.940976085122820223e+02,-1.706996775442850776e+03
9.941180416027345927e+02,2.886197473941138014e+02
9.941384744929528097e+02,9.482205745810642838e+02
9.941589074826988508e+02,-1.036584921757545089e+03
9.941793405724529293e+02,-8.722967416274768766e+02
9.941997735617333092e+02,8.975226168963126838e+02
9.942202065510209650e+02,5.602012778492062353e+02
9.942406395400757901e+02,-7.258388837664970197e+02
9.942610725286576780e+02,-2.156291179484978784e+02
9.942815055172468419e+02,1.023939950298576150e+03
9.943019385056031751e+02,7.031183209770824760e+02
9.943223713937186403e+02,-5.162190049500786699e+02
9.943428044816100737e+02,-8.065015537160797976e+01
9.943632374692679150e+02,1.001215497601137031e+03
9.943836703566921642e+02,-6.424704603079590015e+01
9.944041034438778297e+02,-2.352096641590760555e+02
9.944245364308371791e+02,-5.425047889209236018e+01
9.944449693175556604e+02,3.235211347714066505e+02
9.944654024040501099e+02,5.152926739362301305e+02
9.944858353903109673e+02,9.509703914975398220e+02
9.945062682763382327e+02,4.862105374562961515e+02
9.945267013621269143e+02,-4.363931410855439026e+02
9.945471343476892798e+02,7.926749837700044736e+02
9.945675674332451308e+02,1.474274285087740282e+03
9.945880003183410736e+02,1.885141407733317465e+02
9.946084333032049472e+02,-5.972460770767647773e+02
9.946288663880623062e+02,3.354311315342201851e+02
9.946492992724597570e+02,1.232623894515156280e+03
9.946697322566251387e+02,7.683220895944396034e+01
9.946901653407840058e+02,-8.360220501362928189e+02
9.947105983244837262e+02,-7.795013808294897899e+02
9.947310312081826851e+02,3.154098418764770031e+02
9.947514642916430603e+02,1.013445990074018482e+03
9.947718972746442887e+02,-8.089866833247942850e+02
9.947923301576447557e+02,-2.304747553323337343e+03
9.948127632404066389e+02,2.653821271675406024e+02
9.948331962227093754e+02,1.979214861063170247e+03
9.948536291050113505e+02,-8.712962266399699729e+02
9.948740621870747418e+02,-2.240713638855697354e+03
9.948944951689118170e+02,1.919157523320463952e+02
9.949149282505095471e+02,1.865201319978194078e+03
9.949353611318801995e+02,3.245336920020636171e+02
9.949557941130187828e+02,-1.799118384515750222e+03
9.949762270939245354e+02,-1.266583033602044452e+03
9.949966600745901815e+02,1.521264744743210031e+03
9.950170930550302728e+02,8.565343255198677070e+02
9.950375260352302575e+02,-1.683571166271896800e+03
9.950579590152046876e+02,-1.593864230632199906e+03
9.950783919949462870e+02,1.042123882438929286e+03
9.950988249746878864e+02,1.201893172939337092e+03
9.951192579539565486e+02,-1.595681359126436291e+03
9.951396909329996561e+02,-5.720059637607773766e+02
9.951601239120354876e+02,9.797474840342183597e+02
9.951805568906129338e+02,6.204383592629164923e+02
9.952009898691903800e+02,2.014416619208350312e+02
9.952214229472956504e+02,7.220386410341598094e+02
9.952418558254066738e+02,7.558230495335883461e+02
9.952622889030535589e+02,-4.040824149083346128e+01
9.952827218806924066e+02,1.553227089290157892e+01
9.953031547581049381e+02,9.446289616879948881e+02
9.953235878352861619e+02,-2.466504704521503299e+01
9.953440208119936869e+02,-6.876778773646219634e+02
9.953644536887077265e+02,4.599810957261361182e+02
9.953848867651904584e+02,1.218374369286466390e+03
9.954053197414323222e+02,5.132206962593772914e+02
9.954257526174478699e+02,5.045200766458001453e+02
9.954461856932321098e+02,5.379131324996706098e+02
9.954666186687754816e+02,-1.270950823277235031e+01
9.954870515443253680e+02,1.898552794470451772e+02
9.955074846194111160e+02,9.426231175945140421e+02
9.955279175942559959e+02,-4.146849084328277968e+01
9.955483506688760826e+02,-6.081851728337642271e+02
9.955687835434946464e+02,6.145824495733249933e+02
9.955892165176410344e+02,1.436881248430203414e+03
9.956096495915626292e+02,7.785549737333203666e+02
9.956300824654827011e+02,-3.184901215638383292e+02
9.956505154389305972e+02,-4.926290404122555628e+02
9.956709484123857692e+02,2.327163431685185060e+02
9.956913814856088720e+02,7.737804031941923313e+02
9.957118143583575147e+02,-2.849681073729007039e+02
9.957322474311149563e+02,-1.304591692484769737e+03
9.957526803036380443e+02,-3.161840981903660577e+02
9.957731132759217871e+02,7.222390475483261980e+02
9.957935463479807368e+02,2.273339947301428765e+02
9.958139792198053328e+02,-1.247930503679614048e+03
9.958344121913905838e+02,-4.700232006461592391e+02
9.958957112047646660e+02,-5.975048529465566389e+02
9.959161441754258703e+02,-1.070988465187139809e+03
9.959365770460863132e+02,1.176605975992511958e+03
9.959570101162753417e+02,1.390747217624273617e+03
9.959774430862380541e+02,-1.312834873215178959e+02
9.959978759562000050e+02,-1.212720513845997630e+03
9.960183090256905416e+02,8.419361350795370527e+02
9.960387419951875927e+02,2.685248962426267099e+03
9.960591749642189825e+02,2.291710922069614753e+02
9.960796079332430963e+02,-1.571516225583007326e+03
9.961000409020416555e+02,1.157874509058601689e+03
9.961204738706073840e+02,2.074046421131817624e+03
9.961409068387001753e+02,-3.510317393609730061e+02
9.961613398068002425e+02,-1.559828722424514126e+03
9.961817727746674791e+02,1.362280471943609882e+03
9.962022058422953705e+02,1.858780217747873394e+03
9.962226387096961844e+02,-1.297470107025234029e+03
9.962430717768584145e+02,-8.910798813584260643e+02
9.962635047440271592e+02,2.019591522733535385e+03
9.962839376107294811e+02,9.934972302563837729e+02
9.963043706772004953e+02,-1.271190886782977032e+03
9.963248036436634720e+02,-1.124415753960493021e+02
9.963452365096673020e+02,1.414401414422842208e+03
9.963656695754325483e+02,7.379120467739994638e+01
9.963861024412035476e+02,-8.367253256420372054e+02
9.964065354067424778e+02,-4.694919295281870291e+02
9.964269684718165081e+02,-2.242981979798059911e+00
9.964474013368817396e+02,4.098027699968661182e+02
9.964678343017221778e+02,-1.554015515943174250e+02
9.964882673663232708e+02,-8.838715717542800121e+02
9.965087002306972863e+02,3.626771251839818433e+01
9.965291331948392326e+02,1.531110048222210025e+03
9.965495662587491097e+02,1.138280435356136877e+03
9.965699992224181187e+02,-5.902992490769829601e+02
9.965904321858615731e+02,-6.288008810784667730e+02
9.966108651490649208e+02,8.703224143517436460e+02
9.966312981120427139e+02,1.509367512213590089e+03
9.966517310750205070e+02,-5.039155874951975420e+02
9.966721640375326388e+02,-1.409558134769962635e+03
9.966925970000374946e+02,-2.703882546153326984e+02
9.967130299620839651e+02,1.884703427973261569e+03
9.967334629241231596e+02,5.927325379913090728e+02
9.967538958859367995e+02,-2.125035299559065606e+03
9.967743289472855395e+02,-9.054594606808386743e+02
9.967947618086327566e+02,1.893522557637654245e+03
9.968151947697406285e+02,1.583535752382478677e+03
9.968356278306237073e+02,-8.242948764475877397e+02
9.968560606912651565e+02,-1.970250575832818868e+03
9.968764937516825739e+02,4.731530251998046879e+02
9.968969267118663993e+02,2.347134679671027698e+03
9.969173595718166325e+02,-1.482587374180729967e+02
9.969377926317611127e+02,-1.740527229093655478e+03
9.969582255912464461e+02,7.020420767273753881e+01
9.969786584504909115e+02,2.865201197879912797e+03
9.969990915097441757e+02,1.282369988498394378e+03
9.970195244687638478e+02,-1.633226917442429112e+03
9.970399574273105827e+02,-1.282323895949055441e+03
9.970603903858645936e+02,2.475125927973567741e+03
9.970808232441850123e+02,1.882341305338777602e+03
9.971012562020332552e+02,-1.716052765872329473e+03
9.971216892598895356e+02,-1.425415660665603355e+03
9.971421222175122239e+02,1.878705747984000482e+03
9.971625550748940441e+02,1.963811460077646188e+03
9.971829881322846632e+02,-1.028926652423862834e+03
9.972034210892088595e+02,-8.145554614790016785e+02
9.972238540458929492e+02,1.970081281897641020e+03
9.972442870023514843e+02,2.104780452705977950e+03
9.972647199588100193e+02,-1.036766990562900901e+02
9.972851530147963786e+02,-2.232432993986876681e+02
9.973055858707884909e+02,9.790650297168758698e+02
9.973260188263157033e+02,6.364201602522516623e+02
9.973464518818364013e+02,-1.432404077982937451e+02
9.973668847371300217e+02,-4.501510463863378391e+02
9.973873176921915729e+02,-2.659300855803303421e+01
9.974077507470137789e+02,7.230274556856602430e+02
9.974281836016089073e+02,4.022103493939794134e+02
9.974486165559719666e+02,-4.888880804823711514e+02
9.974690496100956807e+02,-4.614240839444682933e+02
9.974894824639923172e+02,4.733054670602723490e+02
9.975099154178897152e+02,1.188878694476879900e+03
9.975303484713149373e+02,-1.016626276690891245e+03
9.975507813245130819e+02,-1.405178193389729131e+03
9.975712143777054735e+02,1.154832315302977804e+03
9.975916473306715488e+02,1.267920877446362283e+03
9.976120802831719629e+02,-9.349750079760560766e+02
9.976325132356723770e+02,-7.825272159690794069e+02
9.976529461879326846e+02,5.382955034697952215e+02
9.976733791399674374e+02,2.125086900340393186e+03
9.976938120917620836e+02,-1.792467753571399953e+02
9.977142450433311751e+02,-1.700518023622949841e+03
9.977346779946674360e+02,1.370856555430509616e+02
9.977551109457708662e+02,1.891439262140891515e+03
9.977755438968670205e+02,7.941990461681853049e+02
9.977959767475040280e+02,-1.483228741347091272e+03
9.978164097981352825e+02,-7.512972284793795552e+02
9.978368427483073901e+02,2.093602962845703587e+03
9.978572757984802593e+02,2.058065580575959757e+03
9.978777086484187748e+02,-6.184093722134130076e+02
9.978981415978851146e+02,-1.028790648592781508e+03
9.979185746473594918e+02,1.103093626431887969e+03
9.979390074965922395e+02,2.526384080939169507e+03
9.979594404456001939e+02,8.064713368528173305e+02
9.979798734946089098e+02,-1.462863355830486398e+03
9.980003063431504415e+02,-2.701512440266960766e+02
9.980207392914526281e+02,2.729654544182587415e+03
9.980411723397628521e+02,1.106116508793726098e+03
9.980616051875986159e+02,-1.409109097105800174e+03
9.980820381354424171e+02,-8.013816516035003588e+02
9.981024711828213185e+02,1.325876970304525457e+03
9.981229041301921825e+02,5.710105206703301519e+02
9.981433369773367303e+02,-6.525435005028848536e+02
9.981637700242499704e+02,-6.549100963027449325e+02
9.981842029709223425e+02,-1.954238864139188081e+01
9.982046359173691599e+02,3.284189964517136104e+02
9.982250688635831466e+02,-4.032446910233120434e+02
9.982455018095570267e+02,-2.641584510663524270e+02
9.982659348555389442e+02,-5.881816597114375327e+02
9.982863677010536776e+02,-8.742049388594459742e+02
9.983068006463290658e+02,3.058967083931202069e+02
9.983272336916124914e+02,3.724045320425939281e+02
9.983476665366615634e+02,-9.392439648111176211e+02
9.983680994814712903e+02,-1.082173785265331389e+03
9.983885325258233934e+02,6.454431956811458804e+02
9.984089653701739735e+02,1.458122606124146841e+03
9.984293983142852085e+02,-1.469182432034431258e+03
9.984498312584037194e+02,-1.628550042763585225e+03
9.984702642020565690e+02,1.873801023941545282e+03
9.984906971454693121e+02,1.020980143078661058e+03
9.985111300888893311e+02,-1.169059560354799032e+03
9.985315630318436888e+02,3.374441364605445415e+01
9.985519960747915320e+02,2.106407689040090190e+03
9.985724289172794670e+02,1.643664643941097893e+03
9.985928618597681634e+02,-1.210472247647412587e+02
9.986132949020175147e+02,-1.693104207605938427e+01
9.986337278440405498e+02,1.828106944081548136e+03
9.986541606858299929e+02,1.498988608709245455e+03
9.986745937273808522e+02,-2.905516763073974289e+02
9.986950266687053954e+02,4.538610921459330712e+02
9.987154595100291772e+02,2.157148789068014594e+03
9.987358925508815446e+02,1.412670786346076056e+03
9.987563254917404265e+02,7.244271209277212620e+01
9.987767583321328857e+02,3.370583163141272962e+02
9.987971913725195918e+02,9.675019708844774868e+02
9.988176243126799818e+02,3.738986789269838482e+02
9.988584901922949939e+02,-2.287143726921640337e+02
9.988789231317568920e+02,5.153539926461526193e+02
9.988993561709794449e+02,3.091097843740717508e+02
9.989197890099749202e+02,-6.379001193813164718e+02
9.989402219489711570e+02,-1.008972596749605145e+03
9.989810878260250320e+02,-1.196177691878401674e+02
9.990015207640899462e+02,-9.893779642578447238e+02
9.990219538021483459e+02,-1.785763232942786999e+03
9.990423866399796680e+02,-4.549610721067874692e+02
9.990628195775789209e+02,7.479414011666085571e+01
9.990832525149453431e+02,-4.966538452279346529e+02
9.991241183889724198e+02,-6.017062836211698595e+02
9.991445514258666662e+02,-4.328576127188862301e+02
9.991649842623010045e+02,-2.918371372889669146e+02
9.991854172987368656e+02,6.866051384764723480e+02
9.992058502347063040e+02,1.311891092723351903e+03
9.992262830706677050e+02,-1.015307399552082643e+03
