Time, PDC Flux
8.465850609271728899e+02,2.859716176890287898e+02
8.466054952219710685e+02,-1.959491849694459233e+02
8.466259296167918365e+02,-1.004577491022064351e+01
8.466463638116765651e+02,2.413732541010904242e+02
8.466667981066129869e+02,-2.750553791698985151e+02
8.466872325016156537e+02,1.325902002767106751e+02
8.467076666966167977e+02,1.015990549255875521e+02
8.467281009917060146e+02,-2.637944402079301653e+02
8.467485353868469247e+02,2.369995586260702112e+02
8.467689695820226916e+02,-5.765957358748710249e+01
8.467894039772509132e+02,-1.843773055785641191e+02
8.468098382725147530e+02,2.821705813878579647e+02
8.468302724678360391e+02,-1.899104439381408156e+02
8.468507068632097798e+02,-4.415944404182664584e+01
8.468711411586191389e+02,2.316306123120666598e+02
8.468915754540867056e+02,-2.666066811215423513e+02
8.469120097496052040e+02,1.102341444073317689e+02
8.469324440451600822e+02,1.205632451487035723e+02
8.469528783407731680e+02,-2.830646913974342169e+02
8.469733126364371856e+02,2.481550222689184011e+02
8.469937469321375829e+02,-4.353152010223857360e+01
8.470141813278969494e+02,-2.037375997562558041e+02
8.470346155237057246e+02,2.824977207929259748e+02
8.470550498195516411e+02,-1.609466521907525021e+02
8.470754842154565267e+02,-8.705509370738582220e+01
8.470959185113824788e+02,2.399067712338801357e+02
8.471163527073731530e+02,-2.727446511168454890e+02
8.471367871034235577e+02,9.119376425389782526e+01
8.471572212994942674e+02,1.345345173282112228e+02
8.471776556956319837e+02,-2.982692668761155801e+02
8.471980899918271462e+02,2.138449116276096902e+02
8.472185241880433750e+02,-8.494040910518378951e+00
8.472389585843266104e+02,-2.430400307274612715e+02
8.472593928806381882e+02,2.715077234137352207e+02
8.472798270769999363e+02,-1.596554659868343151e+02
8.473002614734286908e+02,-9.447491141639329726e+01
8.473206957698857877e+02,2.457095433622816927e+02
8.473411299663930549e+02,-2.635708516507220338e+02
8.473615643629382248e+02,5.446124730709561845e+01
8.473819986595408409e+02,1.569034964732418302e+02
8.474024330561951501e+02,-2.748495728940470144e+02
8.474228672528843163e+02,1.956121954429981997e+02
8.474433015496033477e+02,8.359113996615633368e+00
8.474637359464031761e+02,-2.411517859832820250e+02
8.474841701432087575e+02,2.885287142413144466e+02
8.475046044401024119e+02,-1.314821978175968979e+02
8.475250388370186556e+02,-1.107001471601179219e+02
8.475454730339697562e+02,2.789100224520516349e+02
8.475659074310096912e+02,-2.490188764655467821e+02
8.475863417280415888e+02,3.611081232546712272e+01
8.476067760251680738e+02,1.668654950789787108e+02
8.476272103222872829e+02,-2.775126407050265698e+02
8.476476446195010794e+02,1.913982799734658329e+02
8.476680789167439798e+02,3.896935086444136687e+01
8.476885132140159840e+02,-2.363111467820926919e+02
8.477089475113389199e+02,2.768380370338636567e+02
8.477293818087273394e+02,-9.729012893768958747e+01
8.477498162061383482e+02,-1.345081446931726532e+02
8.477702504035842139e+02,2.827933647566751461e+02
8.477906848010898102e+02,-1.998543505738853128e+02
8.478111189986520912e+02,1.093152180100150872e+01
8.478315532962660654e+02,2.120337943919003010e+02
8.478519876938880770e+02,-2.748522203012835234e+02
8.478724218915594975e+02,1.701680089611545554e+02
8.478928561892971629e+02,7.219995093952456955e+01
8.479132905870937975e+02,-2.678853006162826205e+02
8.479541590827357140e+02,-7.981754060044477228e+01
8.479745934806487639e+02,-1.604574977688753279e+02
8.479950276786112227e+02,3.029103515186870936e+02
8.480154620765824802e+02,-1.914718052248208551e+02
8.480358963746402878e+02,1.326712574093835428e+01
8.480563305726900580e+02,2.194044881660520332e+02
8.480767649708359386e+02,-2.761534679400720051e+02
8.480971992690101615e+02,1.461362261631584261e+02
8.481176335672062123e+02,1.137774767288719886e+02
8.481380678654677467e+02,-2.517062787429167656e+02
8.481585021637583850e+02,2.525912097477776115e+02
8.481789365621007164e+02,-4.159177654608356534e+01
8.481993707604779047e+02,-1.650716438833696884e+02
8.482198050588849583e+02,2.817336389947959105e+02
8.482402394573728088e+02,-1.771837404116886319e+02
8.482606737558671739e+02,-1.499956335857859813e+01
8.482811079544189852e+02,2.472002326542133233e+02
8.483015423530232511e+02,-2.559085711148945848e+02
8.483219766516631353e+02,1.537091815756866708e+02
8.483424108503604657e+02,1.456550532260298496e+02
8.483628452490811469e+02,-2.573326749057014240e+02
8.483832795478374464e+02,2.474452159223437775e+02
8.484037138466519536e+02,-1.203080553712788969e+01
8.484241481454882887e+02,-1.576044892841091496e+02
8.484445824443901074e+02,2.787436959313927218e+02
8.484650167433137540e+02,-1.450839061406077235e+02
8.484854510423028842e+02,-3.143885800012503751e+01
8.485058852413203567e+02,2.593194653503596783e+02
8.485263196403684560e+02,-2.466839360816957196e+02
8.485467539394667256e+02,1.058009376962509123e+02
8.485671883386021364e+02,1.409967429390817415e+02
8.485876225377869559e+02,-2.748152703603846021e+02
8.486080568370089168e+02,2.261852103050259757e+02
8.486284912362898467e+02,2.755997435233439319e+00
8.486489254355983576e+02,-1.912240027266889228e+02
8.486693597349294578e+02,2.982334910761856008e+02
8.486897941343268030e+02,-1.248910524062303011e+02
8.487102283337444533e+02,-3.828513318059412995e+01
8.487306626332283486e+02,2.586215612597443396e+02
8.487510970327421091e+02,-2.425537815852949279e+02
8.487715313323060400e+02,1.125911820299879764e+02
8.487919656319063506e+02,1.560134833577612881e+02
8.488123999315357651e+02,-2.687321901019749930e+02
8.488328342311870074e+02,2.328502554007718572e+02
8.488532685309328372e+02,3.016316361600911478e+01
8.488737028306786669e+02,-2.155434654562632204e+02
8.488941371304754284e+02,2.880584931839475757e+02
8.489145715303093311e+02,-1.218786167114594718e+02
8.489350057301708148e+02,-8.908526389816688607e+01
8.489554401300847530e+02,2.701729266313413973e+02
8.489758744300634135e+02,-2.242954513785225572e+02
8.489963086300413124e+02,6.867366457232128596e+01
8.490167430301007698e+02,1.740373057392062037e+02
8.490371772301659803e+02,-2.749935903849182068e+02
8.490576115302901599e+02,2.014833199551940197e+02
8.490780459304369288e+02,2.950709925944829592e+01
8.490984801306185545e+02,-2.453324087271248573e+02
8.491189144308591494e+02,2.724647960004513152e+02
8.491393488311223336e+02,-1.130661303079250501e+02
8.491597830314203748e+02,-1.340111251569469459e+02
8.491802174318072503e+02,2.673798114595992956e+02
8.492006517321860883e+02,-2.182292579629138345e+02
8.492210859326005448e+02,1.578666657561552711e+01
8.492415203330747318e+02,1.939900850795311271e+02
8.492619546335990890e+02,-2.704471274555107811e+02
8.492823888341299607e+02,1.840414352205625619e+02
8.493028232347205631e+02,4.663936686184752034e+01
8.493232575353322318e+02,-2.574267700357377180e+02
8.493436919360101456e+02,2.739094307804334676e+02
8.493641261367156403e+02,-1.121059369434515247e+02
8.493845604374437244e+02,-1.603400607035800931e+02
8.494049948382089497e+02,2.737890907499677269e+02
8.494254290390308597e+02,-2.099216075863732840e+02
8.494458633398753591e+02,-1.590965570903790649e+01
8.494662977407569997e+02,2.080163526318719960e+02
8.494867320416960865e+02,-2.727724888158481917e+02
8.495071662426562398e+02,1.259191324478742899e+02
8.495276006436833995e+02,7.350527892616082681e+01
8.495480349447025219e+02,-2.522288931341026910e+02
8.495684693457878893e+02,2.410720850190700730e+02
8.495889035469008377e+02,-7.493163036717305658e+01
8.496093378480727552e+02,-1.654900392899799044e+02
8.496297722492672619e+02,2.768460770005622180e+02
8.496502064504675218e+02,-2.150209377481296542e+02
8.496706407517485786e+02,-2.490358353347255616e+01
8.496910750530369114e+02,2.294012646436603973e+02
8.497115093543834519e+02,-2.880946744667089661e+02
8.497319437557816855e+02,1.294523491361105698e+02
8.497523779571856721e+02,1.140540542000017012e+02
8.497728122586486279e+02,-2.504262780229182681e+02
8.497932466601050692e+02,2.349761962172779022e+02
8.498136808616545750e+02,-5.399242933129426092e+01
8.498341151632048422e+02,-1.774571546667502844e+02
8.498545495648068027e+02,2.814687389608152444e+02
8.498749837664436200e+02,-1.892928734502056614e+02
8.498954180681103026e+02,-3.463261689821229083e+01
8.499158524697995745e+02,2.308596648667225963e+02
8.499362866715528071e+02,-2.758355594067543279e+02
8.499567210733366664e+02,1.369926477830886142e+02
8.499771553751415922e+02,1.275435051850072341e+02
8.499975896769828978e+02,-2.704525184505982907e+02
8.500180239788824110e+02,2.390045768762865919e+02
8.500384582808037521e+02,-1.055005258434539428e+01
8.500588925827614730e+02,-1.946906255824869731e+02
8.500793268847482977e+02,3.068289516318545793e+02
8.500997611867860542e+02,-1.475889771913207369e+02
8.501201955888609518e+02,-6.307331830186012667e+01
8.501406298909641919e+02,2.616298345499089919e+02
8.501610640930884983e+02,-2.444795186359260697e+02
8.501814984952507075e+02,9.564549714090389898e+01
8.502019327974703629e+02,1.582001943801296875e+02
8.502223669997110846e+02,-2.704912081681686686e+02
8.502428014019897091e+02,2.264267582460306585e+02
8.502632357042966760e+02,3.942374872713116929e+00
8.502836699066247093e+02,-2.077685770380412578e+02
8.503041043090197491e+02,2.995751525135274278e+02
8.503245385114132660e+02,-1.463819052221952006e+02
8.503449729138592375e+02,-6.970225024571846006e+01
8.503858414188798633e+02,-2.232062396547844401e+02
8.504062758214422502e+02,7.183667845905438298e+01
8.504267101240111515e+02,1.909772467856164440e+02
8.504471443266374990e+02,-2.686204721750109456e+02
8.504675787292871973e+02,2.265708653261972358e+02
8.504880130319725140e+02,4.009032179020869080e+01
8.505084474347095238e+02,-2.465386652836969006e+02
8.505288816374522867e+02,2.946409353556955466e+02
8.505493159402540186e+02,-1.010544700428290525e+02
8.505697503430856159e+02,-1.101287877293725614e+02
8.505901845459375181e+02,2.912968885475638672e+02
8.506106188488265616e+02,-2.100586912135113380e+02
8.506310532517381944e+02,6.194119173730723560e+01
8.506514875546854455e+02,2.093707561511764652e+02
8.506719217576901428e+02,-2.491840604718308896e+02
8.506923561606890871e+02,2.102533043663570425e+02
8.507127904637818574e+02,6.865160066767566605e+01
8.507332247668746277e+02,-2.311883903185153031e+02
8.507536590699601220e+02,2.750341126577695832e+02
8.507740933731402038e+02,-1.329972966534551233e+02
8.507945277763210470e+02,-1.468568370030261576e+02
8.508149619795221952e+02,3.049593978615448577e+02
8.508353962827895884e+02,-1.897868733122304548e+02
8.508558306860868470e+02,6.461919322556786938e+01
8.508762648894044105e+02,2.757830662276683142e+02
8.508966992927598767e+02,-2.297600980596180307e+02
8.509375677995485603e+02,-2.093628849383821944e+01
8.509580022029913380e+02,-2.733935333937624819e+02
8.509784364064616966e+02,1.171726531709136907e+02
8.509988707099837484e+02,1.410708697010704782e+00
8.510193051135429414e+02,-8.014030431555147516e+01
8.510397393171006115e+02,3.301211766366614029e+02
8.510601736207099748e+02,-1.545431296997849131e+02
8.510806080243564793e+02,5.086677667501498945e+01
8.511010422280305647e+02,2.640344895147791249e+02
8.511214766317280009e+02,-2.336454599355129176e+02
8.511419109354610555e+02,1.713386470779441879e+02
8.511623452392232139e+02,1.159555605538917007e+02
8.511827795430072001e+02,-2.372673757576849312e+02
8.512032138468566700e+02,2.535995256432288443e+02
8.512236481507061399e+02,-4.093592274337424897e+01
8.512440824546065414e+02,-1.512916896674942109e+02
8.512645167585142190e+02,3.043251936208689585e+02
8.512849511624808656e+02,-1.808587103798199678e+02
8.513053853664387134e+02,-1.090980791495530866e+01
8.513258196704628062e+02,2.446289322608572547e+02
8.513462540745094884e+02,-2.624807711024623131e+02
8.513666883785626851e+02,1.285892069982874091e+02
8.513871225826733280e+02,1.270771478132082848e+02
8.514075569868145976e+02,-2.593724174127564766e+02
8.514279912909769337e+02,2.609631675754499156e+02
8.514484254951748881e+02,-1.426375347209250322e+01
8.514688598993961932e+02,-1.881859930606879061e+02
8.514892942036531167e+02,2.883331675649678800e+02
8.515097286079399055e+02,-1.900031465987558477e+02
8.515301628122542752e+02,-8.354649804627842968e+01
8.515505971165912342e+02,2.472343632168267504e+02
8.515710315209944383e+02,-2.748988440595276188e+02
8.515914657253597397e+02,9.556559888049378060e+01
8.516119000298203900e+02,1.577253482810483547e+02
8.516323343342810404e+02,-2.979195958559139399e+02
8.516527686387707945e+02,2.299042039696068969e+02
8.516732030432831380e+02,1.407685255522665102e+00
8.516936372478303383e+02,-2.231708707418947597e+02
8.517140715524001280e+02,2.833794734710754710e+02
8.517345059570361627e+02,-1.729725321056466782e+02
8.517549401616706746e+02,-1.033011062155273976e+02
8.517753744663350517e+02,2.799718761348922271e+02
8.517958088710220181e+02,-2.686184288044751156e+02
8.518162431757446029e+02,6.133422897088894388e+01
8.518366773804882541e+02,1.754743807110644411e+02
8.518571117852698080e+02,-2.942175048409408191e+02
8.518775460901088081e+02,2.133640410718653584e+02
8.518979803949405323e+02,1.843776844715466723e+01
8.519184146998086362e+02,-2.270900727150656166e+02
8.519388490047058440e+02,2.875852050851899548e+02
8.519592834096256411e+02,-1.224035856545815477e+02
8.519797176145802950e+02,-1.051775386768422322e+02
8.520001519195648143e+02,2.708766272608627332e+02
8.520205863245719229e+02,-2.365067128415466868e+02
8.520410205295847845e+02,2.740290977372205816e+01
8.520614549346573767e+02,1.898281513462279690e+02
8.520818892397510353e+02,-2.908794256161636440e+02
8.521023234448803123e+02,1.870614288866418065e+02
8.521227578500111122e+02,3.541633984650252387e+01
8.521431921551920823e+02,-2.580529739784396952e+02
8.521636263603795669e+02,2.814191124119024607e+02
8.521840607656267821e+02,-1.043314634908747394e+02
8.522044950708659599e+02,-1.310000141783675645e+02
8.522249292761698598e+02,2.761829915995112970e+02
8.522453636814752826e+02,-2.143332274159110966e+02
8.522657978868301143e+02,9.427891286992235109e+00
8.522862322921937448e+02,2.062671289464778965e+02
8.523066665975566139e+02,-2.794287956785992719e+02
8.523271008029696532e+02,1.838049611618480412e+02
8.523475352084496990e+02,7.665199320868850918e+01
8.523679695138707757e+02,-2.426611370289392653e+02
8.523884038194009918e+02,2.740960391959088156e+02
8.524088381249384838e+02,-7.506475936675997218e+01
8.524292724304759759e+02,-1.397802514669456286e+02
8.524497067360061919e+02,3.139183128953518462e+02
8.524701410416600993e+02,-1.915862537798675476e+02
8.524905753472557990e+02,4.706048507396189962e+00
8.525110097529031918e+02,2.301975635038397741e+02
8.525314440586153069e+02,-2.631273337839666056e+02
8.525518782643266604e+02,1.631337003940789145e+02
8.525723126700322609e+02,1.178830097778773052e+02
8.525927469758025836e+02,-2.481215931224796805e+02
8.526131811815721449e+02,2.602448916931025451e+02
8.526336155873941607e+02,-3.354097328573698178e+01
8.526540498932226910e+02,-1.585729380486445734e+02
8.526744842991029145e+02,3.313950911473802989e+02
8.526949185049888911e+02,-1.620978231870176387e+02
8.527153528108756291e+02,-2.721964981247583637e+01
8.527357872168140602e+02,2.369475800209111185e+02
8.527562214227582444e+02,-2.606195711759501137e+02
8.527766557287613978e+02,1.335906153360338067e+02
8.527970901347580366e+02,1.253515770567828440e+02
8.528175243408186361e+02,-2.581882485025489586e+02
8.528379586468799971e+02,2.599945761468843557e+02
8.528583930529348436e+02,-1.456088649501180043e+01
8.528788272590536508e+02,-1.835343239168068976e+02
8.528992616652321885e+02,3.086133263662050012e+02
8.529196958713437198e+02,-1.508523106305656256e+02
8.529401301775214961e+02,-5.242342241872393060e+01
8.529605645837582415e+02,2.737906160016427748e+02
8.529809987899934640e+02,-2.393117578575911466e+02
8.530014330962221720e+02,1.183397684916926664e+02
8.530218675025171251e+02,1.689248825494214543e+02
8.530423018088040408e+02,-2.697751656763575738e+02
8.530627361151564401e+02,2.463724363103465294e+02
8.530831704215088394e+02,1.580909475953376386e+01
8.531036047278539627e+02,-1.968675340787958703e+02
8.531240390342645696e+02,3.043855185453576269e+02
8.531444733406751766e+02,-1.332286223680130206e+02
8.531649076471367152e+02,-6.628026931890053675e+01
8.531853420536062913e+02,2.922501089384168154e+02
