Time, PDC Flux
7.010155817789272987e+02,2.439204694109503180e+01
7.010360143723301007e+02,2.165664802570827305e+02
7.010564471658435650e+02,1.979440396071004216e+02
7.010768798595090630e+02,3.458840997242368758e+02
7.010973124453448690e+02,3.352460356013325509e+02
7.011177452392585110e+02,3.974048475196177606e+02
7.011381779332950828e+02,5.189074102049635258e+02
7.011586105274691363e+02,5.062849736573989503e+02
7.011790433217538521e+02,6.002875381438934710e+02
7.011994760161760496e+02,6.333369783974776510e+02
7.012199087107292144e+02,5.593707945071510039e+02
7.012403414053987944e+02,6.606389864728844259e+02
7.012607741001775139e+02,5.546884292946779169e+02
7.012812067951090285e+02,5.752847479725605808e+02
7.013016394901642343e+02,5.339123175065324176e+02
7.013220721853431314e+02,4.091336378965934273e+02
7.013425048806529958e+02,4.926049591427145060e+02
7.013629375760792755e+02,3.420450312448956538e+02
7.013833702716437983e+02,2.946257292031950783e+02
7.014038030673327739e+02,2.909720531066122930e+02
7.014242356631584698e+02,1.323652526879741345e+02
7.014446684590802761e+02,1.708990783035696950e+02
7.014651011551759439e+02,5.027665468616760336e+01
7.014855337513872655e+02,9.138606835767859593e+00
7.015059665476801456e+02,-1.854631498042726889e+01
7.015263992441541632e+02,-1.349499860295909457e+02
7.015468318407365587e+02,-9.271303131178137846e+01
7.015672646374441683e+02,-1.455854505596798845e+02
7.015876973342965357e+02,-2.239266190406051464e+02
7.016081301312588039e+02,-1.729552865763544105e+02
7.016285627283723443e+02,-2.870620784342463594e+02
7.016489954256030614e+02,-2.968563693469332065e+02
7.016694282229436794e+02,-2.729944093144440558e+02
7.016898608204355696e+02,-3.859449486040975899e+02
7.017102935180737404e+02,-3.243017369485169183e+02
7.017307263157927082e+02,-4.210960243477893528e+02
7.017511589136920520e+02,-3.881403110692044720e+02
7.017715916116794688e+02,-4.194502218454435933e+02
7.017920244098058902e+02,-5.045726316764194053e+02
7.018124570080835838e+02,-4.312575408296252135e+02
7.018328898064792156e+02,-5.199736989484226797e+02
7.018533225050123292e+02,-4.993148563003051095e+02
7.018737552036691341e+02,-4.770935127961274702e+02
7.018941879024714581e+02,-5.952002934358315542e+02
7.019146205013821600e+02,-4.888383233086497057e+02
7.019350532004173147e+02,-6.009763522362336516e+02
7.019554859995987499e+02,-6.119893802185542881e+02
7.019963512983595137e+02,-6.601091838824504521e+02
7.020167840979484026e+02,-5.729659592964744661e+02
7.020372167976456694e+02,-5.995571089436416514e+02
7.020576494974666275e+02,-6.182888827347196639e+02
7.020780821974622086e+02,-5.195987806697085034e+02
7.020985148975378252e+02,-6.268618027486372739e+02
7.021189476977669983e+02,-5.882341988822445273e+02
7.021393802981401677e+02,-5.689815943381981924e+02
7.021598129986232379e+02,-6.993539888488594443e+02
7.021802457992598647e+02,-5.987420074141991790e+02
7.022006784000113839e+02,-6.674425253019435331e+02
7.022415439019459882e+02,-6.006248082414385863e+02
7.022619765031049610e+02,-7.481690735609154217e+02
7.022824093043745961e+02,-6.525570878458383959e+02
7.023028420057962649e+02,-6.872888513639336452e+02
7.023232746073626913e+02,-7.274424891151720658e+02
7.023437074090397800e+02,-6.090492508318275213e+02
7.023641401108689024e+02,-7.260310117816552520e+02
7.023845727128427825e+02,-6.685596469646261539e+02
7.024050055149273248e+02,-6.898070311130140908e+02
7.024254382171347970e+02,-7.289450394946034066e+02
7.024458709195168922e+02,-6.840049220200744458e+02
7.024663036220081267e+02,-7.405335536894854158e+02
7.024867363246230525e+02,-7.283434345028072130e+02
7.025071690273762215e+02,-6.882001894600398373e+02
7.025276017302530818e+02,-6.839475685612123925e+02
7.025480344333045650e+02,-6.490386968062666710e+02
7.025684671364651877e+02,-6.757391991952317767e+02
7.025888998397786054e+02,-6.444397007281077094e+02
7.026093325432084384e+02,-6.341245764049235731e+02
7.026297653467481723e+02,-6.380125761363597121e+02
7.026501979504682822e+02,-5.634474501902877819e+02
7.026706306543055689e+02,-6.039135732988361269e+02
7.026910634582527564e+02,-5.137078204620047472e+02
7.027114960623803199e+02,-4.804083169476944022e+02
7.027319288666258217e+02,-5.144056873986264691e+02
7.027523615709797014e+02,-4.186218070828763302e+02
7.027727941755147185e+02,-4.617129260002984665e+02
7.027932269801676739e+02,-4.386321688829921186e+02
7.028136596849581110e+02,-3.120670359989162534e+02
7.028340922898714780e+02,-3.902362773481581826e+02
7.028545250949318870e+02,-2.842648926625552122e+02
7.028749578001297778e+02,-2.405122572102409322e+02
7.028953904054505983e+02,-2.741346209912153427e+02
7.029158232109184610e+02,-1.213507337373448536e+02
7.029362559165238054e+02,-2.334730957167630550e+02
7.029566887222827063e+02,-1.599548317507142201e+02
7.029771213281564997e+02,-7.034281710733193904e+01
7.029975540341692977e+02,-1.165276765185117256e+02
7.030179868403356522e+02,6.420934001583373174e+01
7.030384194466168992e+02,3.893073222745442763e+01
7.030588521530371509e+02,6.504275038454215974e+01
7.030792849596109590e+02,1.547172694871842396e+02
7.030997176662931452e+02,3.037616435645031743e+01
7.031201502731273649e+02,1.260663099923986010e+02
7.031405830801086267e+02,1.430064566632790957e+02
7.031610156872338848e+02,9.722785401140572503e+01
7.031814484944989090e+02,1.974805023944936693e+02
7.032018812018868630e+02,1.172644015442056116e+02
7.032223138094195747e+02,1.431264264605997596e+02
7.032427466170920525e+02,1.515978274119552225e+02
7.032631793248874601e+02,1.185692291299346834e+02
7.032836119328567293e+02,2.143687566145963501e+02
7.033040447409366607e+02,1.161526601342193317e+02
7.033244774491395219e+02,1.685146894204663113e+02
7.033449100575162447e+02,1.759392194733663928e+02
7.033653428660036298e+02,1.091918755612568930e+02
7.033857755746721523e+02,1.808507824158295989e+02
7.034062083834214718e+02,9.185344021589844488e+01
7.034470737014271435e+02,1.648587581159663387e+02
7.034675065106130205e+02,8.756454348436091095e+01
7.034879391199501697e+02,1.555515795298560988e+02
7.035083718294335995e+02,1.432573665209347382e+02
7.035288046390560339e+02,1.168537794576259330e+02
7.035492372488297406e+02,1.855283180713886395e+02
7.035696699587206240e+02,1.021247326307347976e+02
7.035901027687505120e+02,1.410023981356935110e+02
7.036105354789324338e+02,1.270363144072180148e+02
7.036309681892598746e+02,6.832023153486079536e+01
7.036514008997255587e+02,1.435572745185927488e+02
7.036718336103149340e+02,3.621619335838477127e+01
7.036922663210789324e+02,4.117198805429507047e+01
7.037126990319520701e+02,4.859653360629454255e+01
7.037331317430071067e+02,-7.322891998558770865e+01
7.037535645541793201e+02,3.164377368142595515e+00
7.037739971654591500e+02,-1.065204496011429001e+02
7.037944298769216402e+02,-1.072209006247867364e+02
7.038148625885296497e+02,-7.937447579231229611e+01
7.038352953002467984e+02,-2.541843001037486829e+02
7.038557281121175038e+02,-1.535878734695434105e+02
7.038761607241613092e+02,-2.453508211583539378e+02
7.038965934363150154e+02,-3.076918929015228059e+02
7.039170262486222782e+02,-2.396423386990209110e+02
7.039374588610735373e+02,-3.752802838195930235e+02
7.039578915736638010e+02,-3.096682279944652691e+02
7.039783243864076212e+02,-3.656030462236376479e+02
7.039987569992663339e+02,-4.088659887759713456e+02
7.040191897122931550e+02,-3.529101803825469688e+02
7.040396225254444289e+02,-4.758293710434809327e+02
7.040600551387688029e+02,-4.604048110274889041e+02
7.040804879522038391e+02,-5.113708749761863146e+02
7.041009206658200128e+02,-5.830869381584052462e+02
7.041213533795526018e+02,-5.052717504845350049e+02
7.041417860934234341e+02,-6.054096869545755908e+02
7.041622188074470614e+02,-5.507819975684978999e+02
7.041826515216162079e+02,-5.087636823263601400e+02
7.042030842359235976e+02,-5.762766162281041034e+02
7.042235169503837824e+02,-5.020239242737588938e+02
7.042439496649894863e+02,-5.432087314632954076e+02
7.042643824797341949e+02,-5.794716627071029507e+02
7.042848150946301757e+02,-4.918908432741300203e+02
7.043052479096368188e+02,-5.979350228057592176e+02
7.043256806248245994e+02,-5.139479515709099360e+02
7.043461132401571376e+02,-4.979608795696694870e+02
7.043665460556076141e+02,-5.924894315329729579e+02
7.043869787712246762e+02,-5.009554827298561577e+02
7.044074113869937719e+02,-5.610465331603190862e+02
7.044278442029026337e+02,-5.660750825553259347e+02
7.044482769189635292e+02,-5.126348811839125119e+02
7.044687095351400785e+02,-5.584134290461079217e+02
7.044891423514927737e+02,-4.723951008728181478e+02
7.045095749679821893e+02,-5.031892720228061080e+02
7.045300077845968190e+02,-4.821553171373379882e+02
7.045504405013780342e+02,-4.136526114854495972e+02
7.045708731183112832e+02,-4.917124050671700388e+02
7.045913059353915742e+02,-3.996315726133470889e+02
7.046117386526166229e+02,-4.383319893931620754e+02
7.046321712699791533e+02,-4.320949054066149984e+02
7.046526040874960017e+02,-3.865765703844954260e+02
7.046730368051503319e+02,-4.119488595960137900e+02
7.046934695229574572e+02,-3.246336479514429811e+02
7.047139022409101017e+02,-3.420528104507829994e+02
7.047343349590082653e+02,-3.148000970940047409e+02
7.047547677772454335e+02,-2.292661327913810965e+02
7.047752003956338740e+02,-3.459352928121807054e+02
7.047956331141904229e+02,-2.354794518871058244e+02
7.048160659328714246e+02,-2.359454850161564536e+02
7.048364986517262878e+02,-3.014583923788741231e+02
7.048569312706968049e+02,-1.819087989753170405e+02
7.048773640898361919e+02,-3.168435795360419434e+02
7.048977968090985087e+02,-2.392471093304920942e+02
7.049182294285565149e+02,-2.108850133586092852e+02
7.049386622481397353e+02,-2.635697913510375656e+02
7.049795277877055923e+02,-2.146580948574410286e+02
7.049999604077529511e+02,-1.496397454611433204e+02
7.050203931279174867e+02,-9.969952011900022626e+01
7.050408259482501308e+02,-2.139780438308953308e+02
7.050612585687049432e+02,-8.203781686635920778e+01
7.050816912893351400e+02,-8.801946395589038730e+01
7.051021240101035801e+02,-1.334073601893323939e+02
7.051225567310248152e+02,-1.354525556665612385e+01
7.051429893520908081e+02,-7.982377517770510167e+01
7.051634221733256709e+02,1.444581246993038803e+00
7.051838548946834635e+02,-4.552686562034068629e+00
7.052042877162166405e+02,1.485629657490062527e+01
7.052247203378574341e+02,9.393715538820833899e+01
7.052451530596808880e+02,5.497114014747785404e+01
7.052655858816433465e+02,1.230676258527091704e+02
7.052860185037861811e+02,1.462891122343426105e+02
7.053064512260461925e+02,1.092762245619378518e+02
7.053268840484524844e+02,1.654039628354657907e+02
7.053473167710253620e+02,1.462192018752684817e+02
7.053677493937502732e+02,1.823313166812877171e+02
7.053881822166149504e+02,2.268496825231413823e+02
7.054086149396316614e+02,1.789930491312406957e+02
7.054290476628229953e+02,2.554332915954582859e+02
7.054494803861598484e+02,2.446860349157650489e+02
7.054699131096058409e+02,2.337825290921318810e+02
7.054903459332344937e+02,2.927540242145478260e+02
7.055107785570289707e+02,1.940536450132785831e+02
7.055312112809479004e+02,2.586032667579711415e+02
7.055516441050422145e+02,2.461216394487128127e+02
7.055720767292805249e+02,1.678118878157110885e+02
7.055925094536869437e+02,2.872208871287584770e+02
7.056129422781887115e+02,1.725830123877967708e+02
7.056333749029145110e+02,2.066482633231207728e+02
7.056538077277364209e+02,1.877291402943665162e+02
7.056742404527321924e+02,1.102006430317997001e+02
7.056946730779018253e+02,2.015315215354203247e+02
7.057151059032112244e+02,1.171592760750208981e+02
7.057355386286435532e+02,8.783390638077980839e+01
7.057559712542715715e+02,1.348522874526970554e+02
7.057764040800248040e+02,-2.431683043940574862e+01
7.057968367059511365e+02,4.090467734471894801e+01
7.058172694320237497e+02,-5.288943892510724254e+01
7.058377022582353675e+02,-8.849605424885521643e+01
7.058581349846281228e+02,-1.018839188064739574e+02
7.058785677111300174e+02,-1.696155325080035254e+02
7.058990004378138110e+02,-1.468002703534148168e+02
7.059194331646722276e+02,-1.903756323426787276e+02
7.059398658916688873e+02,-2.370759934758825693e+02
7.059602986188183422e+02,-1.751513537529681344e+02
7.059807313461133162e+02,-2.938985881739354227e+02
7.060011641735472949e+02,-2.297239466488244943e+02
7.060215968011616496e+02,-2.807524294476024806e+02
7.060420295289513888e+02,-3.269527863002440426e+02
7.060624623568510287e+02,-2.657156422067782842e+02
7.060828949849310447e+02,-3.651659974372596480e+02
7.061033278131872066e+02,-3.398194766315282322e+02
7.061237605415517464e+02,-3.441760800597839989e+02
7.061441931700974237e+02,-4.073608077219396364e+02
7.061646259987901431e+02,-3.109517843479115982e+02
7.061850587276494480e+02,-4.108240102078416385e+02
7.062054913566607866e+02,-3.856024853016715497e+02
7.062259241858191672e+02,-3.309747093593177851e+02
7.062463569151150296e+02,-4.437063076509220991e+02
7.062667895446211332e+02,-3.399691551764553878e+02
7.062872223742451752e+02,-3.657320016657467932e+02
7.063076551040358027e+02,-4.175573473890253808e+02
7.063280879339508829e+02,-3.387576921661093365e+02
7.063485205640681670e+02,-4.176611612672277261e+02
7.063689532943244558e+02,-3.461896294221805874e+02
7.063893861247343011e+02,-3.304368466309097130e+02
7.064098187553172465e+02,-3.608090631637023762e+02
7.064302514860391966e+02,-2.506187787503295112e+02
7.064506842169139418e+02,-2.907409934808383696e+02
7.064711169479633099e+02,-2.271757073552289512e+02
7.064915496791509213e+02,-1.616729203735303599e+02
7.065119825105211930e+02,-2.047013824455789290e+02
7.065324151420354610e+02,-1.035579688417492434e+02
7.065528479736894951e+02,-8.361767920161946677e+01
7.065732807055246667e+02,-7.663051379544776864e+01
7.065937133375336998e+02,3.707540237670764327e+01
7.066141461696533952e+02,-4.982805541480774991e+01
7.066345789019542281e+02,4.651848755968967453e+01
7.066550115344289225e+02,6.264628130014170893e+01
7.066754443670433830e+02,8.383657607698114589e+01
7.066958770998389809e+02,1.608081216198042966e+02
7.067163097327793366e+02,1.433734179285820574e+02
7.067367425658594584e+02,1.951730902737763245e+02
7.067571752991207177e+02,2.027071383849252015e+02
7.067776081325209816e+02,2.111943124423560221e+02
7.067980407661016216e+02,3.431502371755486820e+02
7.068184734998285421e+02,2.964811628550232854e+02
7.068389063337235712e+02,3.607339644808089361e+02
7.068593389677698724e+02,3.841117667823273223e+02
7.068797717019915581e+02,3.601458200301567558e+02
7.069002045363522484e+02,4.724142492242681328e+02
7.069206371708933148e+02,4.260264290941122454e+02
7.069410699055806617e+02,4.740917349102674052e+02
7.069615027404070133e+02,5.451570416727045085e+02
7.069819354754145024e+02,4.477067242010962218e+02
7.070023682106257183e+02,6.310532825856062118e+02
7.070228009459460736e+02,5.665248418262053747e+02
7.070432335814475664e+02,5.602620268327009398e+02
7.070636664170669974e+02,6.512492128757294267e+02
7.070840991529112216e+02,5.672051496847125236e+02
7.071045317888783757e+02,6.330048372595338151e+02
7.071249646249634679e+02,6.460076508708880283e+02
7.071453973612733535e+02,5.903073402481677476e+02
7.071658299977643765e+02,6.979351553913438693e+02
7.071862628343733377e+02,5.885160965711111203e+02
7.072066955711488845e+02,6.321751635167165659e+02
7.072271284080488840e+02,6.816623564086912666e+02
7.072475610451801913e+02,6.048526749762822874e+02
7.072679937824213994e+02,6.693867444902425632e+02
7.072884266198452679e+02,5.875614399505720939e+02
7.073088592574422364e+02,5.661892610865179449e+02
7.073292919952073134e+02,6.045983331688330509e+02
7.073497248330968432e+02,5.112261561975174118e+02
7.073701574712176807e+02,6.107133549017889891e+02
7.073905902094484190e+02,5.519818045524298213e+02
7.074110230478036101e+02,5.327658801494690124e+02
7.074314556863901089e+02,6.071593314220663160e+02
7.074518885250872700e+02,4.559902837313420605e+02
7.074723212639655685e+02,5.603837368064268958e+02
7.074927539030759363e+02,4.840271906474081334e+02
7.075131867422387586e+02,4.167956455250096042e+02
7.075336194816409261e+02,4.349703511685074773e+02
7.075540522211595089e+02,3.289419326680654194e+02
7.075744849609036464e+02,3.101010150237707421e+02
7.075949177007714752e+02,2.860100982355943415e+02
7.076153504407557193e+02,1.506066823034489062e+02
7.076357832809662796e+02,1.821407673178473487e+02
