Time, PDC Flux
8.546773282629510504e+02,9.719299590472655836e+01
8.546977627374071744e+02,-3.793957857011992019e+01
8.547181973118567839e+02,-5.525184048956725746e+01
8.547386318862554617e+02,3.810897645205841400e+00
8.547590664606541395e+02,-7.819667666577151977e+01
8.547795010350528173e+02,1.314207490774861071e+02
8.547999356093860115e+02,-9.170401262502127793e+01
8.548203701837264816e+02,2.255403822669177316e+01
8.548408048581186449e+02,7.831208913381851744e+01
8.548612393324001459e+02,6.842951509283739142e+01
8.548816739067406161e+02,5.389850360726995859e+01
8.549021085810745717e+02,-8.603875782289833296e+01
8.549225431553568342e+02,8.815679329998965841e+01
8.549429776296383352e+02,9.887578197596303653e+01
8.549634123039140832e+02,3.726664570848515723e+01
8.549838468781963456e+02,3.635282199409266468e+01
8.550042813524196390e+02,-2.026412666724354494e+01
8.550247160266371793e+02,1.791657997279980918e+02
8.550451506008612341e+02,3.803322617629601154e+01
8.550655852750860504e+02,-2.886497231999237556e+01
8.550860197492438601e+02,3.772120423559681512e+01
8.551064543234097073e+02,4.357300584661425091e+01
8.551268889975763159e+02,1.475185575130162761e+02
8.551473234717341256e+02,-4.710620326867501717e+01
8.551677580458417651e+02,-4.660651494967169128e+00
8.551881927199501661e+02,1.183177533415437210e+01
8.552086271940497681e+02,4.253889715153491125e+00
8.552290618681581691e+02,1.139475415274500847e+01
8.552494964422076009e+02,-7.569094385660719126e+01
8.552699309162489953e+02,6.448117068709689192e+01
8.552903655902991886e+02,-3.355765221260662656e+01
8.553108001643486205e+02,4.330977494074613787e+01
8.553312346383900149e+02,-4.333061035284481477e+01
8.553516693123820005e+02,1.635712941015663091e+01
8.553721038863732247e+02,3.545893172621435951e+01
8.553925384602989652e+02,-2.931426590350747574e+01
8.554129730342319817e+02,5.746722402102022897e+01
8.554334076081649982e+02,-2.862628600021707825e+01
8.554538421820907388e+02,3.326457903278060257e+01
8.554742767560237553e+02,-1.500080588000128046e+01
8.554947113298985641e+02,-1.639119073853362352e+01
8.555151459037660970e+02,4.920279945715446956e+01
8.555355804776409059e+02,-7.287508529290789738e+01
8.555560150514575071e+02,-1.909359498873527627e+01
8.555764497252675937e+02,-4.028085462916351389e+01
8.555968841990834335e+02,-3.313998921771417372e+01
8.556173188729007961e+02,2.728993875034211669e+01
8.556377534466519137e+02,-1.597488832285598619e+02
8.556581879204095458e+02,-2.574083015439100564e+01
8.556786225941614248e+02,-6.899058952364430297e+01
8.556990571678616107e+02,-4.614659883984131739e+01
8.557194916415610351e+02,-7.594323310298204888e+01
8.557399263152619824e+02,-1.642867423095158301e+02
8.557603608888966846e+02,1.211193603699211963e+01
8.557807953625379014e+02,-9.448157306344364770e+01
8.558012300362315727e+02,-1.981726960728701670e+01
8.558216646098153433e+02,-9.755921609807410277e+01
8.558420992833998753e+02,-2.804335003344749566e+01
8.558625337569756084e+02,4.118345358305668924e+01
8.558829683305593790e+02,-1.670693024502543267e+01
8.559034030040857033e+02,2.379248482306138612e+00
8.559238374776032288e+02,1.223886476151528768e+01
8.559442720511287916e+02,6.383285609613812994e+01
8.559647067246551160e+02,8.188778498617466539e+01
8.559851411981144338e+02,4.309901428088778630e+00
8.560055757715235814e+02,6.387264292540203314e+01
8.560260104449916980e+02,1.089978844781435328e+02
8.560464449183928082e+02,8.396687608276261017e+01
8.560668795918027172e+02,2.722493024397408590e+01
8.560873141651536571e+02,-4.329515541772707365e+00
8.561077487384973210e+02,3.624103872673003934e+01
8.561281833118482609e+02,2.755378054946777411e+01
8.561486178851409932e+02,5.924933492642594501e+01
8.561690523584256880e+02,-6.904729814355960116e+01
8.561894870317191817e+02,3.559356884306180291e+01
8.562099216049537063e+02,-2.831243911727506202e+01
8.562303562782399240e+02,1.086749047781631816e+01
8.562507907514154795e+02,-3.070487522927578539e-02
8.562712253246500040e+02,-4.635858767284662463e+01
8.562916599978198064e+02,7.252446708493516780e+01
8.563120944709953619e+02,-4.644404060540546197e+01
8.563325290441134712e+02,4.002495175966760144e+01
8.563529637172250659e+02,-5.209180819831090048e+00
8.563733981902842061e+02,1.986918665251869243e+01
8.563938327634023153e+02,2.855692918031127192e+01
8.564142674364557024e+02,1.352592176350299269e+01
8.564347019094566349e+02,9.676835189857229125e+01
8.564551365824590903e+02,4.203209023398812860e-02
8.564755711554535083e+02,-4.437178766504803207e+01
8.564960056284544407e+02,1.996439263271167874e+01
8.565164403013914125e+02,7.844901048709289171e+01
8.565368748742766911e+02,6.151956589451583568e+01
8.565573094472201774e+02,2.305887135615921579e+01
8.565777440201054560e+02,3.794268720521358773e-01
8.565981785929252510e+02,8.740310744218004402e+01
8.566186132657530834e+02,-2.226071193227835465e+01
8.566390477385721169e+02,-2.707296875487372745e+01
8.566594823113991879e+02,-2.183053802204085514e+01
8.566799169841688126e+02,7.689626776620571036e+01
8.567003514569369145e+02,3.554494860631530173e+01
8.567207860296402941e+02,-4.798605799816141371e+01
8.567412206023509498e+02,-4.071752048388589174e+00
8.567616551749961218e+02,7.731911645560467150e+01
8.567820897476485698e+02,4.020998501383292023e+01
8.568025244203017792e+02,-2.542258387249603402e+01
8.568229588928952580e+02,-1.962546520699106622e+01
8.568433935654829838e+02,-2.265846484864596277e+00
8.568638281380772241e+02,1.085859597903036047e+02
8.569046972831420135e+02,3.150051000335952267e+01
8.569251318556198385e+02,5.725856644123268779e+01
8.569455663280969020e+02,4.559474793214758392e+01
8.569660010005100048e+02,7.939967947968398221e+01
8.569864355729296221e+02,-2.661570141973788850e+01
8.570068702453427250e+02,5.814235523626848590e+01
8.570273047177033732e+02,5.588478694410878234e+01
8.570477392900647828e+02,4.271315620739187580e+01
8.570681739624196780e+02,5.672121302610321436e+01
8.570886084347221185e+02,9.018332396663026884e+00
8.571090430069671129e+02,6.538576432265108451e+01
8.571294776792055927e+02,2.833132130405283533e+01
8.571499121514498256e+02,1.015187833731761202e+01
8.571703467236366123e+02,8.236306042599608190e+01
8.571907813958168845e+02,-1.050388242988265119e+01
8.572112158680029097e+02,3.774636226607253775e+01
8.572316505401322502e+02,-3.466745548133621924e+01
8.572520851121953456e+02,-1.607346067570324522e+01
8.572725196842657169e+02,4.045022168415016495e+01
8.572929542563360883e+02,-1.024010959017614368e+02
8.573133888283991837e+02,-1.041475933423498645e+00
8.573338233003523783e+02,-1.038771684120729333e+02
8.573542579723070958e+02,-1.962860834071761928e+00
8.573746925442537758e+02,-6.503292820304341149e+01
8.573951271162077319e+02,-8.282955801778007299e+01
8.574155616880452726e+02,-5.482931277828174643e+01
8.574359962599919527e+02,-4.946187998453387991e+01
8.574564309318302548e+02,5.428990364627679810e+00
8.574768654035506188e+02,-7.434420173437683843e+01
8.574972999753808836e+02,3.913856222061440349e+00
8.575177346472191857e+02,2.561722673394251615e+01
8.575381691189395497e+02,-1.068721520235703792e+01
8.575586036906533991e+02,-2.174946958321379498e+01
8.575790383622588706e+02,-3.628047390864230692e+01
8.575994728339792346e+02,8.632133431776310317e+01
8.576199075055774301e+02,1.311845510081911925e+01
8.576403420771821402e+02,-9.779736563112237491e+00
8.576607765486696735e+02,3.371269682599813677e+01
8.576812112202678691e+02,1.897075527174456511e+01
8.577016457917561638e+02,1.146428762705327244e+02
8.577220803632371826e+02,-7.557562767645868007e+01
8.577425149347254774e+02,3.651055593079945538e+01
8.577629495062137721e+02,5.490142709227802698e+01
8.577833841775791370e+02,2.372198580919939559e+01
8.578038186489502550e+02,1.024487945779401343e+02
8.578242532203221344e+02,-9.917595909786177799e+01
8.578446878915710840e+02,1.202383497817645548e+02
8.578651224629429635e+02,4.332346214418066666e+00
8.578855569341976661e+02,5.874665520009875763e+01
8.579059916053302004e+02,1.062971424243005458e+01
8.579264261765856645e+02,-4.315910166221146937e+01
8.579468606477239518e+02,1.160598949861741858e+02
8.579672953188564861e+02,-1.588517080878955312e+01
8.579877297899947735e+02,3.749007594806607813e+01
8.580081644611345837e+02,5.029385261572315358e+00
8.580285990321499412e+02,-3.273599287190882023e+01
8.580490335031718132e+02,5.967050404765177518e+01
8.580694681741952081e+02,-4.678237397613702342e+01
8.580899027450941503e+02,2.081162305308680516e+01
8.581103372161160223e+02,-3.993031736464763526e+01
8.581307718870230019e+02,-3.556288272574602161e+01
8.581512064579219441e+02,3.917955196619732305e+01
8.581716411287125084e+02,-7.767176328641653527e+01
8.581920755995015497e+02,5.139098401277442463e+01
8.582125101702840766e+02,-1.114993936325918185e+02
8.582329448410746409e+02,1.743054127749928739e+01
8.582533793118636822e+02,8.350110123939521145e+01
8.582738138825297938e+02,-3.451427624326606747e+01
8.582942485532039427e+02,-3.568716170484549366e+00
8.583146830237601534e+02,-6.702159354588366114e+01
8.583351175944262650e+02,1.190724041341600241e+02
8.583555522649839986e+02,-2.710981303534936160e-01
8.583759867355402093e+02,-6.609897534304764122e+01
8.583964214059742517e+02,-1.092237274990911828e+02
8.584168559765312239e+02,1.312808289789245464e+01
8.584372905469717807e+02,1.166673933491110802e+02
8.584577251174050616e+02,-9.159798364543530624e+01
8.584781596877292031e+02,-5.424617308574670460e+01
8.584985942580533447e+02,-2.930842497183766682e+01
8.585190288283702102e+02,7.755119819632091094e+01
8.585394633986943518e+02,3.159832141871447675e+01
8.585598979688948020e+02,-1.585186178046715213e+02
8.585803326391032897e+02,3.077850552739982959e+01
8.586007671093102545e+02,3.945062891127599869e+01
8.586212017795114662e+02,7.294306485181732569e+01
8.586416362496020156e+02,4.451125844163470902e+00
8.586620708196933265e+02,-6.780643810804758687e+01
8.586825054897781229e+02,1.746859979951987043e+02
8.587029399597522570e+02,2.222530915023526177e+01
8.587233745297271525e+02,5.399899536074372008e+01
8.587438091996955336e+02,-1.439138087331957649e+01
8.587642436696696677e+02,3.922605544443649705e+01
8.587846783395289094e+02,1.324216168188431766e+02
8.588051129093801137e+02,-1.921094675372296479e+01
8.588255473792378325e+02,7.112523972673807293e+01
8.588459820489806589e+02,9.743017626384971663e+01
8.588664166187154478e+02,5.658667535398853943e+01
8.588868510884567513e+02,5.364942449713998940e+01
8.589072857581995777e+02,-5.761595130304340273e+01
8.589277203278179513e+02,1.104054794980038423e+01
8.589481548974436009e+02,-8.182639024312084075e+01
8.589685894670692505e+02,-1.578707838182162959e+01
8.589890240365712089e+02,-3.474328966272878461e+00
8.590094587060812046e+02,-5.810689199528133031e+01
8.590298931755896774e+02,-2.176289247248496395e+01
8.590503277449752204e+02,-5.386420539424580056e+01
8.590707624144852161e+02,6.323544239450711757e+00
8.590911969837616198e+02,-3.941831073840148747e+00
8.591116314531464013e+02,-6.748845633410383016e+01
8.591320661224235664e+02,-2.355070653770235367e+01
8.591525006916999700e+02,-5.363639418828825001e+01
8.591729352609690977e+02,5.568416821536084171e+01
8.591933698301290860e+02,-4.541714432675507851e+01
8.592138043992890744e+02,-2.555751931463601068e+01
8.592342390684425482e+02,8.825543252940406092e+00
8.592546735376017750e+02,6.882579337230708916e+01
8.592751080066445866e+02,6.254479354589420836e+01
8.592955426755652297e+02,-5.781433122382441070e+01
8.593159772446088027e+02,1.095218565594695974e+02
8.593364117135351989e+02,6.512366939576168079e+01
8.593568463824558421e+02,1.458739197887480259e+02
8.593772809513829998e+02,-1.433676726526755374e+01
8.593977156201872276e+02,9.358795736188767478e+00
8.594181500889972085e+02,1.457809212894208031e+02
8.594385846576915355e+02,5.894523439812473953e+01
8.594590193265030393e+02,5.851579756227147300e+01
8.594794537951893290e+02,-6.977301422179152723e+01
8.594998883637672407e+02,4.640692404960282147e+01
8.595203230324550532e+02,1.479462373764690710e+02
8.595407575010322034e+02,-5.170976174488896504e+01
8.595611921694944613e+02,-3.616263580956729129e+01
8.595816267380723730e+02,-8.974050982123299036e+01
8.596020613065265934e+02,7.272849122133629862e+01
8.596224958748716745e+02,4.044749231814057566e+01
8.596429304433258949e+02,-1.732944440308201592e+02
8.596633650116709759e+02,-2.191138032556045800e+01
8.596837995800160570e+02,-7.768456656605121680e+01
8.597042341482447227e+02,5.236255974769301247e+01
8.597246687164661125e+02,-8.073093888434232213e+01
8.597451033846955397e+02,-7.232443746090575587e+01
8.597655378527997527e+02,1.184768901430652477e+01
8.597859725209127646e+02,-2.233955945378693286e+01
8.598064070890250150e+02,3.805131713113223668e+01
8.598268415571365040e+02,-3.654999373095051851e+01
8.598472762251258246e+02,2.544244546364643611e+01
8.598881452609930420e+02,3.552888651187822688e+01
8.599085799288732233e+02,4.971663836919469759e+01
8.599290143967518816e+02,5.138876527827233076e+01
8.599494490645083715e+02,-2.148598275594122242e+01
8.599698836322713760e+02,1.568614426284329966e+01
8.599903181000336190e+02,3.359264633462589700e+01
8.600107527676736936e+02,3.185071096311730798e+01
8.600311873353202827e+02,-2.484974355407757685e+00
8.600516218029661104e+02,-2.298472212092019618e+01
8.600720564704897697e+02,5.860928017027617898e+01
8.600924910380199435e+02,3.359390751445607748e+01
8.601129256055501173e+02,-2.740584008711448405e+01
8.601333601729565999e+02,-7.872590013446460944e+01
8.601537947403703583e+02,8.250914872434805147e+00
8.601742294077848783e+02,1.807147993479156867e+01
8.601946638750741840e+02,-1.260014245107595343e+01
8.602150984423715272e+02,-1.043733272814861266e+02
8.602355331096696318e+02,4.251755044357560109e+01
8.602559675768425222e+02,5.100217822039849125e+01
8.602764021440234501e+02,7.002431052693282254e+00
8.602968368110887241e+02,-1.813012855954002589e+01
8.603172713781459606e+02,-3.056737561877525877e+01
8.603377059452104731e+02,1.601516273762244964e+02
8.603581405121585703e+02,3.305813042545923963e+01
8.603785750790993916e+02,2.540213352892897092e+01
8.603990096460474888e+02,-6.089800813366309740e+00
8.604194442128791707e+02,9.847295239855884574e+01
8.604398787797035766e+02,1.217622681647335412e+02
8.604603133465352585e+02,-2.042497851487132721e+01
8.604807479132505250e+02,5.817462359773344360e+00
8.605011824799585156e+02,4.598177828863845207e+01
8.605216170466737822e+02,8.527109427175309975e+01
8.605420516132726334e+02,1.028697280908818357e+01
8.605624862798649701e+02,6.232538901909720153e+00
8.605829207463466446e+02,9.678105046477867290e+00
8.606033553128290805e+02,1.766273374651791528e+01
8.606237899793050019e+02,8.694237502029864118e+00
8.606442244456702610e+02,-2.025082119069702458e+01
8.606646590120362816e+02,-4.285994232795201242e+01
8.606850936783957877e+02,1.413749090264900587e+00
8.607055281446446315e+02,5.585878060242976062e+00
8.607259628108877223e+02,-5.913867913070134819e+00
8.607463973770209122e+02,-3.476517633339972235e+01
8.607668318431533407e+02,1.527414029928331729e+01
8.607872665092872921e+02,-7.970998051132482942e+01
8.608077010752967908e+02,3.079336231050547212e+00
8.608281356413135654e+02,-2.381346972324536182e+00
8.608485702072066488e+02,-6.001390512147918344e+01
8.608690047732234234e+02,2.943166178361570928e+01
8.608894393390073674e+02,-8.836495875706896186e+01
8.609098739049077267e+02,7.038529575648135506e+01
8.609303084706843947e+02,-4.631757467573333997e+01
8.609507431363526848e+02,-4.841107005246158224e+01
8.609711777021293528e+02,6.075324712379369885e+01
8.609916121677961200e+02,9.308189353047055192e+00
8.610120468333479948e+02,1.252146941390092252e+02
8.610324813988918322e+02,-5.661317602203052957e+01
8.610529158644421841e+02,-3.476135863008676097e+01
8.610733505298776436e+02,6.803577131859492511e+01
8.610937850953050656e+02,-2.893661179754417390e+00
8.611142196607397636e+02,3.364406376145780087e+00
8.611346542260580463e+02,-9.757283851371903438e+01
8.611550887912526377e+02,3.763354150636587292e+00
8.611755233565709204e+02,8.876360936922719702e+01
8.611959579217727878e+02,-2.542363535793265328e+01
8.612163923868502025e+02,-1.235880032123532146e+00
8.612368270519364160e+02,-1.025168746495764935e+02
8.612572616170218680e+02,1.974119328596862033e+01
8.612776960820992826e+02,-1.897730122551729437e+01
