Time, PDC Flux
8.726590663956449134e+02,-4.340118748270906508e+02
8.726795009954221314e+02,-4.955165084190666676e+02
8.726999354950821726e+02,-5.912711398517712951e+02
8.727203701948528760e+02,-3.699007691929582506e+02
8.727408047945136786e+02,-5.216553963748738170e+02
8.727612392940500285e+02,-3.775350213975179940e+02
8.727816739937115926e+02,-2.715396443288773298e+02
8.728021084932552185e+02,-2.686692650781478733e+02
8.728225431927930913e+02,-1.632988837359007448e+02
8.728429777923374786e+02,9.071499765617772937e+00
8.728634123918818659e+02,1.434418854038231075e+02
8.728838469913025619e+02,1.259372731787152588e+02
8.729042815907305339e+02,9.318266309029422700e+01
8.729247161900420906e+02,3.724280551385600120e+02
8.729451507894627866e+02,1.921734493232797831e+02
8.729655853887743433e+02,4.095438456449192017e+02
8.729860199880859000e+02,2.527892441032454371e+02
8.730064546872745268e+02,4.167846446759067476e+02
8.730268891864689067e+02,4.081550474299583584e+02
8.730473238856648095e+02,1.180254522757604718e+02
8.730677584848526749e+02,3.502708592808339745e+02
8.730881929839306395e+02,1.237662684451788664e+02
8.731086276831265423e+02,1.743866797010414302e+02
8.731290622820815770e+02,1.397570931161753833e+02
8.731494967811595416e+02,1.152525086905807257e+02
8.731699314801226137e+02,2.657479263565037400e+02
8.731903660790776485e+02,-1.520066538183018565e+02
8.732108005780391977e+02,1.118637681659311056e+02
8.732312352768858545e+02,-6.001580775785259902e+01
8.732516698757244740e+02,-7.314538152259774506e+01
8.732721045745711308e+02,-9.802495317300781608e+01
8.732925390734162647e+02,-9.590452264202758670e+01
8.733129736721384688e+02,-3.978408999671228230e+01
8.733334083708687103e+02,-2.994136552370619029e+02
8.733538428695974289e+02,8.420678170397877693e+01
8.733742774682032177e+02,-1.982977792406454682e+02
8.733947121668170439e+02,-2.270523380707018077e+02
8.734151466654293472e+02,-3.868189471960067749e+01
8.734355812639187207e+02,-3.365614492541644722e+02
8.734560158624153701e+02,3.543399834795854986e+01
8.734764504609120195e+02,-8.294555191323161125e+01
8.734968851594021544e+02,-1.317001000600866973e+02
8.735173196577816270e+02,-2.535796460255514830e+02
8.735377542561618611e+02,-1.608341898766811937e+02
8.735581889545355807e+02,-3.213731613242998719e+00
8.735786235527993995e+02,-4.319682711909990758e+02
8.735990580510624568e+02,1.614021913900505751e+02
8.736194927493197611e+02,2.639765606354922056e+01
8.736399273474671645e+02,-1.686068771041464061e+02
8.736603618456138065e+02,1.756385918871965259e+02
8.736807965437546954e+02,-7.615937029244378209e+00
8.737012311419020989e+02,1.378795362131204456e+02
8.737216656399250496e+02,-4.362498838570900261e+01
8.737421003379567992e+02,2.721204891079105437e+02
8.737625349358713720e+02,1.741159687605686486e+02
8.737829696338958456e+02,-2.876354947243817151e+01
8.738034041316932417e+02,2.643569344754796475e+02
8.738238387296078145e+02,-1.847725794620346278e+02
8.738442734273994574e+02,2.324729087152518332e+02
8.738647079251968535e+02,-2.644066009267698973e+02
8.738851425229950109e+02,2.083889154577627778e+01
8.739055772206702386e+02,-1.624156138668768108e+02
8.739260117183512193e+02,1.199548829011619091e+02
8.739464463160329615e+02,-1.580496182162314653e+02
8.739668810135917738e+02,5.708827811758965254e-01
8.739873156111571006e+02,1.108163859371561557e+02
8.740077502087224275e+02,-4.688108770176768303e+00
8.740281848062804784e+02,-3.519260134059004486e+01
8.740486194037293899e+02,1.464279082254506648e+02
8.740690540010618861e+02,1.412984199281781912e+02
8.740894885985035216e+02,-6.331066232174634933e+00
8.741099230958352564e+02,1.757894497658126056e+02
8.747842649858430377e+02,3.514267561910673976e+01
8.748046996817720355e+02,3.262632642211392522e+02
8.748251341777067864e+02,-2.486161449968349189e+02
8.748455687736422988e+02,2.612944789999164641e+01
8.748660034694548813e+02,-1.804999570876825601e+02
8.748864379652732168e+02,-2.332543598958291113e+02
8.749068726609766600e+02,-1.907587606103625149e+02
8.749273072566720657e+02,-3.725131591665558517e+02
8.749477417523739859e+02,-4.818925555646419525e+02
8.749681764480774291e+02,-4.001469498688820750e+02
8.749886110436564195e+02,-3.814013420150149614e+02
8.750090456391262705e+02,-5.270307320244610310e+02
8.750294802345961216e+02,-5.352851198972202837e+02
8.750499148300586967e+02,-7.291450563352555037e+01
8.750703494255285477e+02,-5.571688892329111695e+02
8.750907840208819835e+02,-1.037982706956099719e+02
8.751112186162281432e+02,-7.567765002162195742e+01
8.751316533114659251e+02,-1.684320272323675454e+02
8.751520878067021840e+02,1.141885977364145219e+02
8.751725224019319285e+02,1.930922482046298683e+01
8.751929570970532950e+02,2.928048540197778493e+02
8.752133916921739001e+02,-4.074514622800052166e+00
8.752338261872864678e+02,3.651711188927292824e+02
8.752542608822914190e+02,2.359167545021045953e+02
8.752746954772956087e+02,2.555373922695871443e+02
8.752951299721753458e+02,5.650330321951769292e+02
8.753155646670638816e+02,1.004036742146126926e+02
8.753359992619516561e+02,3.258993183923885226e+02
8.753564338567157392e+02,2.213949647066183388e+02
8.753768684514870984e+02,2.972656131575349718e+02
8.753973029461412807e+02,2.461362637663260102e+02
8.754177376407897100e+02,2.863819164694286883e+02
8.754381722354446538e+02,1.500257133040577173e+01
8.754586067299824208e+02,4.624822834949009120e+01
8.754790414245144348e+02,-2.256112537579610944e+00
8.754994760190529632e+02,-5.738545126630924642e+01
8.755199105134743149e+02,-2.707647878373973072e+02
8.755403452078899136e+02,-1.750191223141737282e+02
8.755607798021956114e+02,-1.972734546330757439e+02
8.755812144965020707e+02,-2.889027848364785314e+02
8.756016489906833158e+02,-2.166571128605864942e+02
8.756220835848725983e+02,-2.850364387694280595e+02
8.756425182790553663e+02,-2.937907625627703965e+02
8.756629527732438873e+02,-3.861700841770507395e+02
8.756833873672003392e+02,-2.195494036755990237e+02
8.757038220612739678e+02,-3.590537210588809103e+02
8.757242566552231438e+02,-2.120580362840555608e+02
8.757446911491788342e+02,-3.373123493515886366e+02
8.757651258430123562e+02,-1.515666603248100728e+02
8.757855604368523927e+02,-1.740709691399242729e+02
8.758059950306924293e+02,9.554972418141551316e+01
8.758264296244160505e+02,-1.979545803603250533e+02
8.758468642180159804e+02,8.066611723438836634e+01
8.758672989117403631e+02,1.754118169448338449e+02
8.758877334053395316e+02,4.653251883410848677e+01
8.759081679988303222e+02,3.019032228388823569e+02
8.759286026923218742e+02,2.542739289593882859e+02
8.759490371858119033e+02,4.501446372587233782e+02
8.759694717791790026e+02,3.181403476737905294e+02
8.759899064725541393e+02,4.297610602043569088e+02
8.760103409658040619e+02,4.977567749137524515e+02
8.760307755590620218e+02,4.161274917386472225e+02
8.760512101523199817e+02,3.507482107004616410e+02
8.760716447454615263e+02,1.344939317987300456e+02
8.760920794385965564e+02,3.832396550129633397e+02
8.761125139316209243e+02,1.654853804055601358e+02
8.761329485246387776e+02,-7.143892085878178477e+00
8.761533832175482530e+02,-5.902316246158443391e+01
8.761738177104562055e+02,-1.841524306589271873e+02
8.761942523033576435e+02,-3.326566967403050512e+02
8.762146869961507036e+02,-3.656609607059508562e+02
8.762351215889430023e+02,-3.209152225141879171e+02
8.762555560816108482e+02,-1.714194821645505726e+02
8.762759907742874930e+02,-4.940487397201359272e+02
8.762964253668469610e+02,-1.493029951180797070e+02
8.763168599595155683e+02,-4.279322483795695007e+02
8.763372945519586210e+02,-1.500614995041396469e+02
8.763577291444016737e+02,-2.385657484920229763e+02
8.763781638368382119e+02,-1.989449953641742468e+02
8.763985983291640878e+02,-2.482424005796201527e+01
8.764190329214907251e+02,-4.557848263578489423e+01
8.764394676138108480e+02,1.241727690235711634e+01
8.764599021060203086e+02,-7.846196138137020171e+01
8.764803366981141153e+02,1.019088024508673698e+02
8.765007713902014075e+02,1.285295683990698308e+02
8.765212058822944527e+02,-1.738496634748298675e+02
8.765416405742726056e+02,2.465211067467462271e+02
8.765620751662427210e+02,-6.473312087426893413e+01
8.765825096582193510e+02,1.671376536621246487e+02
8.766029443500738125e+02,2.042584302937611938e+02
8.766233789418183733e+02,2.268792090828064829e+02
8.766438134335621726e+02,3.651249900292605162e+02
8.766642481253074948e+02,1.971207730709575117e+02
8.766846826169276028e+02,3.907415582907851785e+02
8.767051173085565097e+02,2.301123456058558077e+02
8.767255519000609638e+02,3.731081350783351809e+02
8.767459864915726939e+02,7.485392668750137091e+01
8.767664210829680087e+02,1.229747204333543777e+02
8.767868556743633235e+02,2.282205163158942014e+02
8.768072902656349470e+02,-8.783685664879158139e+00
8.768277248569138465e+02,-4.816288550873287022e+01
8.768481594481854700e+02,-1.811670832161325961e+02
8.768685940393479541e+02,-2.326712787868455052e+02
8.768890287305111997e+02,-2.478004722413606942e+02
8.769094632215565071e+02,-4.115546635182108730e+02
8.769298978125952999e+02,-2.430588526788633317e+02
8.769503325035257149e+02,-3.185630397233180702e+02
8.769707669944473309e+02,-3.346922245901077986e+02
8.770116362760745687e+02,-2.398255879748612642e+02
8.770320707667706301e+02,6.854523356840945780e+01
8.770525054574609385e+02,-2.272089427923783660e+02
8.770729400481577613e+02,6.841188300377689302e+01
8.770933745387301315e+02,3.782710957108065486e+00
8.771138092293113004e+02,9.152854100614786148e+01
8.771342438197752926e+02,9.352437321259640157e+01
8.771546783101221081e+02,8.895207575988024473e+00
8.771751130005795858e+02,2.136410440353211015e+02
8.771955475908107474e+02,-5.973811734840273857e+01
8.772159821810346330e+02,2.080077234045602381e+02
8.772364167712657945e+02,-7.324643370555713773e+01
8.772568513614969561e+02,2.028744113207794726e+02
8.772772860514887725e+02,-1.485047415364533663e+02
8.772977205416027573e+02,2.054911077837459743e+02
8.773181551316010882e+02,5.311195922014303505e+01
8.773385897214757279e+02,1.799828127934597433e+02
8.773590243113576435e+02,1.622866850323043764e+01
8.773794589011231437e+02,1.877245263499207795e+02
8.773998934908813681e+02,8.522038633306510746e+01
8.774203280806468683e+02,1.518412484531290829e+02
8.774407626702959533e+02,8.212112709647044539e+00
8.774611973598221084e+02,9.483297908282838762e+01
8.774816318493540166e+02,9.032884763320907950e+01
8.775020665388874477e+02,-4.842528172046877444e+01
8.775225011282964260e+02,1.303205910830292851e+02
8.775429356177119189e+02,-8.943353395676240325e+01
8.775633703070125193e+02,-8.706265690014697611e+01
8.775838048961886670e+02,-5.869177768658846617e+01
8.776042393853713293e+02,2.054103683680295944e+00
8.776246740745555144e+02,-5.045001284964382648e+01
8.776451086636152468e+02,-1.164541272260248661e+02
8.776655431526814937e+02,-6.045823944569565356e+01
8.776859778416328481e+02,5.537650431273505092e+00
8.777064124305761652e+02,9.765854246472008526e+01
8.777268471194111044e+02,4.927943661506287754e+01
8.777472816082445206e+02,8.150332942139357328e+00
8.777677161969550070e+02,-3.047876861412078142e+01
8.777881508856735309e+02,6.051713194604963064e+01
8.778085853742741165e+02,-5.698696531681343913e+01
8.778290199627517723e+02,1.598839395369868726e+02
8.778494546513538808e+02,-5.287015349254943430e+01
8.778698892397223972e+02,-1.102492443653754890e+02
8.778903237281992915e+02,1.009966669185087085e+02
8.779107584164521541e+02,-1.196324197009671479e+02
8.779311930048133945e+02,-2.413650416373275220e+01
8.779516274929483188e+02,-8.439058646978810430e+01
8.779924966692196904e+02,1.163512552878819406e+02
8.780129313572324463e+02,-1.701528206479270011e+02
8.780333659452517168e+02,7.084310557274147868e+01
8.780538005331472959e+02,-2.277859660699032247e+02
8.780742351210501511e+02,-4.054003557586111128e+01
8.780946697088365909e+02,-7.491910294513218105e+01
8.781151041966222692e+02,-1.471731681579258293e+02
8.781355388842857792e+02,1.480727687263861299e+02
8.781559734719558037e+02,-1.801812922328244895e+02
8.781764079595086514e+02,3.393964896467514336e+01
8.781968426469393307e+02,-8.189407741185277700e+00
8.782172772343765246e+02,1.815565377098973840e+02
8.782377119218072039e+02,1.019274852776434273e+02
8.782581464091272210e+02,-1.007656497834250331e+01
8.782785809964479995e+02,2.375443868825677782e+02
8.782990156836458482e+02,2.006653408603742719e+02
8.783194501707330346e+02,5.928629701468162239e+01
8.783398847578209825e+02,2.919072552856523544e+02
8.783603194449024159e+02,-7.947178432648070157e+01
8.783807539317567716e+02,3.340241782376542687e+02
8.784011885187283042e+02,-1.496048570810817182e+02
8.784216232055769069e+02,2.420161097168456763e+02
8.784420577923156088e+02,-5.898792132874950767e+01
8.784624923790543107e+02,-1.421169502374250442e+02
8.784829269656693214e+02,-5.674597700964659452e+01
8.785033615522916079e+02,-2.443750016449484974e+02
8.785237962387982407e+02,1.583709758366458118e+02
8.785442307252960745e+02,-3.375080445059575140e+02
8.785646653116855305e+02,8.987937268801033497e+00
8.785850999980757479e+02,-1.043910788395442069e+02
8.786055344843407511e+02,1.979907228145748377e+00
8.786259690706137917e+02,-5.802410458726808429e+01
8.786464036567704170e+02,-1.401531142657622695e+02
8.786668382428033510e+02,4.471787819219753146e+01
8.786872728288435610e+02,-1.354111272129230201e+02
8.787077074148837710e+02,-1.969151304815895855e+02
8.787281420008002897e+02,-1.097941316133365035e+02
8.787485766866084305e+02,-8.923130628187209368e+00
8.787690111724150483e+02,-1.428021274670027196e+02
8.787894457580987364e+02,-1.070561221886891872e+02
8.788098804437904619e+02,-1.266851147934794426e+02
8.788303149293642491e+02,1.810608947777654976e+02
8.788507495149315218e+02,-1.566930935340933502e+02
8.788711842003904167e+02,1.805529202714096755e+02
8.788916186857313733e+02,1.512989362527150661e+02
8.789120532711822307e+02,2.526699543509166688e+02
8.789324879564082948e+02,8.041597456671297550e+01
8.789529225416335976e+02,2.935369969382882118e+02
8.789733571267352090e+02,3.817830214467830956e+02
8.789937917118440964e+02,3.016540480919647962e+02
8.790142262969457079e+02,2.449000768738333136e+02
8.790346608818217646e+02,2.926461077921558172e+02
8.790550954666978214e+02,2.707671408473979682e+02
8.790755300515738782e+02,1.888817603932693601e+01
8.790959647363270051e+02,-2.865786651382222772e+00
8.791163992210858851e+02,-4.961974716675467789e+01
8.791368338057218352e+02,6.900129443523474038e+01
8.791572684902494075e+02,-2.898776618456467986e+02
8.791777029747754568e+02,-3.180066159509588033e+02
8.791981376591793378e+02,-7.588556795823387802e+01
8.792185722435897333e+02,-3.996395178094971925e+02
8.792390067278829520e+02,-2.972684655047487468e+02
8.792594414121704176e+02,-2.385224111019633710e+02
8.792798758963472210e+02,-6.340135452384129167e+01
8.793003104804083705e+02,-3.551552958283573389e+02
8.793207451644630055e+02,-6.753423501527868211e+01
8.793411796485233936e+02,-4.853817202732898295e+01
8.793616142323517124e+02,-1.954171069217845798e+02
8.793820489162899321e+02,6.320396030135452747e+01
8.794024834000010742e+02,-7.954997030063532293e+01
8.794229179837129777e+02,1.051961012152023613e+02
8.794433526674183668e+02,1.411921748481690884e+02
8.794637872510138550e+02,3.268825063714757562e+01
8.794842218344929279e+02,3.555932856281287968e+01
8.795046564179647248e+02,1.044304086253978312e+02
8.795250910013273824e+02,2.511764908244367689e+02
8.795455255846900400e+02,1.391725751601625234e+02
8.795659601679290063e+02,1.299186616325750947e+02
8.795863947511752485e+02,3.249147502416744828e+02
8.796068294343058369e+02,-5.333915903139859438e+01
8.796272639173112111e+02,4.024069338701665401e+02
8.796476985003246227e+02,2.040280288893263787e+02
8.796681331832223805e+02,3.055241260263137519e+02
8.796885676661113393e+02,1.201452253379393369e+02
8.797090023488926818e+02,2.358913267480675131e+02
8.797294369315568474e+02,2.467624303142074496e+02
8.797498714142129757e+02,-2.204914639641065150e+02
8.797703060967614874e+02,1.205046438563149422e+02
8.797907406793092377e+02,-1.522492461677175015e+02
8.798111751617325353e+02,-2.683781340359710157e+02
8.798316098441646318e+02,-1.550701980548910797e+01
8.798520444264795515e+02,-4.087609034194611013e+02
8.798724789086700184e+02,-1.611397848776541650e+02
8.798929135908692842e+02,-4.431436642371118069e+02
