Time, PDC Flux
9.625892686227743980e+02,-1.631741066541871987e+02
9.626097020857559983e+02,1.643882931415995699e+03
9.626301356482654228e+02,-1.414450558811891824e+03
9.626505693107828847e+02,1.430285476645367453e+02
9.626710028730667545e+02,1.614710875437522191e+03
9.626914363348769257e+02,-1.542005137994827237e+03
9.627118699966958957e+02,3.441148829828744056e+02
9.627323035580484429e+02,1.449344375255255727e+03
9.627527371193937142e+02,-1.680465098471962847e+03
9.627731706802806002e+02,4.975927118002873613e+02
9.627936042409346555e+02,1.361681868572457461e+03
9.628140378013486043e+02,-1.725049190655423445e+03
9.628344713617698289e+02,6.208292216171103064e+02
9.628549049217253923e+02,1.053449917889083736e+03
9.628753384814408491e+02,-1.563187101839022944e+03
9.628957720409307512e+02,7.535353499327902682e+02
9.629162055001870613e+02,1.245250085494539235e+03
9.629366391589719569e+02,-1.525019457024303847e+03
9.629570727177633671e+02,6.760079717472544871e+02
9.629775061763211852e+02,1.468574559307293384e+03
9.629979398346404196e+02,-2.072913443709927378e+03
9.630183733925005072e+02,9.328017745608522091e+02
9.630388070503540803e+02,1.041306152044824557e+03
9.630592405077477451e+02,-2.113665936897436040e+03
9.630796740651421715e+02,1.036229258373510675e+03
9.631001077220716979e+02,5.975229878580867080e+02
9.631205411789924256e+02,-1.917644124085447402e+03
9.631409747354555293e+02,1.104352923184662359e+03
9.631614083916792879e+02,-7.695462032972136512e+01
9.631818419476767303e+02,-1.511433942559393472e+03
9.632022754034405807e+02,1.228586831494176295e+03
9.632227090589731233e+02,-5.691969850191671867e+02
9.632431426144976285e+02,-7.928478927487594774e+02
9.632635760693301563e+02,1.542751295802474488e+03
9.632840097241569310e+02,-8.302978562098869588e+02
9.633044432787573896e+02,-4.552844119404035155e+02
9.633248769331257790e+02,1.617291629048355389e+03
9.633453103872598149e+02,-9.146634839019097853e+02
9.633657439409216749e+02,-2.291537513342336752e+01
9.633861775945915724e+02,1.834075017856273917e+03
9.634066110477870097e+02,-8.583563680964143714e+02
9.634270446009904845e+02,-1.184360948279063450e+02
9.634474782537290594e+02,2.216031150162190897e+03
9.634679117064661114e+02,-5.957124462919164216e+02
9.634883452587309876e+02,-6.016981335244490765e+02
9.635087788107703091e+02,2.918331900742836297e+03
9.635292123628023546e+02,-9.880598434895509854e+02
9.635496459143760148e+02,-9.367024122264410835e+01
9.635700794657168444e+02,2.727203832544066245e+03
9.635905130168248434e+02,-1.384492309689390822e+03
9.636109466676934971e+02,1.665772698029613821e+02
9.636313801183350733e+02,1.829701632843018160e+03
9.636518136685044738e+02,-1.183439532391610555e+03
9.636722473186819116e+02,-2.660884133984363871e+02
9.636926807686249958e+02,1.649942489139590180e+03
9.637131143183360109e+02,-1.108518699095147895e+03
9.637335479675748502e+02,-3.060813531017483911e+02
9.637539815168202040e+02,1.186082651663542492e+03
9.637744149655918591e+02,-1.049104809801749070e+03
9.637948486143723130e+02,-1.470421743070764933e+02
9.638152821626863442e+02,4.874971199569845339e+02
9.638561492588414694e+02,-4.318927520150464261e+02
9.638765828064570087e+02,5.797952692482940620e+02
9.638970164538332028e+02,-7.227041127559496090e+02
9.639174499009823194e+02,-2.806018362257600529e+02
9.639378834478993667e+02,7.873989745368307922e+02
9.639583170945770689e+02,-1.104600117966765538e+03
9.639787505410276935e+02,3.629711980612191837e+02
9.639991840872462490e+02,3.817222983230312821e+02
9.640196177332254592e+02,-6.939718171799322590e+02
9.640400511789775919e+02,-2.947052415416692384e+01
9.640604847242648248e+02,5.500230531062843511e+02
9.640809183695455431e+02,-3.813035853961046087e+02
9.641013518145991839e+02,-2.457238778725732118e+02
9.641217853591879248e+02,4.449731138870120049e+02
9.641422190037701512e+02,5.294363988519762643e+01
9.641626524478924694e+02,-1.536951130941160955e+02
9.641830859917827183e+02,3.496349806646030629e+02
9.642035196356664528e+02,2.332464211633050581e+02
9.642239530790902791e+02,-3.496342298183299135e+02
9.642443867222827976e+02,3.726336536801827606e+02
9.642648202652344480e+02,-2.002024156186962500e+01
9.642852537079597823e+02,-6.183224780458403984e+02
9.643056873504538089e+02,4.553441324531304417e+02
9.643261208927069674e+02,7.114365171013923828e+01
9.643465543347338098e+02,-6.406582952762109926e+02
9.643669879765220685e+02,2.594539172232034616e+02
9.643874215180840110e+02,3.176287259792443365e+02
9.644078549594123615e+02,-4.607198065095144557e+02
9.644282886002765736e+02,2.317208204897615360e+02
9.644487221411327482e+02,5.505912312447762815e+02
9.644691555815297761e+02,-1.551482424698770046e+01
9.644895892219210509e+02,-9.127703274677332956e+01
9.645100227618531790e+02,5.698514800066477619e+02
9.645304564017860685e+02,-3.181678549242496956e+01
9.645508898412517738e+02,-2.402740174870123155e+02
9.645713233804781339e+02,4.947063472653098870e+02
9.645917570197125315e+02,-2.038210037334065419e+02
9.646121904584724689e+02,2.885814287694811355e+02
9.646326239970076131e+02,3.926520802071900107e+01
9.646530576353106881e+02,2.014490840217185905e+02
9.646734911733728950e+02,7.045314937726652715e+02
9.646939246112087858e+02,-3.815735002278379397e+02
9.647143582488133688e+02,3.108216027734451927e+02
9.647347917859442532e+02,7.278339895226527005e+02
9.647552252230816521e+02,-5.775441524804336950e+02
9.647756588599877432e+02,6.486686502108932473e+01
9.647960923964201356e+02,9.679498537690960802e+02
9.648165259328598040e+02,-8.768108109826716827e+02
9.648369594690666418e+02,4.550674576514575165e+01
9.648573930048005423e+02,8.396993990119517548e+02
9.648778265403088881e+02,-9.641703512416570447e+02
9.648982600758172339e+02,-1.083212549950694665e+02
9.649186935108591570e+02,8.603638749942183495e+02
9.649391271456624963e+02,-9.345290230043756310e+02
9.649595606802395196e+02,-3.896405747596581932e+02
9.649799941148085054e+02,9.071151572275120998e+02
9.650004277489206288e+02,-1.369761826270943857e+03
9.650208612827991601e+02,-5.321387135275144828e+02
9.650412948162047542e+02,8.225235582148307003e+02
9.650617283496176242e+02,-1.598204698542627739e+03
9.650821618827976636e+02,-5.659250463005300844e+02
9.651025954157375963e+02,1.026385952441080008e+03
9.651230289484519744e+02,-1.512263889817724703e+03
9.651434624807006912e+02,-2.658551057759905234e+01
9.651638961129428935e+02,9.804914029245992424e+02
9.651843296447259490e+02,-1.213650337335740915e+03
9.652047630765082431e+02,2.178095811411913019e+02
9.652251967078191228e+02,3.214258466427854728e+02
9.652456302391365170e+02,-7.588640416183334310e+02
9.652660636699874885e+02,2.647992913551424863e+02
9.652864973005998763e+02,2.250408463567146100e+02
9.653069308312187786e+02,-7.762331274058378767e+02
9.653273642613712582e+02,6.782820575647638179e+02
9.653477978912851540e+02,2.214067145662993426e+02
9.653682314209727338e+02,-5.312654071983706672e+02
9.653886648504267214e+02,7.283360047693422530e+02
9.654090984796421253e+02,5.239922012707975227e+02
9.654295320083983825e+02,-5.842890059959900100e+02
9.654499656371481251e+02,6.524689460058871191e+02
9.654703990656707902e+02,7.918207439701363910e+02
9.654908325939613860e+02,-1.044288298797560856e+03
9.655112662217870820e+02,9.984308802035666304e+02
9.655316996496039792e+02,1.125485926648398163e+02
9.655521331769632525e+02,-5.730445356050622649e+02
9.655725667043225258e+02,9.925889951251592720e+02
9.655930002312088618e+02,-3.231211276458052453e+02
9.656134337581024738e+02,-1.400264664166752482e+02
9.656338672845304245e+02,7.807948538112977985e+02
9.656543008107182686e+02,-6.366962294612894766e+02
9.656747343366805580e+02,5.031278376557747833e+01
9.656951678624100168e+02,7.203453309919132153e+02
9.657156013878993690e+02,-8.644032752823259216e+02
9.657360350131639279e+02,4.290825902180804405e+02
9.657564685381948948e+02,3.219748019432008732e+02
9.657769019629849936e+02,-1.094695390108361607e+03
9.657973355875510606e+02,4.807829523917607730e+02
9.658177691118762596e+02,7.369889111518568825e+01
9.658382025357423117e+02,-1.218205386440124130e+03
9.658586361596098868e+02,6.476716830596997170e+02
9.658790696832438698e+02,2.473847862814000109e+02
9.658995031064041541e+02,-1.199300451777089620e+03
9.659199367295732372e+02,8.412487822223920375e+02
9.659403702522686217e+02,6.638996749416692182e+02
9.659608036747376900e+02,-1.655300898619985674e+03
9.659812372972082812e+02,1.086647062379124691e+03
9.660016708192124497e+02,8.682435570966335945e+02
9.660221044409772730e+02,-1.559495788904707297e+03
9.660425378625150188e+02,8.123196485298103653e+02
9.660629713838134194e+02,6.456742452454636805e+02
9.660834050048870267e+02,-1.451353873756263056e+03
9.661038384257262805e+02,4.574149781749874819e+02
9.661242719463334652e+02,5.285580188881431241e+01
9.661447055667013046e+02,-1.215797027613385580e+03
9.661651389868420665e+02,3.658236763145832811e+02
9.661855725067434832e+02,-1.756102104734891327e+02
9.662060061261872761e+02,-8.543486879768170184e+02
9.662264395456295460e+02,3.151551179478119593e+02
9.662468730646069162e+02,-1.216456668428145349e+02
9.662673066835777718e+02,-7.102744798460043967e+02
9.662877401020887191e+02,3.496358655746298609e+02
9.663081736205931520e+02,-2.984927547173138009e+02
9.663286072386399610e+02,-3.760665907216898631e+02
9.663490406564524164e+02,2.172112316955463029e+02
9.663694742742591188e+02,-3.098624113085534191e+02
9.663899077916066744e+02,-3.700297081033058930e+02
9.664103412087206380e+02,4.683577788105176296e+02
9.664307748255960178e+02,-7.060515121948410524e+02
9.664512083422450814e+02,-1.191482069916237378e+02
9.664716417586605530e+02,8.879739444187580375e+02
9.664920753748374409e+02,-7.968178695872193202e+02
9.665125088907880126e+02,3.228279126139532309e+02
9.665329423062721617e+02,1.135020666020165663e+03
9.665533759217505576e+02,-6.851380459864594741e+02
9.665738094370026374e+02,6.240939632126392098e+02
9.665942429517890560e+02,1.018607318910348113e+03
9.666146764665681985e+02,-6.251995413919648854e+02
9.666351099808889558e+02,6.140561948043323355e+02
9.666555435952104745e+02,6.660464027970301686e+02
9.666759770090575330e+02,-5.470570433045213576e+02
9.667372776494521531e+02,-5.213043014252325520e+02
9.667577110623751651e+02,5.186082634684571531e+02
9.667781446750595933e+02,5.707474879589281045e+02
9.667985781875177054e+02,-3.807694413500721566e+02
9.668394452117354376e+02,5.517751145297079347e+02
9.668598787234877818e+02,-5.876634002815408166e+02
9.668803121350138099e+02,5.342575561048724921e+02
9.669007457460684236e+02,5.305770470930438023e+02
9.669211792571295518e+02,-9.143455532204388874e+02
9.669416127679578494e+02,5.831538179653289262e+02
9.669620462783204857e+02,3.927235981496196473e+02
9.669824796886750846e+02,-9.412846504701592494e+02
9.670029132985728211e+02,2.569571980165928835e+02
9.670233468084625201e+02,3.015116426992608467e+02
9.670437802178930724e+02,-6.488478789249202237e+02
9.670642138270923169e+02,-1.213659390923567116e-01
9.670846473362908000e+02,2.885271182412689086e+02
9.671050808450163458e+02,-1.823086760798905743e+02
9.671255143535163370e+02,-5.401131239018141059e+02
9.671459478617762215e+02,7.289028372754546581e+02
9.671663813698105514e+02,-1.476748550480697304e+02
9.671868148776120506e+02,-1.037354013372372719e+03
9.672072483851807192e+02,9.301466123025165871e+02
9.672276818925092812e+02,-4.469542280234309146e+02
9.672481154993802193e+02,-1.192523721540768747e+03
9.672685489062423585e+02,9.528834433215524768e+02
9.672889825128804659e+02,-1.773264821957418462e+02
9.673094160190521507e+02,-1.166403499025167548e+03
9.673298494252230739e+02,1.021394580333289923e+03
9.673502830309225828e+02,3.479740068141836673e+02
9.673707165366286063e+02,-1.183024595516995760e+03
9.673911499418609310e+02,1.095601898336812155e+03
9.674115835471020546e+02,5.391034893173928140e+02
9.674320170518767554e+02,-8.328010735170246335e+02
9.674524504564178642e+02,7.563725848328613210e+02
9.674728840607203892e+02,6.048979028115718393e+02
9.674933175647965982e+02,-1.034225120525414241e+03
9.675137509686319390e+02,9.091285148204915458e+02
9.675341845722432481e+02,6.882869347980740713e+02
9.675546180756209651e+02,-1.152460799041466089e+03
9.675750516787593369e+02,1.461994688935781596e+03
9.675954850816706312e+02,1.536455852768413024e+02
9.676159185843498562e+02,-8.629534215652965941e+02
9.676363520867889747e+02,1.453783605591655942e+03
9.676567855887697078e+02,-4.550495832529704785e+02
9.676772190907504410e+02,-5.301639255977497669e+02
9.676976525922582368e+02,1.493628078555833781e+03
9.677180860937733087e+02,-7.783532582907209871e+02
9.677385195948227192e+02,-2.860141861388983671e+02
9.677589531958656153e+02,1.816067170334659750e+03
9.677793865964486031e+02,-1.079195127337225131e+03
9.677998200967995217e+02,-5.423076568810211029e+01
9.678202536969110952e+02,1.914921192783411243e+03
9.678406870970284217e+02,-1.212364252891857177e+03
9.678611206966816098e+02,1.545691485788120190e+02
9.678815541960939299e+02,1.731830771224733326e+03
9.679019875952799339e+02,-9.375403224554611370e+02
9.679224211942346301e+02,-2.765753814861236606e+02
9.679428546929484583e+02,1.802108405657039839e+03
9.679632880912031396e+02,-1.347567086028109770e+03
9.679837216894593439e+02,7.333564443985233083e+01
9.680041551874746801e+02,1.805340033580214367e+03
9.680245885852637002e+02,-1.657249231108406093e+03
9.680450221825885819e+02,5.844819138573948294e+02
9.680654556799054262e+02,1.419111592494926299e+03
9.680858891767638852e+02,-1.784649257369237603e+03
9.681063226736223442e+02,6.283790517664165236e+02
9.681267561700078659e+02,1.104376207400331623e+03
9.681471896661678329e+02,-2.296696852966691949e+03
9.681676231623277999e+02,1.215245808166073402e+03
9.681880566580148297e+02,6.660088782970851753e+02
9.682084902534770663e+02,-2.172212329740519635e+03
9.682289237486984348e+02,1.273894683389022248e+03
9.682493571436934872e+02,2.607908551843429450e+02
9.682697907384572318e+02,-2.044234750854782760e+03
9.682902241329866229e+02,1.312606926437641960e+03
9.683106576272766688e+02,2.826674505627743201e+02
9.683310912213419215e+02,-2.103100053477901383e+03
9.683515246149399900e+02,1.539718475809364463e+03
9.683719581085315440e+02,5.375917894315207377e+02
9.683923917018983047e+02,-2.270151987610748620e+03
9.684128250947978813e+02,1.745159018672100501e+03
9.684332585876909434e+02,7.601810592912370339e+02
9.684536921801263816e+02,-2.241093678253397229e+03
9.684741255725602969e+02,1.492014492525762762e+03
9.684945591645227978e+02,6.610290104799933033e+02
9.685149926564918132e+02,-1.768120437904421124e+03
9.685354260479944060e+02,1.189831772369478131e+03
9.685558596392584150e+02,5.094559548220568104e+02
9.685762931302961078e+02,-1.176310391566250473e+03
9.685967266210936941e+02,8.359624210443871561e+02
9.686171601116657257e+02,2.547431426540279062e+02
9.686375936020049267e+02,-6.467963517373864306e+02
9.686580270921112970e+02,6.643439378701586975e+02
9.686784605819775607e+02,3.072265114766196348e+02
9.686988940716182697e+02,-4.097658184179308591e+02
9.687193275610188721e+02,5.027497606864344561e+02
9.687397611499618506e+02,2.265466866335336817e+02
9.687601945389033062e+02,-3.948828541087859776e+02
9.687806281276061782e+02,1.379845773379347520e+02
9.688010616158499033e+02,8.836479937715921551e+00
9.688214950040928670e+02,3.839160369077580981e+01
9.688419285918644164e+02,6.884526213486969937e+01
9.688623620796424802e+02,-1.348962957677576924e+02
9.688827954669541214e+02,-9.790338252017681953e+01
9.689032290540271788e+02,2.784021279220905853e+02
9.689236625408739201e+02,-8.403078904846042860e+02
9.689440959277198999e+02,2.568181247591128340e+02
9.689645295140944654e+02,2.198114246995100984e+02
9.689849630002427148e+02,-7.611639292104664491e+02
9.690053963861573720e+02,1.075639380277134478e+02
9.690258299718334456e+02,2.469559649662114680e+02
9.690462633572824416e+02,-3.044722247987519950e+02
9.690666969425001298e+02,-7.284423615055857226e-01
9.690871304272441193e+02,1.667263737221073825e+02
9.691075639119953848e+02,1.642437863054510672e+02
9.691279973965138197e+02,-7.611370461233309470e+01
9.691484308805593173e+02,-8.103911532089114189e+00
9.691688643646120909e+02,3.207731655478710309e+02
9.691892978481992031e+02,-5.025449733741406817e+02
9.692097313317790395e+02,1.158010467035346664e+02
9.692301648149004905e+02,-7.474346172074729111e+01
