Time, PDC Flux
7.897374663106966182e+02,-1.452506798244430684e+03
7.897579002479469636e+02,7.370315681146457791e+02
7.897987684231629828e+02,-3.342038179575465620e+02
7.898192023611118202e+02,-1.495102571872645058e+03
7.898396363993015257e+02,2.564248801283305511e+03
7.898600705377248232e+02,-1.586774698487715796e+03
7.898805044763721526e+02,-7.279807267710566521e+01
7.899009385152603500e+02,7.351786802065325901e+02
7.899213726542657241e+02,-5.312194398356368765e+02
7.899418066936123068e+02,-1.860554933799547143e+03
7.899622407330825808e+02,1.018859698811778799e+03
7.899826747729021008e+02,6.605244579996215180e+02
7.900031088128307601e+02,-3.698310656237183139e+03
7.900235428529995261e+02,1.410979356101830490e+03
7.900439768934011227e+02,9.898319950168952346e+02
7.900644109340282739e+02,-4.377527394922217354e+02
7.900848450748962932e+02,-1.879274846921442077e+03
7.901052790159956203e+02,1.232328171217464842e+03
7.901257131572056096e+02,-1.430881183059420437e+03
7.901461470987705979e+02,1.918472088230191730e+03
7.901665811405691784e+02,-1.430799513399135321e+03
7.901870152824776596e+02,1.164241512053762563e+03
7.902074492246247246e+02,-7.217798369312658906e+02
7.902278832671217970e+02,1.235636441167211160e+03
7.902483174097287701e+02,5.803028463497757912e+02
7.902687513525743270e+02,6.605943770908052102e+02
7.902891853956534760e+02,-9.081139650833792984e+02
7.903096195389589411e+02,2.913052819828968495e+03
7.903300534823865746e+02,4.387197302953572944e+02
7.903504876261577010e+02,-5.894257316390285268e+02
7.903709216700517572e+02,4.264289324907585979e+02
7.903913556142942980e+02,2.313033722683903761e+03
7.904117897586547770e+02,-9.433613595212809741e+02
7.904322238033564645e+02,6.891186843370087445e+02
7.904526578481818433e+02,7.157863547706510872e+02
7.904730918932327768e+02,4.192041517803445458e+02
7.904935259385238169e+02,1.435595753660891205e+02
7.905139600840484491e+02,5.164151260446524248e+02
7.905343940296879737e+02,-4.616669773508328944e+01
7.905548280756702297e+02,-1.151935894421301782e+03
7.905752622217769385e+02,5.096700359865790233e+02
7.905956962682248559e+02,1.156838592452928424e+03
7.906161302147957031e+02,-5.134927250250475481e+02
7.906365643616009038e+02,-1.226761414887150750e+03
7.906569984087473131e+02,1.431470021307351999e+03
7.906774323560166522e+02,1.462015835555503145e+02
7.906978665034039295e+02,-1.240629226577235386e+03
7.907183005511324154e+02,1.101352589344955049e+03
7.907387346991017694e+02,-4.692279676332836971e+02
7.907591686471860157e+02,-1.502995899083209224e+03
7.907796025956195081e+02,1.863048796042101458e+03
7.908000367441636627e+02,-3.508438812071690336e+02
7.908204707929471624e+02,-1.318048932405305095e+03
7.908409047420718707e+02,-8.012885755358729511e+01
7.908613388912053779e+02,1.359416344926576130e+03
7.908817729406873696e+02,-1.954038326543290168e+03
7.909022070903956774e+02,5.131946290915366262e+02
7.909226410403425689e+02,-6.763222897547530010e+02
7.909430750904066372e+02,1.445535918503068388e+03
7.909635092408134369e+02,-1.363043246132088825e+03
7.909839431913424050e+02,1.091377714747563004e+03
7.910043772421049653e+02,-9.525761972663458437e+02
7.910248113930938416e+02,4.545325178281636909e+02
7.910452453443213017e+02,1.230641358434222639e+03
7.910656793957823538e+02,-2.143717385130003095e+01
7.910861135474697221e+02,-2.125155790265416726e+02
7.911065475993964355e+02,3.147811418408527970e+02
7.911269816514395643e+02,7.122029892838327214e+02
7.911474157037082477e+02,1.726374963302863762e+03
7.911678497563334531e+02,-5.012654361013555899e+02
7.911882838090750738e+02,-5.090570892998948693e+01
7.912087178620422492e+02,2.225579144817427732e+03
7.912291519152495312e+02,5.863141251411288977e+02
7.912495860686904052e+02,-8.112007674198830500e+02
7.912700200222388958e+02,1.022159465516218916e+03
7.912904541761454311e+02,1.315269826108822599e+03
7.913108882301603444e+02,-1.600307187262922525e+03
7.913313221844146028e+02,1.596803425400052220e+03
7.913517563390196301e+02,1.267266657230211422e+02
7.913721903937403113e+02,-9.247496792010497302e+01
7.913926243485693703e+02,-7.320514755311887711e+02
7.914130585037564742e+02,2.050747144521563314e+03
7.914334924591676099e+02,-1.964141609937651083e+03
7.914539265147031983e+02,8.049072627227287740e+02
7.914743606705887942e+02,4.324562625059625134e+02
7.914947946265892824e+02,-7.310571122270775959e+02
7.915152287828168483e+02,-4.998203592908103019e+02
7.915356628392837592e+02,1.202291519675054587e+03
7.915560967959754635e+02,-5.500964753312291577e+02
7.915765309529087972e+02,-3.439218426644802094e+02
7.915969650099577848e+02,-9.216220839704619721e+02
7.916173990673487424e+02,2.176177801300422288e+03
7.916378331248633913e+02,-3.640846868531079963e+02
7.916582671826108708e+02,-1.047659548430470750e+03
7.916787013405846665e+02,-4.879678287939168513e+01
7.916991352987970458e+02,1.220253608143655583e+03
7.917195693572430173e+02,-1.417883373704855330e+03
7.917400035159153049e+02,1.398229771576938219e+03
7.917604374747097609e+02,2.230930423262761906e+02
7.917808715338542243e+02,-2.676293559793499298e+03
7.918013056931085885e+02,1.668199652183102444e+02
7.918217397526022978e+02,2.787558616251102649e+03
7.918421737123280764e+02,-1.919952606696868315e+03
7.918626078722809325e+02,-1.378463701954460703e+03
7.919034759927817504e+02,-5.381730138554703444e+02
7.919443441141484072e+02,2.195493180548422970e+03
7.919647781752137234e+02,-1.358297823850298300e+02
7.919852122364463867e+02,-1.086027618742547929e+03
7.920056462978609488e+02,4.461212171476101503e+03
7.920260803595083416e+02,-6.513604117290815338e+02
7.920465144214394968e+02,-8.724328683576313779e+02
7.920669485834951047e+02,-7.394269784644711763e+01
7.920873825458402280e+02,2.065547598113422282e+03
7.921078166083534597e+02,-1.508961978786741383e+03
7.921282507711075596e+02,-5.399714285447262228e+02
7.921486847340929671e+02,9.408317471421323717e+02
7.921691187972464832e+02,8.516975499705877155e+02
7.921895529606408672e+02,-1.321999020056799054e+03
7.922099869242665591e+02,1.291429535356815904e+03
7.922304209880603594e+02,-3.220167820858769119e+02
7.922508551520950277e+02,6.028702761733438820e+01
7.922712891163610038e+02,1.114778462757938541e+03
7.922917232808540575e+02,1.190645025614998303e+03
7.923121573455282487e+02,-7.991757855218602344e+02
7.923325914104352705e+02,1.068160299176815897e+02
7.923530254755096394e+02,1.316807971933158115e+03
7.923734595408823225e+02,7.241125405253842473e+02
7.923938936064223526e+02,-1.503645264306338504e+03
7.924143276721442817e+02,1.473222057438106276e+03
7.924347617381572491e+02,1.527700575930066407e+01
7.924551959043383249e+02,-1.413980418767896481e+03
7.924756299707587459e+02,1.672137282706331462e+03
7.924960639373530285e+02,-4.793073898202273995e+02
7.925164981041743886e+02,-1.378439434616593644e+03
7.925369321712350938e+02,-5.520713534133974463e+02
7.925573661385278683e+02,1.517046853787382133e+03
7.925778003059895127e+02,1.756026887218467891e+02
7.925982343736905023e+02,-2.694663503461051732e+02
7.926186683415653533e+02,-1.011035263418452814e+03
7.926391025097254897e+02,2.071895951247075573e+03
7.926595365780085558e+02,1.733272919079754502e+02
7.926799706465826603e+02,7.523837591455085203e+02
7.927004047153241117e+02,-2.416221470409072936e+02
7.927208386843049084e+02,-1.239065427234396338e+03
7.927412728535200586e+02,9.934914203159278259e+02
7.927821408925228752e+02,-1.630207006607670337e+03
7.928025750623201020e+02,-1.052087279326748103e+03
7.928230091324003297e+02,3.603257394535467029e+01
7.928434433026632178e+02,2.422277554381173104e+03
7.928638772731574136e+02,-2.951727339781471528e+03
7.928843113438197179e+02,2.190892893219483085e+03
7.929047455147228902e+02,-5.957367466137511656e+02
7.929251794857991626e+02,-6.273037610494066030e+02
7.929456135571017512e+02,5.269185168074909598e+01
7.929660477286452078e+02,1.521750091578578576e+03
7.929864818004207336e+02,-1.185566542537650093e+03
7.930069157723628450e+02,-1.405080506701488048e+02
7.930273499445465859e+02,6.629880689587444067e+02
7.930477840169623960e+02,5.169843145717168227e+02
7.930682180895455531e+02,7.474806867608567700e+02
7.930886521623688168e+02,-7.597103144733700901e+02
7.931090862353667035e+02,5.384738108685705811e+02
7.931295204085909063e+02,-3.484193661692552269e+01
7.931499543820536928e+02,-1.937200587179977447e+02
7.931703884557500714e+02,9.995269463534932584e+02
7.931908226296145585e+02,3.954615785992937163e+02
7.932112566037176293e+02,-1.187916163774440065e+03
7.932316907779895701e+02,1.879768721625325270e+03
7.932521248525008559e+02,-1.047608766997000203e+03
7.932725588272442110e+02,-6.074236296431627125e+02
7.932929930021637119e+02,-4.816133645121008158e+02
7.933134269773072447e+02,3.611322025993256830e+03
7.933338610526334378e+02,-1.743992456324049272e+03
7.933542952282441547e+02,-2.741193114614579827e+02
7.933747292040352477e+02,1.592628958771470934e+03
7.933951632800017251e+02,9.284398561835987493e+02
7.934155974562017946e+02,-9.899991192228626460e+02
7.934360314326258958e+02,2.908124530737753958e+03
7.934564656092916266e+02,-1.318876691514276899e+03
7.934768996861239430e+02,3.315597122045001015e+02
7.935177678404434118e+02,3.772453993717208505e+02
7.935382019179232884e+02,-1.307380317179951817e+03
7.935586359955705120e+02,-5.116309071553405374e+02
7.935790700734578422e+02,5.405561294459039345e+02
7.935995041515707271e+02,-1.460067073763348162e+02
7.936199382298655109e+02,4.528055823778267950e+02
7.936403724084520945e+02,-1.074382000679266639e+03
7.936608063871535705e+02,-2.636319583838339895e+02
7.936812405661403318e+02,-9.813178828684613109e+01
7.937016746453082305e+02,2.463685077741974965e+02
7.937221086246427149e+02,-9.281310702026821673e+02
7.937425428042188287e+02,-1.096930203745141625e+02
7.937629768840270117e+02,-9.501298445838037878e+02
7.937834108640090562e+02,2.893433457167237066e+03
7.938038450442181784e+02,-2.785031132731819525e+02
7.938242791246666457e+02,-2.326189557752804831e+03
7.938447133052832214e+02,-8.987508750384440646e+02
7.938651472861383809e+02,2.567062933017150499e+03
7.938855813672271324e+02,-2.805185631732805632e+03
7.939060154484832310e+02,1.905034300935221836e+02
7.939264495299212285e+02,-1.765573815037496388e+02
7.939468835116495029e+02,5.990069328552344814e+02
7.939673176934884395e+02,-9.952411249681608751e+02
7.939877517756249290e+02,1.186448443164699711e+03
7.940081858579360414e+02,-1.035111862126039341e+03
7.940286199404727085e+02,7.472654591598547995e+02
7.940490540231912746e+02,3.255804070221493021e+02
7.940694882061434328e+02,1.783957982085878029e+03
7.940899221892614150e+02,-1.899351817523478530e+03
7.941103562726202654e+02,1.968651010068715550e+03
7.941307904562127078e+02,2.149039648640900850e+02
7.941512244399709743e+02,-5.322804550172295421e+02
7.941716585239701089e+02,-5.742147476951358840e+02
7.941920927081955597e+02,1.289413586831884459e+03
7.942125267926021479e+02,-7.607704526922898367e+02
7.942329608771833591e+02,-1.264266865640180185e+03
7.942533949619974010e+02,1.320736847988795489e+03
7.942738290470369975e+02,7.100531881945207715e+02
7.942942632323174621e+02,-3.272553443915676326e+02
7.943146972177637508e+02,-1.943563751664129086e+03
7.943351313033926999e+02,3.159440468271146528e+03
7.943555654892552411e+02,-1.456617684583412483e+03
7.943759994753490901e+02,3.601178787217941135e+01
7.943964336616118089e+02,1.859266388171934523e+03
7.944168677481138729e+02,-6.168538855853257701e+02
7.944373017347825225e+02,-9.215990334019297734e+02
7.944577359217510093e+02,3.705218446630169638e+03
7.944781700088351499e+02,-2.647338947397423908e+03
7.944986039961513598e+02,-1.031583715485874563e+03
7.945190381836946472e+02,-8.701408557221293449e+02
7.945394722714190721e+02,3.455677129980293103e+03
7.945599062593682902e+02,-3.263192258379887789e+03
7.945803404475009302e+02,-4.268651888461317867e+01
7.946007744359230855e+02,2.319345907657407224e+00
7.946212086244559032e+02,-7.710496614426374435e+02
7.946416427132280660e+02,1.379564571433002129e+02
7.946620767022322980e+02,6.768377016634913161e+02
7.946825108914053999e+02,-1.162155925954692066e+03
7.947029449808178470e+02,-2.610586927638622001e+03
7.947233790704631247e+02,2.581419697254314087e+03
7.947438131602175417e+02,1.778363948723301291e+03
7.947642472502702731e+02,-2.384441673230379820e+03
7.947846813404976274e+02,-9.429971686075441539e+02
7.948051154309505364e+02,1.280697462592157535e+03
7.948255495215853443e+02,-8.143577796317404136e+02
7.948459837124537444e+02,-3.407878946304554120e+02
7.948664178034887300e+02,2.272594616299727932e+03
7.948868517947630608e+02,-1.949272746842587367e+03
7.949072859862135374e+02,-1.691577482109656557e+03
7.949277200778888073e+02,3.530305408550892025e+03
7.949481540698034223e+02,-1.587624074863037094e+03
7.949685882618941832e+02,1.420509069602121599e+03
7.949890223541515297e+02,-1.204201600074302405e+02
7.950094565466497443e+02,5.337132376130903140e+02
7.950298905393792666e+02,-1.147340739495703019e+03
7.950503246322768973e+02,1.932230410624993965e+03
7.950707588254153961e+02,-1.870733120222575963e+02
7.950911928187269950e+02,1.023730905971024185e+02
7.951116269122649101e+02,-8.935553795517189428e+02
7.951320611059854855e+02,8.256412775330245495e+02
7.951524950999373686e+02,-6.612244401191128418e+02
7.951729291941155680e+02,7.682224694625474513e+02
7.951933633884764276e+02,-9.723929937204811722e+02
7.952137973830103874e+02,3.728041683556511998e+02
7.952342315777714248e+02,-7.814360416727140546e+02
7.952546655727710458e+02,3.203863735561026260e+02
7.952750996679460513e+02,-4.041083978605456650e+00
7.952955338633473730e+02,1.754065857254900038e+02
7.953159678589290706e+02,-1.551958119317423552e+03
7.953364019546861527e+02,1.327677302878117189e+03
7.953568361506695510e+02,1.068312852314207703e+03
7.953772702468922944e+02,-1.840988972335821018e+03
7.953977043432823848e+02,9.602718295908998698e+02
7.954181384399125818e+02,8.705327580944867805e+02
7.954385725367174018e+02,-1.504331186825176701e+03
7.954590066337550525e+02,3.620549948320258409e+02
7.954794407310182578e+02,2.507816303066327237e+03
7.954998748284633621e+02,-2.184484762122738175e+03
7.955203090260765748e+02,-5.039732000665972009e+02
7.955407430239283713e+02,1.177259872292634100e+02
7.955611771219555521e+02,1.303737801770446822e+03
7.955816113202090492e+02,-2.310625256440835074e+03
7.956020453186429222e+02,1.298699310583528131e+03
7.956224795173111488e+02,-7.056634944728575647e+02
7.956429136162041686e+02,-1.246367362339515239e+01
7.956633476152201183e+02,-1.820122687052935362e+01
7.956837818145286292e+02,-1.338001152194337919e+03
7.957042159140037256e+02,9.901154838548973203e+01
7.957246499136599596e+02,-8.992881251327926293e+02
7.957655182136659278e+02,5.624254095862852409e+02
7.957859523139632074e+02,-1.968311383526306599e+03
7.958063864144351101e+02,-6.871105500622652471e+02
7.958268205151325674e+02,1.352027909978758544e+03
7.958472546160119236e+02,-2.271458503403468058e+03
7.958676887171241106e+02,-1.448944790208595805e+03
7.958881228184618521e+02,1.495131549563375302e+03
7.959085569199814927e+02,-2.604484088020399213e+00
7.959289910216757562e+02,-5.078403911626664922e+02
7.959494251235955744e+02,-4.138867166033014655e+01
7.959698592256972915e+02,-7.016243255811277777e+02
7.959902933280318393e+02,-8.986723529248265550e+02
7.960107275305344956e+02,5.797797469915822148e+02
7.960311615332757356e+02,1.226606972118141130e+03
7.960515956362505676e+02,3.518432450527325273e+01
7.960720298393353005e+02,7.538680415414273739e+01
7.960924639427175862e+02,1.981901909695821814e+03
7.961128979462155257e+02,-9.972078588728327304e+02
7.961333321499987505e+02,8.193075005093123764e+02
7.961537662539049052e+02,1.347885485781123862e+03
7.961742004580446519e+02,-6.747864016813691705e+02
7.961946344624084304e+02,8.262918360562762246e+02
7.962150685669548693e+02,4.599520105915144086e+01
7.962355027717276243e+02,1.613823693329468369e+03
7.962559367766807554e+02,-1.221785189204034396e+03
7.962763708818092709e+02,5.225435555295553058e+02
7.962968050872295862e+02,3.529974275327986106e+02
7.963172390927575179e+02,8.073264247281476855e+02
7.963376731985263177e+02,-6.317819508071988821e+02
7.963581074045214336e+02,2.823480092862155288e+01
7.963785414106387179e+02,2.543917785282246768e+01
7.963989756170485634e+02,7.595186827438883483e+02
