Time, PDC Flux
6.558393599624978378e+02,-1.136280843163549434e+02
6.558597926307047601e+02,1.146157202305039391e+02
6.558802252989189583e+02,5.036407916370371822e+02
6.559006578668995644e+02,9.646502549333963543e+02
6.559210906344087562e+02,3.310659850293304771e+02
6.559415233021572931e+02,-5.472213929850258864e+02
6.559619558694394073e+02,7.425687089026905596e+01
6.559823886367157684e+02,7.208757765654881950e+02
6.560028213035329827e+02,9.836969913038774393e+01
6.560232538703494356e+02,-4.215894864154688548e+02
6.560436866371601354e+02,2.628107198391226120e+02
6.560641193035116885e+02,9.672109429831034504e+02
6.560845520698567270e+02,6.685330579573637806e+02
6.561254173016277491e+02,-3.735101614267623518e+02
6.561458500675071264e+02,-1.328754958731587976e+02
6.561662826329265954e+02,-9.456893840149859898e+01
6.561867152983468259e+02,-9.079029890993260778e+02
6.562071480635277112e+02,-1.049096397966321092e+03
6.562275806284815189e+02,-2.908210399158124346e+02
6.562480132932032575e+02,1.507668349654995836e+02
6.562684460579184815e+02,-5.464733983221231028e+02
6.562888787221745588e+02,-1.863854897212877404e+02
6.563093112864298746e+02,8.804836857676855288e+02
6.563297440504466067e+02,5.932747530594351701e+02
6.563501767144698533e+02,-2.710435377607063856e+02
6.563706093780274387e+02,-2.015961867210571654e+02
6.563910420415777480e+02,4.824605561782664154e+02
6.564114747049025027e+02,5.025016909372643568e+02
6.564319074679951882e+02,1.949647175280260853e+02
6.564523400310790748e+02,2.603652610343706328e+02
6.564727726937053376e+02,2.375314463725080714e+02
6.564932053563316003e+02,7.227577357031987049e+01
6.565136380187177565e+02,1.057544926278351340e+02
6.565340705808775965e+02,3.195613535726151895e+02
6.565545033430389594e+02,3.954619813219469506e+02
6.565749360049594543e+02,6.600345009585143998e+02
6.565953685666536330e+02,2.705601624821138103e+02
6.566158013281165040e+02,-1.940547841891821008e+02
6.566362339893385069e+02,-3.936228389734751545e+02
6.566566667505685473e+02,-3.850033769251895137e+02
6.566770993113314034e+02,-8.617588979629799724e+02
6.566975319720877451e+02,-9.387175271682208404e+02
6.567179647328521241e+02,-3.715980145406210795e+02
6.567383972931493190e+02,2.171465150003787130e+02
6.567588299534399994e+02,1.453285613742191344e+02
6.567792627135058865e+02,-1.001143754188087769e+02
6.567996953733381815e+02,4.562708296745258849e+02
6.568201279329296085e+02,3.674373016539611854e+02
6.568405606925298343e+02,3.595725404402182903e+02
6.568609933518964681e+02,2.308640461126051378e+02
6.568814259110222338e+02,1.844368186708306894e+02
6.569018586699239677e+02,-1.104591419635398779e+02
6.569222913285921095e+02,1.683949142879282590e+02
6.569427239872529753e+02,2.988114873990707565e+02
6.569631566456882865e+02,6.035718273698876146e+02
6.569835893038907670e+02,3.787228092004079372e+02
6.570040220620867331e+02,2.891550578649330419e+02
6.570244546198227908e+02,1.358998234405298717e+02
6.570448872775596101e+02,1.573164808501023799e+02
6.570653200350570842e+02,4.655030093941604719e+00
6.570857525925603113e+02,-2.321157787517295219e+02
6.571061852495986386e+02,-9.390896957630757242e+02
6.571266180066304514e+02,-1.195844845939951483e+03
6.571470505634351866e+02,-1.188303104206774151e+03
6.571674832200078527e+02,-1.173526970639068168e+03
6.571879158765732427e+02,-3.656726952117460314e+02
6.572083485326802474e+02,4.792597220753377769e+02
6.572287812887807377e+02,6.711296561972994823e+02
6.572492138446541503e+02,2.809335722847026773e+01
6.572696465005283244e+02,1.133383250945189502e+02
6.572900792559375986e+02,2.328176847958238795e+02
6.573105118113380740e+02,2.334689364057849161e+02
6.573309444665137562e+02,-1.171766701490851119e+02
6.573513772216829238e+02,-1.019160098685824778e+02
6.573718098763929447e+02,9.515716729601263069e+01
6.573922424311022041e+02,2.073241113443509676e+02
6.574126751855801558e+02,1.124910722041968256e+02
6.574331078398172394e+02,-1.845450750521849841e+02
6.574535403940608376e+02,-1.648745542511460371e+01
6.574739731480658520e+02,8.021795560139871668e+02
6.574944058018445503e+02,7.336434593366284389e+02
6.575148385553911794e+02,-2.710957455046591349e+02
6.575352711087034550e+02,-6.061161834390659351e+02
6.575557037620092160e+02,-2.612616045374306850e+02
6.575761365150901838e+02,-8.087351337994623464e+02
6.575965690679295221e+02,-8.166617711551079992e+02
6.576170017207768979e+02,2.674272333255503327e+02
6.576374344733922044e+02,6.925475046427745838e+02
6.576578670255330508e+02,2.996677928659191821e+02
6.576782996779147652e+02,-1.591025270744285081e+02
6.576987324298315798e+02,-2.952322051779192407e+02
6.577191649817395955e+02,3.077162586239574011e+02
6.577395976334228180e+02,-1.513213573733810335e+01
6.577600303848739713e+02,-1.599492632615729235e+02
6.577804629360834952e+02,2.780617511190648656e+02
6.578008956873018178e+02,5.218540323143242858e+02
6.578213283382865484e+02,4.039633039175532758e+01
6.578417608890304109e+02,-7.307019796488166321e+02
6.578621936395502416e+02,-5.021283978743012995e+02
6.578826262900693109e+02,1.079139507821528241e+02
6.579030588403475122e+02,5.231125663202838041e+02
6.579234915904016816e+02,2.354674486740550492e+02
6.579439242402222590e+02,2.683797290953225456e+01
6.579643567900347989e+02,1.583351402639527805e+01
6.579847895396233071e+02,1.020478219593933318e+02
6.580052221889782231e+02,-4.356597822616458870e+01
6.580256547380922711e+02,-1.351797615304822102e+02
6.580460874872151180e+02,-5.967935280182573479e+02
6.580665201361043728e+02,-2.547902624850394204e+00
6.580869528847542824e+02,4.920102396069851238e+02
6.581073854331771145e+02,3.881308987410448026e+02
6.581278180816007080e+02,1.401734497134457342e+02
6.581482508297849563e+02,2.051847675244789571e+02
6.581686833777421270e+02,4.664304772372706793e+02
6.581891160257000593e+02,5.577074537886364851e+02
6.582095487731858157e+02,7.158906971789547242e+02
6.582299813206773251e+02,1.836989574704493862e+02
6.582504139679367654e+02,-4.479771403991617262e+02
6.582708467151896912e+02,-6.363719714297039900e+02
6.582912793622163008e+02,-6.937616057993727736e+01
6.583117119087764877e+02,3.996341714990558103e+01
6.583321446555637522e+02,-2.632438633014098741e+02
6.583525773018918699e+02,3.974394981273508165e+02
6.583730099482199876e+02,1.185638501415756764e+03
6.583934425943079987e+02,1.046446896563807968e+03
6.584138752401704551e+02,-6.011969142846646719e+01
6.584343078860256355e+02,-2.225300125611247495e+02
6.584547405314224306e+02,8.348155816592043266e+01
6.584751730768184643e+02,1.613837707723141648e+02
6.584956058222160209e+02,-4.654327498011116404e+02
6.585160384671398788e+02,-6.524523784951015841e+02
6.585364710120702512e+02,-2.783157403100049123e+02
6.585569037567620398e+02,2.971959146958251949e+02
6.585773364014603430e+02,3.398883658071281388e+01
6.585977689456922235e+02,5.320474003445706330e+02
6.586182016899256269e+02,1.466371605929569341e+03
6.586386343339181622e+02,8.616177033934509382e+02
6.586590670779187349e+02,-3.324018073019979056e+02
6.586794996214448474e+02,-4.579369260998209938e+02
6.586999322649789974e+02,3.425123469430254772e+02
6.587203650085139088e+02,2.041022618267452344e+02
6.587407975515816361e+02,-1.748390563923749141e+02
6.587612301946428488e+02,-4.353035777062177658e+01
6.587816629374792683e+02,3.843564826923247892e+02
6.588020954800740583e+02,1.547433400518784765e+02
6.588225281226768857e+02,3.454427142525673844e+02
6.588429608650476439e+02,1.331398029471165501e+01
6.588633935071775340e+02,8.193526321480749175e+01
6.588838260490811081e+02,1.928534380126220640e+02
6.589042587909862050e+02,-2.251971203660941683e+02
6.589246914326504339e+02,-8.885445368670625612e+02
6.589451240740891080e+02,-8.505481865083856974e+02
6.589655567152949516e+02,1.522763057099364232e+02
6.589859893564935192e+02,1.620383147878746968e+02
6.590064220974672935e+02,-4.231215342921204865e+02
6.590268546382067143e+02,-2.467344914772838820e+02
6.590472872789396206e+02,3.178244431795610581e+02
6.590677200194477336e+02,-1.870853553212364204e+02
6.591085851997559075e+02,2.265013483080547303e+02
6.591290178397975978e+02,8.210722540348069742e+01
6.591494504796064575e+02,3.387443693585519213e+02
6.591698831191752106e+02,-4.079778448267315980e+02
6.591903157587512396e+02,1.432218328476010356e+02
6.592107483980944380e+02,3.936715273815789260e+02
6.592311811371982913e+02,-2.348318862414453179e+02
6.592516136760750669e+02,-8.837727829715004191e+02
6.592720463149526040e+02,-2.937449128586158622e+02
6.592924790533579653e+02,4.874548490975284949e+02
6.593129115920019103e+02,3.130765029460890219e+02
6.593333442301809555e+02,-3.334268263620906509e+02
6.593537769683534862e+02,-3.712113888268359005e+02
6.593742096062997007e+02,2.105040655843331479e+02
6.593946421440123231e+02,4.172195368711254559e+02
6.594150748817191925e+02,-3.730962250144511927e+02
6.594355075191997457e+02,-5.766775950244045816e+02
6.594559400564467069e+02,-3.642276981589384377e+02
6.594763727934550843e+02,-3.144340344653755892e+02
6.594968054304699763e+02,-5.091091038964223117e+02
6.595172381672455231e+02,2.643459351663477719e+01
6.595376707040268229e+02,6.043220578203618061e+02
6.595581033403432230e+02,-8.212336031778249890e+00
6.595785360766603844e+02,-2.628560880395816639e+02
6.595989686127359164e+02,-6.271857315720990300e+01
6.596194012488194858e+02,2.447627085695276037e+02
6.596398339846637100e+02,-1.681934928591363132e+02
6.596602665202808566e+02,-4.683059273981198203e+02
6.596806991556659341e+02,-3.926527200925047509e+02
6.597011318910517730e+02,8.932862905797082931e+01
6.597215644261959824e+02,6.498724950976029504e+02
6.597419970611153985e+02,3.763382529821246862e+02
6.597624297957954695e+02,-2.011959722882602364e+02
6.597828623304812936e+02,5.875041943299875129e+02
6.598032950649358099e+02,1.311438752779038623e+03
6.598237275993888034e+02,8.476395311637315899e+01
6.598441602333696210e+02,-7.713014547009952366e+02
6.598645929673584760e+02,-5.867418456728628371e+02
6.598850256013392936e+02,-2.478072197709116153e+02
6.599054581348609645e+02,-7.257788269953744020e+02
6.599258908683841582e+02,-6.531722923881316092e+02
6.599463235016737599e+02,-8.809699090730282478e+01
6.599667560349553241e+02,2.547595774468209129e+02
6.599871887680128566e+02,-5.298213373667967971e+02
6.600076214008295210e+02,-1.146308485307119554e+03
6.600280539334198693e+02,-4.110811637435108423e+01
6.600484866660117405e+02,1.207797693911415990e+02
6.600689192983627436e+02,-4.865042029703326989e+02
6.600893520304889535e+02,-7.070225334853457753e+02
6.601097845623808098e+02,-2.227522211434552446e+01
6.601302171942661516e+02,6.255346061030577403e+02
6.601506499259267002e+02,-2.992961738328740466e+02
6.601710824575857259e+02,-9.075331868832872715e+02
6.601915150890054065e+02,2.060579419129644521e+02
6.602119478202002938e+02,6.041647125561430585e+02
6.602323803511608276e+02,-2.863847499156545382e+02
6.602732457128440728e+02,-9.451487431829445995e+01
6.610701183861310710e+02,-2.827575706835486926e+02
6.610905509103322402e+02,-3.362125750551349483e+02
6.611109835345414467e+02,-1.411675625763600692e+02
6.611314162585185841e+02,5.236274667530378792e+02
6.611518487824941985e+02,3.731256379599799402e+02
6.611722815062312293e+02,-5.901679899127339013e+01
6.611927140297411825e+02,1.367314059347263537e+02
6.612131466532446211e+02,7.753390027114655823e+02
6.612335793762904359e+02,7.293372413392644376e+02
6.612540118995675584e+02,-1.465863781562075019e+02
6.612744445223797811e+02,2.006618941993510816e+02
6.612948772451854893e+02,7.647539334061730187e+02
6.613153097677641199e+02,3.330022394892293960e+02
6.613357423903362360e+02,-5.994994375764217693e+02
6.613561751126835588e+02,-3.448477905767504126e-01
6.613766077347972896e+02,3.497785088630334940e+02
6.613970402566774283e+02,4.544331323841470294e+02
6.614174729785518139e+02,-5.248341022509848699e+02
6.614379056001998833e+02,-2.778513200185843743e+02
6.614583382218406769e+02,5.585221040733740665e+02
6.614787708432559157e+02,4.574424200249486603e+02
6.614992034644383239e+02,-1.153872471638896968e+02
6.615196361853813869e+02,-1.687012725005624816e+02
6.615400687063302030e+02,3.868909690372238401e+02
6.615605013270469499e+02,4.654207274271466304e+02
6.615809340477571823e+02,-3.878776223305030726e+02
6.616013665682403371e+02,-2.121290802142175380e+02
6.616217991884914227e+02,7.695101037544663996e+02
6.616422319087359938e+02,4.875243045758397784e+02
6.616626644285206567e+02,-2.835083527293463703e+02
6.616830970485389116e+02,3.184121318180987146e+02
6.617035297680849908e+02,1.162192008218495175e+03
6.617239622876368230e+02,8.814094014918082394e+02
6.617443950069573475e+02,-1.208575633884756826e+02
6.617648276262698346e+02,-1.745620114025950897e+02
6.617852601453560055e+02,9.424679324492462911e+02
6.618056928642108687e+02,8.342635181479563471e+02
6.618261253830569331e+02,-2.620815042812027968e+02
6.618465580016782042e+02,-5.239733848570613191e+02
6.618669907200674061e+02,-1.475371235793281812e+02
6.618874232384478091e+02,3.060710295700118877e+02
6.619078558566034189e+02,-7.155517542708548717e+01
6.619282885745269596e+02,-1.098376135703583714e+02
6.619487211924424628e+02,3.876768401517765597e+02
6.619691538101324113e+02,6.151444357335276436e+02
6.619895864275895292e+02,2.933079817483667284e+01
6.620100190450393711e+02,-5.702796975242672488e+02
6.620304516622636584e+02,-3.803589263637841213e+02
6.620508842792551150e+02,4.077181116562860552e+02
6.620713168962392956e+02,1.014670415359432809e+02
6.620917496129986830e+02,1.852848827003617771e+01
6.621121821297565475e+02,3.603555768739606719e+02
6.621326147461586515e+02,8.226670573323499411e+02
6.621530474624523777e+02,3.350723046454368159e+02
6.621734799786281656e+02,-7.947880561721394770e+02
6.621939125946810236e+02,7.724222486495273188e+01
6.622143453105090884e+02,7.913662727570626885e+02
6.622347778262192151e+02,5.633340875179274008e+02
6.622552105418071733e+02,-1.874168308706721291e+02
6.622756431572852307e+02,-4.678083573951444123e+02
6.622960756725296960e+02,-2.402992055780487135e+00
6.623165083876519930e+02,5.287523901345848572e+02
6.623369410025479738e+02,-1.940297108111553825e+02
6.623573736174439546e+02,-5.126242948973376770e+02
6.623778062320998288e+02,5.672498878760379739e+02
6.623982388466465636e+02,6.491084625090006739e+02
6.624186714609531919e+02,-1.787829459984495770e+02
6.624391040751506807e+02,-2.509399626463418826e+02
6.624595366892317543e+02,6.177803756535286084e+01
6.624799692031956511e+02,4.950741796401271131e+02
6.625004019169209641e+02,8.062297135674161837e+02
6.625208345306527917e+02,4.852290143578138668e+02
6.625412671440280974e+02,3.445720820077985991e+02
6.625616997574106790e+02,5.181182915173412766e+02
6.625821323705604300e+02,-3.973823571135289967e+02
6.626025650835872511e+02,-1.101992363887897227e+03
6.626229975965034100e+02,-1.000961728796595708e+03
6.626434302091874997e+02,-5.469154518487630412e+02
6.626638629217486596e+02,-7.726972830441663973e+02
6.626842954341991572e+02,-3.057915973743947688e+02
6.627047280465340009e+02,-3.412026984785916284e+01
6.627251607586294995e+02,9.169169953567325138e+01
6.627455932706143358e+02,-3.011994392160850111e+02
6.627660259824842797e+02,-2.482780611132329796e+02
6.627864585942297708e+02,1.631433338516508229e+02
6.628068911057489458e+02,1.415334956783335656e+02
6.628273238171532284e+02,-3.594982006398786325e+02
6.628477564284330583e+02,-6.168892550962918904e+02
6.628681889394865721e+02,-2.187802926911390387e+02
6.628886216505416087e+02,9.635993656958453357e+01
6.629090542612393619e+02,1.967033076918742154e+02
6.629294868719443912e+02,2.507794567372184247e+01
6.629499194825330051e+02,6.931244755151565187e+02
6.629703520928815124e+02,4.620928972161200363e+02
6.629907847031208803e+02,-1.489386642233293969e+02
6.630112173131274176e+02,-7.061420838032208849e+02
6.630316499231266789e+02,1.527795134764455725e+02
6.630520826329011470e+02,-5.895512238555238582e+01
6.630725152425584383e+02,-7.222991163866827264e+02
6.630929477519748616e+02,-5.802524685271491762e+02
6.631133804614000837e+02,-2.075964288102404680e+02
6.631338129705909523e+02,-2.180341222317656502e+02
6.631542455796588911e+02,-2.593311737947224174e+02
6.631746782886184519e+02,-4.322844584988488350e+02
6.631951107973436592e+02,-3.755022634196211584e+01
6.632359761144398362e+02,2.218391354853520170e+01
6.632564086228157976e+02,-3.940193037161079701e+02
