Time, PDC Flux
1.250742572710776585e+03,2.338232740234816447e+02
1.250763007361769269e+03,1.758095687665045261e+02
1.250783441912652052e+03,1.496396009122836404e+02
1.250803876363417658e+03,1.991883704611100256e+02
1.250824311014061095e+03,7.420587721129413694e+01
1.250844745464593871e+03,-8.471412856812821701e+01
1.250865180015010992e+03,-8.663414707913761958e+01
1.250885614665421599e+03,-1.678041783218504861e+02
1.250906049115605128e+03,-3.139117220937623642e+02
1.250926483665789419e+03,-2.979255285974941216e+02
1.250946918315850780e+03,-2.548768478330457583e+02
1.250967352765685064e+03,-1.677031795973889530e+02
1.250987787415637285e+03,1.216267258384032175e+02
1.251008221965348639e+03,2.895503686777665280e+02
1.251028656514950853e+03,3.063489988529472612e+02
1.251049091064553068e+03,3.293351163638290018e+02
1.251069525613915175e+03,4.090712212105863728e+02
1.251089960163284559e+03,3.404010633931029588e+02
1.251110394712537527e+03,2.687308929113205522e+02
1.251130829261666804e+03,7.781070976535556838e+01
1.251151263810686942e+03,-1.715469860447919928e+02
1.251171698459584150e+03,-2.967171945875161327e+02
1.251192132908370695e+03,-2.421999156578094698e+02
1.251212567557158764e+03,-2.533076495291315950e+02
1.251233002105713240e+03,-2.967903959962422960e+02
1.251253436554259679e+03,-2.832106550590251572e+02
1.251273871202698501e+03,-3.925592692318605259e+01
1.251294305751012871e+03,-6.830121138296090066e+01
1.251314740199217340e+03,-1.942215084382332861e+02
1.251335174847306916e+03,1.095769317047670484e+02
1.251355609395279316e+03,3.223753592523280531e+02
1.251376043843127263e+03,4.052987742046825588e+02
1.251396478490984009e+03,2.307221763547859155e+02
1.251416913038716302e+03,6.011431590968277305e+01
1.251437347686223802e+03,3.460019273124635220e+01
1.251457782133729779e+03,-1.243514429731876589e+02
1.251478216681120102e+03,-2.916155914108967409e+02
1.251498651228386734e+03,-2.477235025129048154e+02
1.251519085775544227e+03,-1.511751762790954672e+02
1.251539520322578028e+03,-4.943936270946869627e+01
1.251559954869619105e+03,1.097026881958590820e+02
1.251580389416427352e+03,2.230947264370624907e+02
1.251600823963119183e+03,2.956742520140251145e+02
1.251621258509803738e+03,2.350662649267469533e+02
1.251641693056379154e+03,2.566457651752280071e+02
1.251662127702831640e+03,2.661002526896772906e+02
1.251682562249174225e+03,1.719922276097349823e+02
1.251702996695399634e+03,-6.211581006454071030e+01
1.251723431341502874e+03,-1.473176105428719893e+02
1.251743865887496213e+03,-1.317381736154784448e+02
1.251764300333372375e+03,-7.787749928212724626e+01
1.251784734979242785e+03,-2.004808775335550308e+01
1.251805169524886878e+03,1.622500611813738942e+02
1.251825603970530210e+03,2.382669475222355686e+02
1.251846038616051374e+03,3.321588210581685416e+02
1.251866473161346221e+03,3.649256820003502071e+02
1.251886907806641830e+03,1.656300302076851949e+02
1.251907342251812224e+03,2.290843658918747678e+02
1.251927776796874241e+03,-3.398811158665921539e+00
1.251948211441937019e+03,-1.688195009441697039e+02
1.251968645886758168e+03,-2.042089532524114475e+02
1.251989080431470938e+03,-1.708171682955580764e+02
1.252009515076068055e+03,-2.169253960737842135e+02
1.252029949520656373e+03,-1.926586363745154813e+02
1.252050384065019898e+03,-1.517668894102680497e+02
1.252070818709384184e+03,-1.279689051813911647e+02
1.252091253153623256e+03,-5.507718347455374897e+01
1.252111687797754712e+03,-3.971672457421664149e+01
1.252132122241651814e+03,-6.054377819556975737e+01
1.252152556885543163e+03,-1.298395946237142198e+02
1.252172991429441026e+03,-1.549479236449114978e+02
1.252193425973106059e+03,-1.761187653302331455e+02
1.252213860416646639e+03,-2.185083696082583629e+02
1.252234295060079603e+03,-1.712104866934823804e+02
1.252254729603388114e+03,-1.535063663714099675e+02
1.252275164046703139e+03,-1.694897586419247091e+02
1.252295598689786857e+03,-5.972316371992928907e+01
1.252316033232869813e+03,1.132466860947897658e+01
1.252336467875829840e+03,-4.690876179718179628e+01
1.252356902318562788e+03,5.452952757477760315e-01
1.252377336861289223e+03,1.421555896125501022e+02
1.252397771503907279e+03,1.583596212130505592e+02
1.252418205946407397e+03,1.464698902935488150e+02
1.252438640488791862e+03,3.676764663774520159e+01
1.252459075131053396e+03,-7.515335975453490391e+01
1.252479509573204268e+03,-2.320743786664679646e+02
1.252499944115232211e+03,-4.344954103148775175e+02
1.252520378757268190e+03,-4.258227046999963932e+02
1.252540813199069817e+03,-2.266187616043607704e+02
1.252561247840749274e+03,-2.822898313179030083e+02
1.252581682382435247e+03,-1.080234136232174933e+02
1.252602116823887627e+03,-2.572575852001318708e+01
1.252622551465334254e+03,1.238218837735475972e+02
1.252642986006554565e+03,2.373070134757435881e+02
1.252663420547774876e+03,1.578546305135823786e+02
1.252683855088871496e+03,1.226834848872967996e+02
1.252704289629742561e+03,4.188732659682864323e+01
1.252724724170613626e+03,-3.469009435788029805e+01
1.252745158711361000e+03,-9.826752797677181661e+01
1.252765593251999235e+03,-1.265637242599041201e+02
1.252786027792521054e+03,-1.356724332072190009e+02
1.252806462432919943e+03,-2.285936548919999041e+02
1.252826896873208170e+03,-2.901711390943964943e+02
1.252847331413380743e+03,-1.263423860343173146e+02
1.252867765953546041e+03,5.736135436152108014e+01
1.252888200493485783e+03,6.165883209323510528e+01
1.252908635133309872e+03,1.163312970871338621e+02
1.252929069573008746e+03,1.399724995641154237e+02
1.252949504112715658e+03,1.173636893031653017e+02
1.252969938752190501e+03,-3.796388369571650401e+01
1.252990373191656545e+03,-6.376021921128267422e+01
1.253010807830898557e+03,2.219343246135395020e+01
1.253031242370139807e+03,1.241470715436153114e+02
1.253051676809140190e+03,1.233506980357342400e+02
1.253072111448149371e+03,1.102730617155320942e+02
1.253092545987041376e+03,2.226641628051293083e+02
1.253112980425692513e+03,3.484927513049333356e+02
1.253133415064352448e+03,2.711025769919506274e+02
1.253153849602895207e+03,2.951811400890001096e+02
1.253174284141314274e+03,3.741971905218670145e+02
1.253194718679624202e+03,3.832757282905513421e+02
1.253215153217701300e+03,3.831042533951113001e+02
1.253235587855771882e+03,2.969015157608082518e+02
1.253256022293731803e+03,4.598001561150886118e+01
1.253276456831576070e+03,-1.056649727659532800e+01
1.253296891469297407e+03,1.082447709632106125e+01
1.253317326006908843e+03,3.871688879793509841e+00
1.253337760444519517e+03,8.098138807388022542e+01
1.253358195081891608e+03,4.949732445407425985e+01
1.253378629619153799e+03,1.531069982449989766e+02
1.253399064056298812e+03,1.616854094467707910e+02
1.253419498693321657e+03,1.112638078342424706e+02
1.253439933230234601e+03,1.239359436325612478e+02
1.253460367667146784e+03,9.710806684190174565e+01
1.253480802303820383e+03,9.153017723653465509e+01
1.253501236840384081e+03,1.973352504230570048e+01
1.253521671376831364e+03,-1.513443898161058314e+02
1.253542105913271371e+03,-1.939535673388163559e+02
1.253562540349485062e+03,-1.366877574500394985e+02
1.253603409521674621e+03,-1.900936758918687701e+02
1.253623843957539066e+03,-9.160915399540681392e+01
1.253644278593405033e+03,6.465660508512519300e+01
1.253685147564545332e+03,3.070943354814662598e+02
1.253705582200054778e+03,3.175475565693341196e+02
1.253726016735337907e+03,2.349070150690386072e+02
1.253746451370621799e+03,-9.270228917169151828e+01
1.253766885805671336e+03,-3.452803559242165647e+02
1.253787320340714359e+03,-2.960459354171762243e+02
1.253807754975532589e+03,-3.298115276505122893e+02
1.253828189410342020e+03,-3.813271323954686522e+02
1.253848623945043073e+03,-1.357802498809760436e+02
1.253869058579512057e+03,7.398536989290732890e+01
1.253889493113973003e+03,1.976572270789765753e+02
1.253909927548207634e+03,3.000478216775809415e+02
1.253930362182443787e+03,2.344384034586837515e+02
1.253950796716439072e+03,1.455164726522634737e+02
1.253971231350442395e+03,8.540702910476829857e+01
1.253991665784211364e+03,-1.096711769531248137e+02
1.254012100317973818e+03,8.875604247848968953e+00
1.254032534951627895e+03,1.257973727076314390e+02
1.254052969385047618e+03,7.562878657307010144e+00
1.254073403918460826e+03,-1.671091281342087314e+02
1.254093838551649242e+03,-2.891248976670904085e+02
1.254114272984836134e+03,-3.397031797098461539e+02
1.254134707517783681e+03,-3.025002244938514195e+02
1.254155142050738505e+03,-3.598285319421556778e+02
1.254175576583460497e+03,-2.706568520545843057e+02
1.254196011216175975e+03,-8.567268490872811526e+01
1.254216445648780791e+03,1.127177197279524989e+02
1.254236880181153538e+03,-4.579388377023860812e+00
1.254257314813519770e+03,3.212349077610997483e+01
1.254277749245658924e+03,-3.654864257952431217e+01
1.254298183777798840e+03,-2.289395386770484038e+02
1.254318618409699411e+03,-2.764241975165787153e+02
1.254339052841489320e+03,-3.280963688645279035e+02
1.254359487373279990e+03,-3.456748029546579346e+02
1.254379922004831315e+03,-3.855657497869106010e+02
1.254400356536389154e+03,-3.381754592054639943e+02
1.254420791067714163e+03,-2.688789312880253419e+02
1.254441225599031895e+03,-2.194574160349438898e+02
1.254461660130124073e+03,-9.937966344587039202e+01
1.254482094661099836e+03,1.122932647896232083e+01
1.254502529192068323e+03,-8.081794626044575125e+01
1.254522963722811255e+03,-1.489902316639781930e+02
1.254543398353431257e+03,-1.723187798102153465e+02
1.254563832784057013e+03,-2.248660904635908082e+02
1.254584267314450699e+03,-9.569663859612774104e+00
1.254604701944721455e+03,8.185175000142771751e+01
1.254625136374881549e+03,-3.485184864420443773e+01
1.254645571004926751e+03,4.291328988835448399e+01
1.254666005534847500e+03,3.006471658355440013e+02
1.254686439964774763e+03,2.837560291974805295e+02
1.254706874594470719e+03,1.430836297373170964e+02
1.254727309124042222e+03,-3.208878230798291042e+01
1.254747743553503824e+03,-1.151987069383030757e+02
1.254768178182850534e+03,-2.496489439118886366e+01
1.254788612712072791e+03,3.542515557096339762e+01
1.254809047241185908e+03,6.812769286893308163e+01
1.254829481770182610e+03,1.734552175027783960e+02
1.254849916298939206e+03,2.054389794724993408e+02
1.254870350827703078e+03,2.169852287779212929e+02
1.254890785356350534e+03,2.585314654192188755e+02
1.254911219884874299e+03,2.519839393963338807e+02
1.254931654413288925e+03,1.813739007092663087e+02
1.254952088941470720e+03,6.345134935807436705e+01
1.254972523469645239e+03,3.643503534269984812e+01
1.254992957997594203e+03,-9.955004133679904044e+01
1.255013392525543168e+03,-1.696913806805969216e+02
1.255033827053368441e+03,-1.977389826885191724e+02
1.255054261680968921e+03,-1.825365974406013265e+02
1.255074696108451462e+03,-1.087404746966785751e+02
1.255095130635927489e+03,-1.744756146971485578e+02
1.255115565263178723e+03,-2.021170174419530667e+02
1.255135999690428434e+03,3.589781730953836814e+01
1.255156434317439562e+03,7.594388923625228927e+01
1.255176868844340788e+03,1.686494857916841283e+01
1.255197303271124838e+03,7.247349533846136183e+01
1.255217737897786719e+03,1.536757792724529281e+02
1.255238172424338700e+03,1.512843006228795275e+02
1.255258606850773504e+03,1.094240593897993676e+02
1.255279041477086139e+03,1.093763053311267868e+02
1.255299476003288873e+03,1.020160386890056543e+02
1.255319910429374431e+03,1.160932594636688009e+02
1.255340345055337821e+03,2.567046741227386519e+01
1.255360779581191309e+03,1.027891277766320854e+01
1.255381214206805453e+03,5.188734539784491062e+01
1.255401648632425349e+03,-5.750423448398942128e+01
1.255422083157929592e+03,-1.681770771110896021e+02
1.255442517783201765e+03,-1.267561824836302549e+02
1.255462952208465140e+03,-2.825853003577794880e+02
1.255483386733503721e+03,-4.630081809773109853e+02
1.255503821358419373e+03,-5.987435743424575776e+02
1.255524255783340777e+03,-5.490414802089799196e+02
1.255544690308030113e+03,-3.313081488210009411e+02
1.255565124932603794e+03,-1.980748301788698882e+02
1.255585559357052261e+03,2.251897259624674916e+02
1.255605993981393112e+03,6.506105192761169747e+02
1.255626428505609510e+03,7.169375500073656440e+02
1.255646862929716008e+03,7.076708181563881226e+02
1.255667297553707613e+03,4.644665734773734584e+02
1.255687732077582041e+03,3.636998162161326036e+02
1.255708166501215601e+03,1.033080463728983887e+02
1.255728601124857960e+03,-6.058373629878042266e+01
1.255749035648259451e+03,-2.327567815524525940e+02
1.255769470071667456e+03,-2.779923393880599178e+02
1.255789904694844154e+03,-1.602904100523446687e+02
1.255810339218020090e+03,-7.290099329856457189e+01
1.255830773840956681e+03,-1.324490892913308926e+02
1.255851208263782610e+03,5.987780221668072045e+01
1.255871642786485609e+03,1.155484309780295007e+02
1.255892077409080230e+03,8.584404699259903282e+01
1.255912511831556913e+03,1.160771505082957447e+02
1.255932946353917941e+03,2.341852412771550007e+02
1.255953380976156041e+03,1.914808192990603857e+02
1.255973815398167062e+03,-4.036115177441388369e+00
1.255994249920171569e+03,-1.445218124010716565e+02
1.256014684542067698e+03,-1.850387723718304187e+02
1.256035119063730235e+03,-3.537432449237676337e+02
1.256055553585269081e+03,-5.328227301397710107e+02
1.256075988106815203e+03,-3.885272280201315880e+02
1.256096422628128494e+03,-2.841692385645001195e+02
1.256116857149318093e+03,-1.863425117729930207e+02
1.256137291670398554e+03,-2.532829764572670683e+01
1.256157726191362599e+03,2.127796538174152374e+02
1.256178160712202953e+03,3.003250926164328121e+02
1.256198595232934167e+03,2.874330187512678094e+02
1.256219029753432551e+03,1.535409322220366448e+02
1.256239464273923659e+03,2.986758302856469527e+01
1.256259898794189212e+03,-5.239952882897341624e+01
1.256280333314454765e+03,-4.764791533508105204e+02
1.256300767834480212e+03,-6.309025405366555788e+02
1.256321202354396519e+03,-4.941696903866832145e+02
1.256341636974313587e+03,-3.310931029850034975e+02
1.256362071393989027e+03,-2.502352780792862177e+02
1.256382505913439672e+03,-7.928371592168696225e+01
1.256402940532891080e+03,1.547303334874450229e+02
1.256423374952217273e+03,3.431193704008474015e+02
1.256443809471435088e+03,3.386646445658989251e+02
1.256464244090420834e+03,4.910536559824831784e+02
1.256484678509397781e+03,5.345989049035706557e+02
1.256505113028149935e+03,3.931128910762490705e+02
1.256525547646786436e+03,1.631893645001691766e+02
1.256545982065297721e+03,-5.745292457088362426e+01
1.256586851201987884e+03,-9.373754095938056707e+01
1.256607285720150685e+03,-3.244236810755683109e+01
1.256627720238204347e+03,-1.322409579199156724e+02
1.256648154756025178e+03,-2.130083103962824680e+02
1.256668589273838734e+03,-2.364006755368900485e+02
1.256689023891427496e+03,-1.431993034266633913e+02
1.256709458308898320e+03,-8.077919381042011082e+01
1.256729892826362629e+03,-3.398409694351721555e+01
1.256750327443602146e+03,-6.390776282595470548e+01
1.256770761860607308e+03,-5.733144120190991089e+01
1.256791196477606718e+03,-5.875513241271255538e+01
1.256811630994496227e+03,-4.589758620236534625e+01
1.256832065411268559e+03,-1.127275525706936605e+02
1.256852500027802307e+03,-2.640575317741022445e+02
1.256872934544226155e+03,-4.880750235561281443e+02
1.256893368960649241e+03,-4.591862779166549444e+02
1.256913803576833743e+03,-5.272350451126694679e+02
1.256934237992907583e+03,-3.283775748013285920e+02
1.256954672508858494e+03,-1.358638672399101779e+02
1.256975107124584611e+03,7.661857757152756676e+01
1.256995541540309205e+03,2.092572598906117491e+02
1.257015976155795215e+03,1.286459293736261316e+02
1.257036410671287740e+03,1.020345862783724442e+02
1.257056845186547434e+03,8.389198051911080256e+01
1.257077279701683437e+03,-1.468813790427520871e+01
1.257097714216710301e+03,-9.245189918437972665e-01
1.257118148731620749e+03,1.151828372564050369e+02
1.257138583246407507e+03,1.588839308405295014e+02
1.257159017760968709e+03,6.930376176064601168e+01
1.257179452275529911e+03,8.409858001646352932e+01
1.257199886889851769e+03,4.223713552160188556e+01
1.257220321304179379e+03,8.240692853578366339e+01
1.257240755918275681e+03,8.317045871249865741e+01
1.257261190432131116e+03,5.530897631193511188e+01
1.257281624845993065e+03,1.384474813339184038e+02
1.257302059459856537e+03,2.377347351791104302e+01
1.257322493973246310e+03,2.335994531249743886e+02
1.257342928386875428e+03,1.724254201546427794e+02
