Time, PDC Flux
8.654864860082525411e+02,9.861061016549589112e+03
8.655069205607069307e+02,-7.558039040293311700e+03
8.655273551131613203e+02,-6.911513868719805032e+03
8.655477896656084340e+02,6.354386531270341948e+03
8.655682242180628236e+02,2.923662159676896408e+03
8.655886587705754209e+02,2.488188016500556841e+03
8.656090933230807423e+02,-2.777785898259142414e+03
8.656295278755933396e+02,-9.986509584602434188e+03
8.656499624281059369e+02,6.611516957470914349e+03
8.656703969806112582e+02,7.862418727960903198e+03
8.656908315331820631e+02,-7.548679273132234812e+03
8.657112660856946604e+02,1.292347954190801829e+03
8.657317006382581894e+02,7.902750409930711612e+03
8.657521352908297558e+02,-5.900721905164886266e+03
8.657725697434580070e+02,-3.816693993338849396e+03
8.657930042960215360e+02,4.012209147650748491e+03
8.658134389486513101e+02,-1.013637482191435993e+03
8.658543079538430902e+02,-1.835330058879917488e+03
8.658747426064728643e+02,1.845073996531078592e+03
8.658951770591593231e+02,1.527353278849972412e+03
8.659156117117818212e+02,-3.608867208903655410e+03
8.659360462644690415e+02,-2.612962468996178359e+03
8.659564807170972927e+02,3.446924985689111054e+02
8.659769153697779984e+02,3.014347696068463847e+03
8.659973499224652187e+02,-4.972468787741381675e+02
8.660177844752033707e+02,-3.455216225199867040e+03
8.660382190278905910e+02,1.876814656790811568e+03
8.660586535805778112e+02,4.678720767197897658e+03
8.660790881333232392e+02,-2.315497893977910280e+03
8.660995226860613911e+02,-4.005591326737310737e+03
8.661199572388068191e+02,3.625190468919929117e+03
8.661403918915457325e+02,-1.002652506237383932e+03
8.661608263442903990e+02,-1.679245254516135901e+03
8.661812608970940346e+02,6.009162226391490549e+03
8.662016955498329480e+02,-4.063305063512874767e+03
8.662221301026365836e+02,-7.743397125771269202e+03
8.662425645554394578e+02,3.422136039612349123e+03
8.662629992082365789e+02,5.557794434961862862e+03
8.662834336610394530e+02,7.939530571764335036e+02
8.663038682138430886e+02,-1.111138091416796669e+03
8.663243028666402097e+02,-5.366854010814568028e+03
8.663447373195012915e+02,-9.290697033531032503e+02
8.663651719723056885e+02,1.126446483408473432e+04
8.663856065251602558e+02,-2.186254008407704532e+02
8.664060409780213377e+02,-6.437715408133110031e+03
8.664264756308839424e+02,2.335194814558373764e+03
8.664469101837385097e+02,1.315105264882557094e+03
8.664673446365995915e+02,-1.751090571633540094e+02
8.664877792894621962e+02,5.678926850781077519e+03
8.665082138423749711e+02,-1.760537013644352555e+03
8.665286484952375758e+02,-8.094000648863613605e+03
8.665490829481568653e+02,2.713660942753776908e+03
8.665695175010114326e+02,6.636822763577569276e+03
8.665899521539322450e+02,-4.914018638804554939e+01
8.666103866068515345e+02,-1.219602909524226561e+03
8.666308211597643094e+02,-4.843815403450280428e+03
8.666512558126851218e+02,3.835222331837285310e+03
8.666716902656044113e+02,7.346385293947532773e+03
8.666921248185753939e+02,-7.480701514728367329e+03
8.667125594714962062e+02,-6.491163094187853858e+03
8.667329940244671889e+02,8.509875553970457986e+03
8.667534285773872398e+02,4.072039430544944480e+03
8.667738631303654984e+02,-6.134546464463463053e+03
8.667942976832855493e+02,-1.277507131055695936e+03
8.668147322362565319e+02,-1.843425692310556769e+02
8.668351667892347905e+02,5.399472210102248937e+02
8.668556013422057731e+02,2.159487239667912945e+03
8.668760359951847931e+02,-3.205222512448439375e+03
8.668964704481622903e+02,-3.024057037766557187e+03
8.669169050011987565e+02,6.632336661415174603e+02
8.669373395541697391e+02,1.090274598465533927e+03
8.669577741071479977e+02,-8.568424079380929470e+01
8.669782087601779494e+02,-3.170267850821139291e+03
8.669986432131554466e+02,-2.288351234062109143e+03
8.670190777661919128e+02,-3.369809388071298599e+03
8.670395124191636569e+02,-2.710173128461465240e+02
8.670599468721993617e+02,8.785649989159777761e+03
8.670803814252358279e+02,-8.279324795994907618e+02
8.671008160782657797e+02,-1.321563971912092529e+04
8.671212505312432768e+02,3.988403268130961806e+03
8.671416850842797430e+02,1.143082148462138139e+04
8.671621197373096948e+02,-5.144885069646872580e+03
8.671825541903453995e+02,-4.716397148324176669e+00
8.672029888433826272e+02,3.768577505419030786e+03
8.672234233964700252e+02,-7.846128364422824234e+03
8.672438579495064914e+02,1.446165994151495397e+03
8.672642925025429577e+02,9.575210581142455339e+03
8.672847270555721479e+02,-4.684494603450177237e+03
8.673051616086086142e+02,-4.394449559626169503e+03
8.673255961617032881e+02,3.756595712615177035e+03
8.673460307147324784e+02,1.217016213272232562e+03
8.673664652678271523e+02,2.912686942346626893e+03
8.673868999208643800e+02,-5.582517099326010793e+03
8.674073343739510165e+02,-7.143720914255594835e+03
8.674277690269882441e+02,9.642200500907376409e+03
8.674482035800829181e+02,4.620747143649030477e+03
8.674686380331113469e+02,-7.598205986035056412e+03
8.674890726862067822e+02,-3.892658885618438944e+03
8.675095072392432485e+02,3.591763442372437567e+03
8.675299416923298850e+02,3.237435997935477644e+03
8.675503763454253203e+02,6.023378360504284501e+01
8.675708108984617866e+02,-1.029809320315439254e+04
8.675912453515484231e+02,-2.958044962344923988e+03
8.676116800046438584e+02,1.484337850857782178e+04
8.676321144576795632e+02,5.036772062175441533e+02
8.676525491107677226e+02,-8.901148866024566814e+03
8.676729836638623965e+02,1.085650289299665019e+03
8.676934181168981013e+02,-1.369050327814184129e+03
8.677138527699862607e+02,-3.502375714803114533e+03
8.677342873230809346e+02,3.318174125770572573e+03
8.677547218761174008e+02,4.597474194760434330e+03
8.677751564292047988e+02,-5.674225507832597941e+03
8.677955909822994727e+02,-5.095674982009222731e+03
8.678160255353359389e+02,7.692625772230327129e+03
8.678364600884233369e+02,5.511426754886982962e+03
8.678568946415180108e+02,-8.503897034039720893e+03
8.678773292946134461e+02,-3.151595593685982749e+03
8.678977638476426364e+02,6.654331074220826849e+03
8.679181983007365488e+02,-3.769867030321154743e+03
8.679386329538247082e+02,3.650600952855311334e+02
8.679590675068611745e+02,5.688487448442261666e+03
8.679795019599550869e+02,-9.123334970853524283e+03
8.679999366130505223e+02,-5.001157159993425012e+03
8.680203711660797126e+02,6.258520878412760794e+03
8.680408056191154174e+02,-1.070800855637062341e+03
8.680612402722035768e+02,-3.055247359524015337e+03
8.680816748252982507e+02,7.910563641325570643e+02
8.681021094783354783e+02,-4.376639682918321341e+03
8.681225439313711831e+02,2.980789496694691479e+03
8.681429784844585811e+02,9.239218905600951985e+03
8.681634131374958088e+02,-1.024597645619697869e+04
8.681838475905242376e+02,-6.769046591337537393e+03
8.682042821436189115e+02,1.237788350281864405e+04
8.682247167966561392e+02,4.614313826273661107e+03
8.682451512496918440e+02,-7.024630623620469123e+03
8.682655858027210343e+02,-6.736199844215298072e+03
8.682860203557575005e+02,2.155106163606746122e+03
8.683064549088448985e+02,9.917287399845663458e+03
8.683268895618239185e+02,-7.730311346112284809e+02
8.683473240148596233e+02,-1.237322444242821075e+04
8.683677585678960895e+02,8.373324790599290282e+02
8.683881932209260412e+02,8.630514629856683314e+03
8.684086276739617460e+02,-3.432052992713870481e+03
8.684290622269909363e+02,-2.521203859760425985e+02
8.684494968799699564e+02,4.229374500731937587e+02
8.684699314330064226e+02,-5.901504486354533583e+03
8.684903659859774052e+02,9.971788056336808950e+02
8.685108005390138715e+02,5.576737326039001346e+03
8.685312350919921300e+02,-1.157953925139736384e+03
8.685516696450213203e+02,-2.582769947901135311e+03
8.685721041979995789e+02,-2.050857422465924174e+02
8.685925387509778375e+02,-1.804026308175642043e+03
8.686129734039495816e+02,1.022783355216262862e+03
8.686334078569270787e+02,1.974843245216412470e+03
8.686538424099053373e+02,-1.525721635462716222e+03
8.686742770628770813e+02,-2.580411286817863584e+03
8.686947115158545785e+02,-8.027257115715183318e+02
8.687151461688335985e+02,1.478085093908943236e+03
8.687355807217463735e+02,-3.653728873103391379e+03
8.687560151747238706e+02,-8.360426126106176525e+02
8.687764498276446830e+02,2.989768878122325987e+03
8.687968843806156656e+02,-5.554294403639854863e+03
8.688377534864557674e+02,9.913704718084773049e+03
8.688581880393685424e+02,-4.249357878428185359e+03
8.688786224922878318e+02,-8.987420247443253174e+03
8.688990571452013683e+02,9.086642613795818761e+03
8.689194915981206577e+02,3.593330701611703262e+03
8.689399262509832624e+02,-8.234480980314314365e+03
8.689603608039033134e+02,2.443332565255463123e+03
8.689807953567578807e+02,3.239396339241648093e+03
8.690012299096779316e+02,-1.051164658355293795e+03
8.690216644625324989e+02,5.535245724639389664e+02
8.690420990153943421e+02,-6.043410968300420791e+03
8.690625335682561854e+02,-3.205346280648140237e+03
8.690829681211180286e+02,1.025159363542078063e+04
8.691034026739725959e+02,3.061783779906341806e+03
8.691238373267769930e+02,-8.180025846260134131e+03
8.691442717796307988e+02,3.082414754126220942e+03
8.691647064324351959e+02,1.225355584795353934e+03
8.691851409852970392e+02,-2.675453357051825151e+03
8.692055754380417056e+02,5.000737928579794243e+03
8.692260100908970344e+02,-7.971955554974265397e+02
8.692464446436424623e+02,-2.686128812096081674e+03
8.692668790964380605e+02,-2.746868412175681442e+02
8.692873137492424576e+02,-3.542446400423068553e+02
8.693077483019878855e+02,2.161822788608958945e+03
8.693281827547907596e+02,2.204765444733900949e+03
8.693486174075296731e+02,-6.756041668838588521e+03
8.693690519602751010e+02,-2.342723554937634617e+03
8.693894866130140144e+02,8.779219788326416165e+03
8.694099210657586809e+02,-1.269086641886271536e+03
8.694303556184459012e+02,-4.861517842736095190e+03
8.694507902711848146e+02,3.848801185781136155e+03
8.694712247238712735e+02,1.180120440814178437e+03
8.694916592765584937e+02,-1.937935074786189944e+03
8.695120939292391995e+02,6.328846389835234731e+02
8.695325283819256583e+02,5.703704579262994230e+03
8.695529629346128786e+02,-1.663600251087453216e+03
8.695733974872346153e+02,-3.707279853022191674e+03
8.695938320399218355e+02,2.225915773460408673e+03
8.696142666925516096e+02,1.785111629317980260e+03
8.696347012451733463e+02,-2.733192287365673110e+03
8.696551356978015974e+02,-8.569959765942767262e+02
8.696755703504313715e+02,3.115325564516475424e+03
8.696960049029949005e+02,-9.072766691818833351e+01
8.697164393555649440e+02,1.245943290991708636e+02
8.697368740081947180e+02,-3.164708444537129253e+03
8.697573085607582470e+02,-4.598635990722104907e+03
8.697777430133282905e+02,9.817811690541682765e+03
8.697981776658416493e+02,4.601009602157399058e+03
8.698186122184051783e+02,-1.035791725877812132e+04
8.698390468709185370e+02,2.844406109674135223e+03
8.698594813234303729e+02,9.003979704600060359e+03
8.698799158759356942e+02,-3.762321471086004749e+03
8.699003505284490529e+02,2.682752582619199529e+03
8.699207849809026811e+02,4.319701862791087478e+03
8.699412195334080025e+02,-1.014284862764552236e+04
8.699616541858631535e+02,1.195101111312163994e+03
8.699820886383167817e+02,7.874301076730247587e+03
8.700025231907638954e+02,-1.189123728457139805e+03
8.700229578431608388e+02,-1.124923304246971384e+03
8.700433922956144670e+02,-6.391472653582459316e+03
8.700638269480041345e+02,-4.707646772537147626e+03
8.700842615004003164e+02,1.074655433594249189e+04
8.701046960527892224e+02,2.749130672838306054e+03
8.701251306051271968e+02,-1.312479276184947230e+04
8.701455651574651711e+02,2.881659031879156828e+03
8.701659997098613530e+02,9.576111054024891928e+03
8.701864342621338437e+02,-3.392186695414129645e+03
8.702068688144718180e+02,-2.112359216435812414e+03
8.702273032668090309e+02,-1.390156510033411905e+03
8.702477379190822830e+02,1.545464267698116601e+02
8.702681724713620497e+02,6.414995909971185029e+02
8.702886071236353018e+02,8.317029846368823200e+02
8.703090415758560994e+02,4.939066047009546310e+02
8.703294761281358660e+02,-1.932389545822050422e+03
8.703499107803509105e+02,-2.209935466929804534e+03
8.703703452325717080e+02,1.675768838380696252e+03
8.703907797847350594e+02,2.781973373106215149e+03
8.704112144369501038e+02,-3.354821862748591229e+03
8.704316488891126937e+02,-7.366168721923604608e+02
8.704520834412760451e+02,2.170338347782846540e+03
8.704725180934328819e+02,3.106543797180522233e+03
8.704929525455372641e+02,2.273624472982250154e+03
8.705133871976431692e+02,-8.546044620785163715e+03
8.705338217497992446e+02,-4.579634871426969767e+02
8.705542562018454191e+02,1.145636787390476093e+04
8.705746908539513242e+02,9.470744653902947903e+02
8.705951254059909843e+02,-2.380468715718714520e+03
8.706155599580379203e+02,3.208633315889164805e+02
8.706359945100848563e+02,-6.040179392687045038e+03
8.706564290620663087e+02,-7.784688854683190584e+01
8.706768636141132447e+02,9.470360844010487199e+03
8.706972981660437654e+02,-3.074431195016950369e+03
8.707381673700147076e+02,-6.327645868004765362e+02
8.707586019219452282e+02,-3.464555940577061847e+03
8.707790363738677115e+02,1.037640293304016814e+04
8.707994710257989937e+02,1.141737037119222805e+03
8.708199054776705452e+02,-1.709817863243329339e+04
8.708403400295355823e+02,2.179655927454587072e+03
8.708607746814086568e+02,1.970811571678612381e+04
8.708812091332220007e+02,-5.041799267520662397e+03
8.709016436850870377e+02,-1.213246402238309383e+04
8.709220783369019045e+02,3.909621452200924978e+03
8.709425127886570408e+02,1.166582153139635921e+03
8.709629474404646317e+02,-5.322069154409691691e+02
8.709833819922205294e+02,1.068792433626949787e+02
8.710038164439756656e+02,-5.793659370452165604e+03
8.710242510957250488e+02,1.100677246219478548e+03
8.710446856474227388e+02,7.084014090272132307e+03
8.710651200991196674e+02,-2.344523838296998292e+03
8.710855547508108430e+02,-7.921436536372872069e+03
8.711059893024503253e+02,1.369525992928771302e+03
8.711264238540898077e+02,4.652988750647054985e+03
8.711468584057220141e+02,-2.292798263218253851e+03
8.711672929573614965e+02,-5.608350486669223756e+02
8.711877275089427712e+02,2.729253394300350919e+03
8.712081620605167700e+02,-2.138282934315968305e+03
8.712285966120980447e+02,-1.316319034515647218e+03
8.712490312636218732e+02,5.813270094749052078e+03
8.712694657151369029e+02,1.002984450333518907e+03
8.712899002666017623e+02,-6.449675964617868885e+03
8.713103349181183148e+02,-3.830861501002218574e+02
8.713307694695831742e+02,4.871628891782835126e+03
8.713512039210472722e+02,1.447844161028275266e+03
8.713716385724474094e+02,-3.514403392025269568e+02
8.713920731238540611e+02,-6.895996120704803616e+02
8.714125075752599514e+02,-2.971383657579310238e+03
8.714329422266600886e+02,-1.163917472557164729e+03
8.714533767780085327e+02,3.520423939823871478e+03
8.714738113293569768e+02,4.648390580621315166e+03
8.714942458806399372e+02,-3.859767550165299326e+03
8.715146803319294122e+02,-9.499300453598378226e+03
8.715351149832204101e+02,3.344666873511159793e+03
8.715555495345033705e+02,1.307975942797400057e+04
8.715759839857346378e+02,-5.098147790213348344e+03
8.715964186369674280e+02,-1.113267977785156108e+04
8.716168531881339732e+02,4.620038461859803647e+03
8.716372876393070328e+02,6.233756928917951882e+03
8.716577222904816153e+02,-3.027399373468011618e+03
8.716781568416481605e+02,-1.846180448506958783e+03
8.716985914927645354e+02,-4.656711294057080522e+03
8.717190259438211797e+02,7.963308666250668466e+01
8.717394604949295172e+02,1.275835269687254913e+04
8.717598951459876844e+02,-7.216802463425323367e+03
8.717803296970450901e+02,-1.423858239638176747e+04
8.718211987990362104e+02,5.622483422953402624e+03
8.718416333500354085e+02,-1.243017082475405186e+04
8.718620678009683616e+02,9.629251548722386360e+02
8.718825024519101135e+02,6.477771365079097450e+03
8.719029370027928962e+02,-5.346632197380065918e+03
8.719233716537273722e+02,1.508214469662867486e+03
8.719438061046093935e+02,2.434436362951528281e+03
8.719642406554339686e+02,-7.791841514258878306e+03
8.719846753062520293e+02,-4.343994161963928491e+03
8.720051097570758429e+02,1.725478416570229456e+03
8.720255443078422104e+02,5.608326224608812481e+03
8.720459789586020634e+02,-1.070825737843988463e+03
8.720664134093676694e+02,-4.099727474064333364e+03
8.720868479600758292e+02,8.679960192232392728e+02
8.721072826107774745e+02,-9.253025797731243074e+01
