Time, PDC Flux
7.448236102890587063e+02,-3.605473055757465772e+01
7.448440434176955023e+02,-7.472223316819145111e+01
7.448644765467906836e+02,1.245165170310719986e+02
7.448849097761267330e+02,2.078652002345188521e+01
7.449053428058105055e+02,-8.668956789066578494e+01
7.449257760358377709e+02,-1.265002802845992846e+01
7.449462091663372121e+02,1.156902959104190813e+02
7.449666421970687225e+02,-2.640687732404330745e+01
7.449870754281437257e+02,-1.098451653209485812e+01
7.450075085595744895e+02,-3.820277791350235930e+01
7.450279415912373224e+02,9.952427603171236115e+01
7.450483748233600636e+02,9.329457753396127373e+00
7.450688079558385652e+02,-5.351770144830516074e+01
7.450892409886655514e+02,-3.540001407344971085e+01
7.451096742218360305e+02,1.740614260779766482e+02
7.451301073552458547e+02,-1.485005684440111509e+02
7.451505405891221017e+02,7.971087732726300601e+01
7.451709736232223804e+02,2.010982594169763615e+01
7.451914067577963579e+02,-2.771387890060577774e+01
7.452118399926039274e+02,6.335695030043279985e+01
7.452322730278683593e+02,-4.529096765548456460e+01
7.452527061633736594e+02,7.502523431932786480e+00
7.452731393992289668e+02,-9.438357687286043074e+00
7.452935724355411367e+02,2.986295153645914979e+01
7.453140056720949360e+02,-1.581365177129264339e+02
7.453344388089972199e+02,8.089526586410647724e+01
7.453548719462414738e+02,-3.053416498943988699e+00
7.453753050838422496e+02,-9.725990855209965957e+01
7.453957382217922714e+02,4.984219595464674057e+01
7.454161712600835017e+02,-4.176663421226112405e+01
7.454366044987327768e+02,-5.816452410215424607e+01
7.454570376377305365e+02,1.104649325843056431e+02
7.454774706770695047e+02,-1.418392016529323882e+02
7.454979039167665178e+02,8.086447938692435855e+01
7.455183370566956000e+02,-5.087714924688771134e+01
7.455387702970838291e+02,7.144763116281683324e+01
7.455592033378270571e+02,-1.270283668348492938e+02
7.455796364787966013e+02,1.991167317110448494e+02
7.456000697202398442e+02,-8.523816694949346129e+01
7.456205027620308101e+02,7.988968482510244939e+00
7.456409359040553682e+02,-5.197955791882122867e+00
7.456613691465390730e+02,1.216580914773294353e+02
7.456818021892613615e+02,-1.659389834109751973e+02
7.457022353323263815e+02,4.106160074434592389e+01
7.457226685758651001e+02,4.113640644331462681e+01
7.457431016196351266e+02,-1.181612876532017253e+01
7.457635348637486459e+02,3.641495053503604140e+00
7.457839680083343410e+02,-8.425634705155971460e+01
7.458044010531521053e+02,1.017090949194825953e+02
7.458248342983133625e+02,-2.766921033193648327e+01
7.458452674438303802e+02,-2.110610650726448512e+01
7.458657005896966439e+02,-9.566409362269041594e+01
7.458861337359048775e+02,1.771919845717930002e+02
7.459065668824696331e+02,-6.815115317382151261e+01
7.459270001293843961e+02,-1.687677256256283727e+02
7.459474331767560216e+02,1.121274235146556748e+02
7.459678663243685151e+02,-5.436414330123807304e+01
7.459882994722138392e+02,1.473804269279207801e+01
7.460087326205175486e+02,-9.121054975329025183e+01
7.460291657691777800e+02,-1.195601438946323469e+01
7.460495990181880188e+02,1.007086800182514708e+02
7.460700320675387047e+02,-9.600943523208843544e+01
7.460904652172466740e+02,1.989745231145934667e+01
7.461108984671882354e+02,-9.617532351039699279e+00
7.461313315175866592e+02,7.220732957829750376e+01
7.461517647683431278e+02,-1.268115557143755723e+02
7.461721979193316656e+02,4.290393681883142563e+01
7.461926309707778273e+02,1.222880717785301385e+01
7.462130642225820338e+02,2.760711564944358543e+00
7.462334973746183095e+02,-2.361363122212060262e+01
7.462743636798477382e+02,-2.042090211654431187e+01
7.462947968330481672e+02,6.962576026096940041e+00
7.463152300864749122e+02,9.064806962829607073e+00
7.463356631403730717e+02,-3.360249050887068734e+01
7.463560962945048232e+02,-3.688697268648684258e+01
7.463765295490957214e+02,4.076995417999569327e+01
7.463969626039252034e+02,-1.314793661119983881e+02
7.464173957592211082e+02,5.210334764009894570e+01
7.464378290147433290e+02,3.477590793637500610e+01
7.464582620706205489e+02,-7.861402892593469005e+01
7.464786952269641915e+02,-5.825005674410931533e+01
7.464991284835341503e+02,1.220670432319311658e+02
7.465195616404598695e+02,-1.617681977163883857e+02
7.465399947977275588e+02,1.049160953952086857e+02
7.465604279554681852e+02,-1.493722649333139998e+02
7.465808611134416424e+02,7.958937754810176557e+01
7.466012942717643455e+02,1.667211658941960195e+01
7.466217274304290186e+02,-4.262014155933866277e+01
7.466421604895658675e+02,-1.084006781325952034e+02
7.466625937489297939e+02,1.475726943228437449e+02
7.466830269086494809e+02,-5.421955539619375486e+01
7.467034599687176524e+02,-1.688243022897368064e+02
7.467238932291365927e+02,5.911001609548111446e+01
7.467443263898967416e+02,1.089154310561862076e+02
7.467647596510141739e+02,-1.347439949387407978e+02
7.467851927124720532e+02,2.186611315732443472e+01
7.468056258744036313e+02,-1.418002595224970719e+01
7.468260591365688015e+02,8.583243148260226008e+01
7.468464921990816947e+02,-2.816682699163357029e+01
7.468669253619373194e+02,-1.035567076714578434e+02
7.468873586251502275e+02,8.718232069318037247e+01
7.469077916887035826e+02,5.359713314863620326e+01
7.469282249526149826e+02,-3.468727036687050713e+01
7.469486581168748671e+02,-8.785057730702828849e+01
7.469690911814832361e+02,1.677048685781264794e+02
7.469895244464350981e+02,-8.145452650760125834e+01
7.470099576117427205e+02,-2.536001251801644685e+01
7.470303907773923129e+02,2.394660531484987587e+00
7.470508239433984272e+02,8.436808639089576900e+01
7.470712571097537875e+02,-1.145491099397768266e+02
7.470916902764511178e+02,8.215088403946720064e+01
7.471121234435049701e+02,-5.213349417137942510e+01
7.471325566109080683e+02,8.600791167769057211e+01
7.471529898785374826e+02,-5.597177342858049087e+01
7.471734230466390727e+02,3.509151304033002816e+01
7.471938561150891474e+02,-7.501447665592422709e+00
7.472142893838827149e+02,2.910090690790093504e+01
7.472347225530320429e+02,-9.994907944343867712e+01
7.472551556225298555e+02,7.538374953034508508e+01
7.472755888923711609e+02,-4.205685621637530858e+01
7.472960219625674654e+02,-7.865216227874043398e-01
7.473164552331145387e+02,-6.848215499645448290e+00
7.473368884040028206e+02,-1.146850030140922172e+01
7.473573214752468630e+02,-1.545987602811510442e+01
7.473777547468416742e+02,4.517765727482037619e+01
7.473981879187776940e+02,-8.556761909719352843e+01
7.474186209910694743e+02,-3.687148639419319807e+01
7.474390542635956081e+02,3.041839908855035901e+01
7.474594874365793657e+02,8.796219364628632320e+01
7.474799205099188839e+02,-8.942760272100713337e+01
7.475003537836091709e+02,2.161229119150812039e+01
7.475207869576406665e+02,1.472771879290012293e+02
7.475412202320294455e+02,-1.508135003860661527e+01
7.475616533067659475e+02,-8.382269766626995988e+01
7.475820864818451810e+02,6.088517625097301789e+01
7.476025197572816978e+02,1.922977171315869782e+01
7.476229528330659377e+02,3.632437001520884223e+01
7.476433860091929091e+02,-1.006161851377910352e+02
7.476638192856771639e+02,4.519716875418816926e+01
7.476842523625091417e+02,1.037214629859518027e+02
7.477046855396838509e+02,-1.187503337372909300e+02
7.477251188172158436e+02,-4.170259641551092500e+01
7.477455519950890448e+02,1.161576437310941401e+02
7.477659851733187679e+02,7.252179293761582812e+01
7.477864183518977370e+02,-2.643171800459458609e+02
7.478068515308259521e+02,2.139415060304163489e+02
7.478272848100968986e+02,-1.009951175981259439e+02
7.478477178897228441e+02,1.409169911289791344e+01
7.478681510696915211e+02,-9.598554388098273193e+01
7.478885843500174815e+02,6.890987217027577572e+01
7.479090174306911649e+02,-4.390021438979601953e+00
7.479294507117083413e+02,2.284524398214853136e+01
7.479498837931969319e+02,-1.116069877573172562e+02
7.479703169749191147e+02,1.626400020483997650e+02
7.479907502569840290e+02,-1.109762866006640252e+02
7.480111833394039422e+02,1.393086508960550418e+01
7.480316165221738629e+02,-7.288854292491305387e+01
7.480520498052865150e+02,1.213037706058239564e+02
7.480724828888705815e+02,-8.508594427419302519e+01
7.480929160726882401e+02,-6.511237510894716252e+01
7.481133493568486301e+02,4.471666560159064829e+01
7.481337824413640192e+02,3.975274040130898356e+01
7.481542157263465924e+02,-9.833227576829813188e+01
7.481746489115539589e+02,1.123913046366506023e+02
7.481950819971170858e+02,-1.177210496339030215e+02
7.482155152831473970e+02,5.007675512629793957e+01
7.482359484694025014e+02,5.097221896101837046e+01
7.482563816560141277e+02,-7.221434564434457570e+01
7.482768148430914152e+02,2.591280060194549151e+00
7.482972480303942575e+02,4.256097107467940077e+01
7.483176813180543832e+02,1.394472738459444372e+01
7.483381144061786472e+02,-1.110230759666010272e+02
7.483585475945292274e+02,7.128256097764824517e+01
7.483789808833535062e+02,7.791325717356812675e+00
7.483994140724098543e+02,-2.694990671853156528e+01
7.484198471619238262e+02,-4.662863633008237230e+01
7.484402804517958430e+02,-6.729173816056572832e+01
7.484607136418926530e+02,1.054631315833175904e+02
7.484811467324616387e+02,-9.336012084850517567e+01
7.485015800232649781e+02,-1.522771204991513514e+02
7.485220132145332173e+02,1.012472889244891121e+02
7.485424464061434264e+02,5.408029490805347450e+01
7.485628795981101575e+02,-1.397546650484582642e+02
7.485833126903089578e+02,9.898659069287532475e+00
7.486037459829676664e+02,1.569621422183117829e+02
7.486241791759821353e+02,-1.370212468084209831e+02
7.486446122693450889e+02,-7.977289260961697437e+00
7.486650455630515353e+02,-2.395676643211481860e+01
7.486854787569973269e+02,4.216141547094593989e+01
7.487059118514080183e+02,-7.639618105185945751e+01
7.487263451461622026e+02,-2.141274793197226245e+00
7.487467783412721474e+02,-1.590589696037932299e+01
7.487672116367248236e+02,8.707557741818163777e+01
7.487876447325324989e+02,-1.293843516149572679e+02
7.488080779286901816e+02,1.380025339763960801e+01
7.488285112251905957e+02,7.363720495601592120e+01
7.488489443221624242e+02,-9.283653147402219474e+00
7.488693775193678448e+02,-1.733138834550190950e+02
7.488898108169159968e+02,1.871363577831798466e+02
7.489102440148199094e+02,-2.412824190457467921e+01
7.489306772130730678e+02,-5.646705753240530612e+01
7.489511104117846116e+02,1.049881714968068991e+01
7.489715436107362621e+02,2.555844464171241270e+01
7.489919768100371584e+02,-8.367098755633196561e+01
7.490124100097964401e+02,9.803708305554027902e+01
7.490328432097958284e+02,-1.098095310226490255e+02
7.490532765102616395e+02,3.665245144507935038e+01
7.490737096109514823e+02,2.523553050074406201e+01
7.490941428121150238e+02,-1.893920014767354587e+01
7.491145760135113960e+02,-8.372330298614542698e+01
7.491350092153661535e+02,4.596134698529203888e+01
7.491554425174617791e+02,-1.042821899725095136e+01
7.491758757200223044e+02,-2.780215715594385983e+01
7.491963088229240384e+02,-1.564874874080123845e+01
7.492167421261838172e+02,-6.258127504352887627e+01
7.492576084336251370e+02,2.000289957247150596e+01
7.492780417379326536e+02,-9.016008705043350346e+01
7.492984748425878934e+02,4.185271041428495664e+01
7.493189081475866260e+02,9.129519816127867671e+01
7.493393413529411191e+02,-1.023287175179721089e+02
7.493597744586440967e+02,-1.625731787350377999e+01
7.493802077646905673e+02,-2.271852946687431540e+00
7.494006409710927983e+02,5.499877105385530740e+01
7.494210741779606906e+02,-2.103360708856926067e+02
7.494415073850541376e+02,1.397704962347124820e+02
7.494619405925041065e+02,-7.891199633495853050e+01
7.494823738003033213e+02,9.169067015530890785e+01
7.495028070085609215e+02,-1.047300980445143068e+02
7.495232402170586283e+02,1.079038240656154812e+02
7.495436735260154819e+02,-1.646615727800963214e+01
7.495641066352109192e+02,2.115995796564675402e+01
7.495845398448727792e+02,-1.281436114944444853e+02
7.496049731547682313e+02,1.072090718417894095e+02
7.496254063651213073e+02,-2.640308574842492817e+01
7.496458394758301438e+02,1.726600948488339782e+01
7.496662727867660578e+02,-6.808832999904552707e+01
7.496867059981741477e+02,1.649128020905409358e+02
7.497071391099307220e+02,-1.412423129963863175e+02
7.497275724220380653e+02,4.540074699500110000e+00
7.497480056344866171e+02,-3.874784728111262666e+01
7.497684388472916908e+02,6.789392104819853557e+01
7.497888720604387345e+02,-4.081587031255185138e+01
7.498093052739423001e+02,-1.490065886337106349e+01
7.498297384877951117e+02,-3.401278835425182479e+01
7.498501717019971693e+02,8.029305371479858877e+01
7.498706049165411969e+02,-2.644016390621982282e+01
7.498910381315581617e+02,-7.863040996731433552e+01
7.499114713468006812e+02,7.904653428153687855e+01
7.499319046624004841e+02,-7.280424923083046451e+00
7.499523377784644254e+02,-1.001034750409671688e+02
7.499727709947619587e+02,-1.038355361231515417e+01
7.499932043115186389e+02,1.420746436289482517e+01
7.500136374286303180e+02,-4.217417107522487640e+01
7.500340706459683133e+02,8.091294628323521465e+01
7.500545039637800073e+02,-8.206633981171034975e+01
7.500749371819401858e+02,-1.549529333380633034e+00
7.500953703004488489e+02,1.096547839681807091e+02
7.501158036193010048e+02,-1.141448061969058472e+02
7.501362368383925059e+02,-1.052642478875350207e+01
7.501566700579423923e+02,5.061149067931546597e+01
7.501771032779652160e+02,-2.738340354268439114e+01
7.502179698188192560e+02,-5.984974607006734004e+01
7.502384029397726408e+02,1.528428681509612943e+02
7.502588361610760330e+02,-1.323981085812847596e+02
7.502792694828385720e+02,1.895835737332236022e+02
7.502997026048396947e+02,-1.480284911159760668e+02
7.503201359273080016e+02,1.879063218184383004e+02
7.503405691500011017e+02,-4.213151867404667428e+01
7.503610022731663776e+02,-4.126701259348919848e+01
7.503814355965660070e+02,-1.799625372920854716e+01
7.504018688204232603e+02,1.168760704581072787e+02
7.504223019446362741e+02,-9.312660253156354884e+01
7.504427352692000568e+02,-4.962146023744571721e+01
7.504631683941042866e+02,5.434462239273125306e+01
7.504836016193657997e+02,1.903336406978633022e+01
7.505040349449773203e+02,-1.732857039562368300e+02
7.505244680709292879e+02,1.153249183537118370e+02
7.505449013972393004e+02,-2.572851905240531778e+01
7.505653346238977974e+02,-1.304367238558188546e+01
7.505857677510139183e+02,-6.149163539586879779e+01
7.506062010783716687e+02,1.674399812786577968e+01
7.506266343061943189e+02,3.746400947449728847e+01
7.506470675342425238e+02,1.263324238108179998e+01
7.506675007627636660e+02,-1.166858031524170656e+02
7.506879339915176388e+02,8.108890412404434755e+01
7.507083672207299969e+02,8.850033296042965958e+01
7.507288004502988770e+02,-1.632835478932393016e+02
7.507492336800933117e+02,5.728023031304473989e+01
7.507696670103614451e+02,-1.000364493358938489e+01
7.507901002410944784e+02,4.675154514255700633e+01
7.508105333720595809e+02,-1.839659182085306384e+02
7.508309667032517609e+02,1.446408399747160729e+02
7.508513999349161168e+02,-7.854146151930035558e+01
7.508718330670380965e+02,1.078778023093836964e+02
7.508922663994017057e+02,-6.113261857752513606e+01
7.509126996322302148e+02,-1.922116164172621211e+01
7.509331329652850400e+02,1.250770168412927887e+02
7.509535660988112795e+02,-2.382011434030573582e+01
7.509739993325711112e+02,1.407963227533036843e+01
7.509944326667900896e+02,3.932506688201101497e+00
7.510148658012476517e+02,1.781272768641065340e+01
7.510352990361716365e+02,-2.044767351814516587e+01
7.510557322715540067e+02,2.237240587230189703e+00
7.510761655071764835e+02,5.404325125255854800e+01
7.510965986430310295e+02,-1.115804227595290286e+02
7.511170319795783143e+02,9.883887476303789299e+01
7.511374652161321137e+02,-1.415777623917892925e+02
7.511578985531523358e+02,2.370091575073456625e+01
7.511783316906294203e+02,-4.025087202165741473e+01
7.511987649283473729e+02,2.270749925333075225e+01
7.512191982665317482e+02,-2.050255329242863809e+02
7.512396314049401553e+02,2.166047189831297146e+02
7.512600646438222611e+02,-6.837440131206676597e+01
7.512804979829379590e+02,-9.416018809795787092e+00
7.513009312225112808e+02,2.358772764913737774e+00
7.513213644625575398e+02,4.902419214954716153e+01
7.513417977028366295e+02,-6.025960440585186007e+01
7.513622309433412738e+02,1.869097684870212106e+01
7.513826641843188554e+02,-1.128935953368054470e+02
7.514030974257620983e+02,1.036273040376108838e+02
