Time, PDC Flux
7.131727783007590915e+02,-2.921873821227345616e+02
7.131932110214765999e+02,1.636083593851421028e+03
7.132136438424204243e+02,3.087920456506544724e+02
7.132340767636051169e+02,-5.211437026725499891e+03
7.132545095850218786e+02,2.097396376518066972e+03
7.132749423066707095e+02,-1.724020244618062861e+03
7.132953752284302027e+02,3.722938110172166489e+03
7.133158080505454564e+02,-4.172791059417417273e+03
7.133362408730026800e+02,2.748417246715514921e+03
7.133566736955835950e+02,-1.608061971429502591e+03
7.133771065183973406e+02,6.789628614787943661e+01
7.133975393414366408e+02,-1.118457980552571826e+03
7.134179721647160477e+02,1.756500228469260037e+03
7.134384049882282852e+02,3.407709132133750245e+02
7.134588378119660774e+02,1.046791573679889552e+03
7.134792706359439762e+02,-4.937790131429210305e+00
7.134997034601547057e+02,1.941645321779535152e+03
7.135201362845909898e+02,-2.852896590587333776e+03
7.135405691092673806e+02,9.602489727681968361e+02
7.135610020342937787e+02,-3.410429880534065887e+02
7.135814347594277933e+02,1.389915026646107435e+03
7.136018675848026760e+02,-4.840019828315125778e+02
7.136223005104111508e+02,2.024518483513151295e+03
7.136427332363600726e+02,-1.122461074620019644e+03
7.136631660624334472e+02,-1.095315656930906698e+03
7.136835989887404139e+02,2.169267236580140889e+03
7.137040317153878277e+02,-1.575649894385831431e+03
7.137244645421596942e+02,1.158682950470130891e+03
7.137448974691651529e+02,-1.897984228852321394e+03
7.137653301965110586e+02,1.447786067348788492e+03
7.137857631239821785e+02,1.118556339470553212e+03
7.138061959518017829e+02,-1.878609127844683826e+02
7.138266287797305267e+02,-1.911653189317439683e+03
7.138470616080157924e+02,3.002992009872104973e+03
7.138674944364174735e+02,1.045074684783699922e+03
7.138879272651611245e+02,-9.652176645824220031e+02
7.139083601941456436e+02,-2.308572538127773441e+03
7.139287929233614705e+02,4.313322563852299936e+03
7.139492257526871981e+02,-2.408032358347089030e+03
7.139696586823702091e+02,1.890487695273943245e+03
7.139900914122845279e+02,-2.450117275578901172e+03
7.140105243424259243e+02,5.519465229486464523e+03
7.140309571728066658e+02,-1.704452289823908359e+03
7.140513899034194765e+02,-9.212448335096705705e+02
7.140718228342593648e+02,-1.327537401278037578e+03
7.140922555653378367e+02,3.275482506480999291e+03
7.141126883966499008e+02,-3.341747609940357506e+03
7.141944198243290884e+02,-2.299355818306095898e+03
7.142148525568045443e+02,-9.695235562128946185e+02
7.142352854895143537e+02,-2.393163182041607797e+02
7.142557183225653716e+02,2.728828395430231467e+03
7.142761510557393194e+02,-6.332026915309601463e+03
7.142965839892567601e+02,-9.769447501343674958e+02
7.143170168228971306e+02,4.161824890666641295e+03
7.143374496568867471e+02,1.494070071900496259e+02
7.143578824911091942e+02,-3.890109005643753335e+02
7.143783153254407807e+02,-1.140616332596633583e+03
7.143987482601296506e+02,3.919215711188968271e+03
7.144191809950425522e+02,-2.470452269494300708e+03
7.144396138301963219e+02,3.236922256402904168e+02
7.144600467655836837e+02,-7.041633034077240154e+02
7.144804796011958388e+02,1.777731143171200529e+03
7.145009123370473390e+02,-6.468693462270312011e+01
7.145213452731331927e+02,-4.843550365043338388e+02
7.145417781095602550e+02,-2.098148162758676335e+03
7.145622108461102471e+02,1.610621186614502221e+03
7.145826437828945927e+02,-2.207109488100861199e+03
7.146030766200201469e+02,4.957848128115292639e+02
7.146235095572701539e+02,-1.389133410459733568e+03
7.146439422948678839e+02,4.630010841802810319e+03
7.146643751326919300e+02,-7.323449301180662587e+02
7.146848080706404289e+02,2.533986773776938207e+03
7.147052408089366509e+02,-4.516369046793435700e+03
7.147256736474591889e+02,3.005087608452187851e+03
7.147461064862218336e+02,-1.136518260579789057e+03
7.147665393252173089e+02,-1.963624153889715672e+03
7.147869720644375775e+02,-7.626050715707242489e+02
7.148074050038994756e+02,3.667663986657280475e+03
7.148278378435934428e+02,6.685580205140868202e+02
7.148482707836301415e+02,-1.310172969813807867e+03
7.148687035237890086e+02,-1.111591484605567530e+03
7.148891363642978831e+02,4.525052476417971775e+03
7.149095693049166584e+02,1.289464132562279701e+02
7.149300020458904328e+02,2.515903256315505132e+02
7.149504348869813839e+02,-1.212015786178293638e+03
7.149708678284150665e+02,4.958628077826346271e+03
7.149913006700880942e+02,-1.193540582539164461e+03
7.150117334119931911e+02,-3.754584267274476588e+03
7.150321663541253656e+02,2.033122023896430619e+03
7.150525991964968853e+02,1.469453290697536431e+03
7.150730320391012356e+02,-2.151529667790746316e+02
7.150934648820475559e+02,-3.170634248533402570e+03
7.151138977251175675e+02,5.783384445434319787e+03
7.151343306685303105e+02,-3.923468847844051197e+02
7.151547634120652219e+02,6.863592605364974588e+02
7.151751962559501408e+02,-2.432247118329047225e+03
7.151956292000686517e+02,3.477771478618495166e+03
7.152160619442947791e+02,-2.558974488936364651e+02
7.152364947888781899e+02,-1.743003900592564605e+03
7.152569277336879168e+02,9.645146235212450847e+02
7.152773604788526427e+02,3.326408123176195659e+03
7.152977934241353069e+02,-3.185385901265777647e+03
7.153182262696427642e+02,3.327507549923961051e+03
7.153386590155059821e+02,-1.466286523254122585e+03
7.153590919614871382e+02,3.491606879470054992e+03
7.153795248078095028e+02,-2.693437242173473351e+03
7.153999575542547973e+02,2.345956111815292388e+03
7.154203905010508606e+02,-3.857213058294146322e+03
7.154408232480782317e+02,-1.069752860697917640e+00
7.154612561953326804e+02,-1.784863971526036039e+03
7.154816890428264742e+02,1.702404285441385582e+03
7.155021218906622380e+02,-3.908274818690260872e+02
7.155225547386216931e+02,-1.027684273457271047e+03
7.155429875869303942e+02,2.368896410676883534e+03
7.155634204353482346e+02,1.309602070532971993e+03
7.155838532841225970e+02,-2.633067293888656422e+03
7.156042861331297900e+02,-1.515861682588001713e+03
7.156247189822461223e+02,1.021593904434586875e+03
7.156451518318353919e+02,1.906299467179691419e+03
7.156655846815410769e+02,-3.780932494353153743e+03
7.156860176314730779e+02,2.016773019924294204e+03
7.157064504816444241e+02,2.462603509835666046e+03
7.157268832321642549e+02,-2.427253524618572555e+03
7.157473161827947479e+02,-7.744855831749737263e+02
7.157677490337810013e+02,-4.982801660968689248e+02
7.157881817849993240e+02,2.911487726615741849e+03
7.158086147364447243e+02,-3.694056904774275608e+03
7.158290475881294697e+02,1.341898439470212907e+03
7.158494803400462843e+02,5.802912593497894704e+02
7.158699132921901764e+02,2.524434055125806481e+03
7.158903461446898291e+02,-3.071298173462972045e+03
7.159107790973066585e+02,8.954070737570291385e+02
7.159312118502639350e+02,9.336229652573820204e+01
7.159516447034620796e+02,7.540674951034598053e+02
7.159720776568865404e+02,-2.378289830510271713e+03
7.159925104105495848e+02,2.084290319425286725e+03
7.160129432644462213e+02,-1.303629554830491543e+03
7.160333761185756885e+02,4.661138046635896899e+03
7.160538089730471256e+02,-2.006031876175547950e+03
7.160742418276422541e+02,2.289110676735173911e+03
7.160946746825866285e+02,-2.279746794631821103e+03
7.161151075377565576e+02,3.888770709723234177e+03
7.161355404931673547e+02,-1.607399310113978572e+03
7.161559733488102211e+02,1.193680645685293712e+03
7.161764061046778806e+02,2.551355771215166897e+02
7.161968390607871697e+02,1.308777984450454824e+03
7.162172719172376674e+02,3.720453674163436517e+02
7.162377046739275102e+02,-1.265624773980467580e+03
7.162581376307352912e+02,7.762050605145050213e+02
7.162785704878915567e+02,1.951847370646893978e+03
7.162990032452726155e+02,-7.891978435831842944e+02
7.163194362028953037e+02,8.815694180780556053e+02
7.163398690608592005e+02,9.037116553769446909e+02
7.163603020189475501e+02,4.338538684821687639e+02
7.163807347773836227e+02,2.343355714122299105e+01
7.164011676360532874e+02,1.162513221606612206e+03
7.164216005948328529e+02,2.385342861877754331e+03
7.164420333540838328e+02,-9.002025222962256521e+02
7.164624662134447135e+02,1.974314569335547276e+03
7.164828991730464622e+02,-2.058355863226926886e+03
7.165033319329959340e+02,4.091786179765826091e+03
7.165237647930625826e+02,-3.182696801435900852e+03
7.165441977534719626e+02,2.025769316765945405e+01
7.165646305141199264e+02,-2.274128366728546098e+02
7.165850634749949677e+02,2.790604109374806285e+03
7.166054963361093542e+02,-8.958789689383702353e+02
7.166259291975729866e+02,5.378254284707363695e+02
7.166463620591457584e+02,-6.582826983982231468e+02
7.166667949210750521e+02,1.565484150455216877e+03
7.166872276832364150e+02,-1.659936525051598437e+03
7.167076606456248555e+02,3.826427753282478079e+02
7.167280935082526412e+02,-3.293152948652044870e+03
7.167485262711124960e+02,4.052613803007989191e+03
7.167689592343158438e+02,-3.780431969446013682e+03
7.167893920976421214e+02,3.529597337400773540e+02
7.168098249613176449e+02,-1.152523587351432070e+03
7.168302578252187232e+02,2.042618067278992385e+03
7.168506906893599080e+02,-3.794615302368300036e+03
7.168711236538511002e+02,-3.649736962122842669e+02
7.168915564184499090e+02,3.823355385503382422e+03
7.169119892834060011e+02,8.857469430225901306e+02
7.169324222485956852e+02,-2.202611523655359633e+03
7.169528550140094012e+02,-1.569700147728435695e+02
7.169732879796647467e+02,1.893108969993307255e+03
7.169937208455521613e+02,-2.115687069599167444e+03
7.170141536117807846e+02,-3.986108133549802005e+03
7.170345865781346220e+02,3.218095778382383287e+03
7.170550194448369439e+02,1.612174665956292301e+03
7.170754522117640590e+02,-1.540308970827609301e+03
7.170958851789328037e+02,7.017698682706104591e+02
7.171163180463336175e+02,8.137861830110196024e+02
7.171367509140764014e+02,2.489239973473479040e+03
7.171571837820592918e+02,-4.150493760341778398e+03
7.171776166502750129e+02,4.605772481565014459e+03
7.171980496187170502e+02,-2.186711300726747140e+03
7.172184823873976711e+02,1.426054892544867471e+03
7.172593482255688286e+02,2.972149706492316909e+03
7.172797809950643568e+02,-9.304591730691026896e+02
7.173002138646770618e+02,5.375569231703411788e+02
7.173206468347489135e+02,1.755322995210648514e+03
7.173410796049429337e+02,1.906464042815845460e+03
7.173615124753705459e+02,-2.950457433778210543e+03
7.173819454461408895e+02,1.228746065428131260e+03
7.174023782171498169e+02,2.368870402000611648e+02
7.174228111883858219e+02,1.713152990850387141e+03
7.174432440598611720e+02,-4.393331082855234854e+03
7.174636768316850066e+02,3.814434819083428010e+03
7.174841098036267795e+02,-2.878236803100327961e+03
7.175045426759097609e+02,-1.494709496395662427e+02
7.175249754484320874e+02,-1.956330120534170419e+03
7.175454084211814916e+02,1.453435684448108077e+03
7.175658412942866562e+02,1.527076465075253509e+03
7.175862740675074747e+02,-2.432720278652734123e+03
7.176067070410790620e+02,3.646704534956952557e+02
7.176271399148754426e+02,2.621623661288991570e+03
7.176475728889126913e+02,-3.784231551187112927e+02
7.176680056631739717e+02,-3.856157495957915671e+03
7.176884385377925355e+02,-6.948918609981192276e+02
7.177088715126446914e+02,1.083123749760095961e+03
7.177293042877281550e+02,-2.109985663912259042e+03
7.177497371630379348e+02,-1.754845101786195301e+03
7.177701701385885826e+02,6.140454361379379407e+02
7.177906029144796776e+02,1.456123449632315896e+03
7.178110357904952252e+02,9.363264389246469364e+02
7.178314687668607803e+02,-1.395158095985301770e+03
7.178519016435675439e+02,3.967169844751246274e+03
7.178723345203979989e+02,-2.468064738790155388e+03
7.178927673974612844e+02,2.367825653390493244e+03
7.179132002748665400e+02,-3.892721478706691414e+03
7.179336331525119022e+02,1.797168864918174222e+03
7.179540660303900950e+02,-1.843815815734793432e+03
7.179744988086094963e+02,1.357886979259550571e+03
7.179949317869541119e+02,-2.009285249874461442e+03
7.180153646656472120e+02,1.363667496638838202e+03
7.180357976445666282e+02,8.356202189486939460e+02
7.180562304238410434e+02,2.341760416831821203e+03
7.180766633032326354e+02,-3.559474409488611855e+03
7.180970962829669588e+02,2.612665739987161942e+03
7.181175290629398660e+02,8.284933650369057432e+02
7.181379619431463652e+02,1.926883465882856399e+03
7.181583949235791806e+02,-3.541288957475451753e+03
7.181788277043669950e+02,1.999413594740908593e+03
7.181992605852719862e+02,1.465428622753010131e+03
7.182196935665197088e+02,1.426381126560620032e+03
7.182401263481224305e+02,-3.058228894056286663e+03
7.182605593298358144e+02,1.238911061195190996e+03
7.182809922119049588e+02,4.629925992095610127e+03
7.183014249942061724e+02,-2.308746601354796439e+03
7.183218579767417395e+02,-1.905794218937284313e+03
7.183422908595020999e+02,3.767831391294021159e+02
7.183627237426189822e+02,3.048172972918138839e+03
7.183831566258450039e+02,-1.309437217571074143e+03
7.184035895094275475e+02,-1.500234932338120416e+03
7.184240223932429217e+02,9.804048286168836057e+02
7.184444552774075419e+02,1.822669565293937922e+03
7.184648881617977167e+02,-2.295628222306841053e+03
7.184853211464287597e+02,-1.646363534113741480e+03
7.185057540312845958e+02,-6.266613702705362812e+02
7.185261868163797772e+02,4.161728269223123789e+03
7.185466198018257273e+02,-4.127319615417858586e+03
7.185670526874964708e+02,1.744382475591497496e+03
7.185874854734065593e+02,1.108022042251774110e+03
7.186079184595510014e+02,2.666599084776593372e+03
7.186283512460358907e+02,-4.427136397118680179e+03
7.186487841326452326e+02,1.684128096779109910e+03
7.186692171196045820e+02,-5.239199335301527753e+02
7.186896499069116544e+02,2.773445117410738021e+02
7.187100828943293891e+02,-4.132703567124321125e+03
7.187305157821028843e+02,-1.419391703383298591e+02
7.187509485701011727e+02,1.120387702099513263e+03
7.187713815583410906e+02,1.815777050399919972e+03
7.187918144469294930e+02,-3.697396125647821464e+03
7.188122472356335493e+02,2.778743173956521787e+03
7.188326802246810985e+02,-8.793050505771534517e+02
7.188531131139679928e+02,1.586896700541255996e+03
7.188735461035976186e+02,-3.280964072548667900e+03
7.188939788934658282e+02,-5.894987005565781146e+01
7.189144117834512144e+02,-1.110998191771213897e+03
7.189348447738957475e+02,-4.191715376952197403e+02
7.189552775644624489e+02,-3.297824080357095227e+02
7.189757104553791578e+02,-4.130808025848818943e+02
7.189961434465221828e+02,2.203995778656797484e+03
7.190165763379045529e+02,-1.168177664448390715e+03
7.190370091296354076e+02,1.605336368099902757e+03
7.190574421214769245e+02,-3.977121234927326441e+02
7.190778750136742019e+02,-5.099481394317699596e+02
7.190983079061043100e+02,-1.363934179648756981e+03
7.191187407988763880e+02,4.085797558564227074e+02
7.191391736917721573e+02,-1.914656332916580141e+03
7.191596065851335879e+02,1.207857554032700136e+03
7.191800394786041579e+02,-6.167535832960857078e+02
7.192004723723148345e+02,1.769635255097062327e+03
7.192209052663747570e+02,-2.634413430787506513e+03
7.192413381606602343e+02,1.973475359049858525e+03
7.192617710551858181e+02,-2.870260875390842557e+03
7.192822039500606479e+02,3.347565365890739486e+03
7.193026368451610324e+02,-3.884358417105744593e+03
7.193230698405022849e+02,3.495155275686760433e+03
7.193435026360748452e+02,5.152939440673217177e+02
7.193639355319901370e+02,-3.388799117630114779e+02
7.193843685281462967e+02,-1.459178791804704815e+03
7.194048013245337643e+02,2.976647303742356598e+03
7.194252342211475479e+02,-5.376516249219421297e+02
7.194456672181186150e+02,-1.211825577797833830e+03
7.194661000153209898e+02,-2.832495550842722878e+02
7.194865329127496807e+02,3.664388943417579867e+03
7.195069659104192397e+02,-2.117410082292626612e+03
7.195478317066808813e+02,4.421167933210963383e+02
7.353833915180439362e+02,1.129069376734900288e+03
7.354038246471463935e+02,-3.719738220587954856e+03
7.354242577765908209e+02,1.050891829147120006e+03
7.354446909062753548e+02,-5.463852974057430401e+03
7.354651240363091347e+02,-1.362226302041672170e+02
7.354855571666848846e+02,-3.836546392929740250e+02
7.355059902974171564e+02,-3.014900132408365607e+01
7.355264234284986742e+02,-5.442393216297496110e+03
7.355468565598057467e+02,-1.303949784210184589e+03
7.355672897914701025e+02,4.659937925179256126e+02
7.355877228234821814e+02,-1.780437478862237185e+03
7.356081560558377532e+02,-3.576186080169863999e+02
7.356285891885490855e+02,3.671379123022779822e+02
