Time, PDC Flux
7.369160929124409449e+02,-2.171882679418195039e+01
7.369365258128964342e+02,2.221023233456799062e+01
7.369569589135935530e+02,-1.022398639599123271e+01
7.369773919146391563e+02,2.642773583067173604e+01
7.369978249159103143e+02,-2.233069475760567002e+01
7.370182579175379942e+02,1.702025308914744528e+01
7.370386909195149201e+02,-1.414832687906164210e+01
7.370591239217174007e+02,2.744481533778889570e+01
7.370795569242764032e+02,-6.200320260330045130e+00
7.370999899270682363e+02,1.927564132661791518e+01
7.371204229302020394e+02,2.603168848603672814e+00
7.371408559336923645e+02,1.112601230561995180e+01
7.371612889374155202e+02,-1.964422052304144017e+00
7.371817219414806459e+02,1.460139702481683344e+01
7.372021549459022935e+02,-1.048903046303894371e+01
7.372225879505567718e+02,8.506482984172180295e+00
7.372430210555539816e+02,-9.810500155508634634e+00
7.372634539609061903e+02,1.213033268370782025e+01
7.372838869664919912e+02,-8.749143563945835922e+00
7.373247529785876395e+02,-6.336210754110652488e+00
7.373451860851055244e+02,2.413588578152121045e+01
7.373656190919646178e+02,-3.513107975937600713e+00
7.373860519990630564e+02,2.776368297347653424e+01
7.374064851065049879e+02,-1.417827268569817534e+01
7.374269181143026799e+02,1.263758761197823333e+01
7.374473510223324411e+02,-3.839517383523343597e+00
7.374677841307129711e+02,1.183181851249537431e+01
7.374882171393182944e+02,-1.548512338466389338e+01
7.375086500482793781e+02,2.108075067492609378e+01
7.375290831575839547e+02,-6.021340623869036790e+00
7.375495161672442919e+02,4.232040284092363436e+00
7.375699492771382211e+02,-2.557544144554412924e+00
7.375903821872634580e+02,1.402006240519403946e+01
7.376108151978478418e+02,-1.457015131702064537e+00
7.376312483086730936e+02,2.963794948445865884e-01
7.376516812198387925e+02,3.928683849662775174e+00
7.376721142312453594e+02,2.146929117930994835e+00
7.376925473430019338e+02,1.477533404967834940e+01
7.377129803549833014e+02,4.942804938065819442e+00
7.377334132674368448e+02,2.567310532998817507e+00
7.377538463801247417e+02,-4.608961730060400441e+00
7.377742792930366704e+02,1.813273823497729609e+01
7.377947124063066440e+02,-9.914620907948119566e+00
7.378151454199251020e+02,1.388958590567199280e+01
7.378355783338847687e+02,-9.845266324220574461e+00
7.378560114480860648e+02,1.285738483805471333e+01
7.378764444626358454e+02,6.739726956824597437e+00
7.378968773774104193e+02,-2.381833717947301921e+00
7.379173104925430380e+02,3.688015249528689310e+00
7.379377435080241412e+02,6.660211423448345158e+00
7.379581766237315605e+02,9.581629761087242514e+00
7.379786095399103942e+02,-2.046179217356984736e+01
7.379990425562064047e+02,3.124088305552140810e+01
7.380194756729615619e+02,-1.234550080166081898e+01
7.380399085899553029e+02,2.031421256881003501e+01
7.380603416072990512e+02,-1.455732064697076567e+01
7.380807747248691157e+02,2.823911830107681453e+01
7.381012076427941793e+02,-1.662850177334621549e+01
7.381216406610692502e+02,2.446872531602275558e+01
7.381420737795706373e+02,-1.651998168072168482e+01
7.381625066984270234e+02,2.812022104995412519e+01
7.381829398176341783e+02,-2.731379157667834079e+01
7.382033728370661265e+02,9.681886752943682950e+00
7.382238058568545966e+02,-3.026774398240377195e+01
7.382442388769850368e+02,1.766544121730839834e+01
7.382646718973555835e+02,-1.588574514791980619e+01
7.382851049180753762e+02,2.941978171897062566e+00
7.383055379391444148e+02,-6.081857573240995407e+00
7.383259709604390082e+02,1.137477886668784777e+01
7.383464039820901235e+02,-4.672487508330959827e+00
7.383668371040839702e+02,7.569312030682340264e+00
7.383872700263164006e+02,-5.665447453218803275e+00
7.384077031488995999e+02,5.002140205942851026e+00
7.384281360718305223e+02,2.712938421027502045e-01
7.384485690949877608e+02,1.720138392352964729e+00
7.384690022185022826e+02,-1.995076143270125613e+00
7.384894351423572516e+02,-7.448568451996834483e+00
7.385098681664530886e+02,2.015911403417703696e+00
7.385303012908989331e+02,3.570238423002592754e+00
7.385507342156925006e+02,-7.184024830610724166e+00
7.385711672407123842e+02,1.745309079968137667e+00
7.385916003660895512e+02,-1.503238484522444196e+01
7.386120332918071654e+02,5.928205956275633071e+00
7.386324664178828243e+02,-1.223619984879042022e+01
7.386528994441905525e+02,1.763455405201966641e+01
7.386733323707303498e+02,-1.588140734134503873e+01
7.386937654977300554e+02,7.364353408811439294e+00
7.387141985249691061e+02,-1.776878863521415042e+01
7.387346315525501268e+02,8.535572755812609103e+00
7.387550645803712541e+02,-2.331631241808645427e+01
7.387754976085416274e+02,2.960712093059555627e+00
7.387959306370539707e+02,-2.598491621074208524e+01
7.388163636659228359e+02,8.604615170508623123e+00
7.388367966950245318e+02,-1.583319376317376737e+01
7.388572298244689591e+02,1.479540696759067941e+01
7.388776628542691469e+02,-1.074395759597973665e+01
7.388980957843014039e+02,-4.224724953899567481e+00
7.389185289146771538e+02,-1.007267641791258939e+01
7.389389619454086642e+02,-1.165109317630412988e+01
7.389593948763722437e+02,-9.823256479103292804e+00
7.389798280076793162e+02,-2.170635388789378339e+01
7.390002610393421492e+02,2.459805215888627572e+01
7.390206939712370513e+02,-2.117566333878494333e+01
7.390411271034754463e+02,2.365999955765437335e+01
7.390615600360688404e+02,-3.117620906995580299e+01
7.390819931688965880e+02,3.319461694663914386e+01
7.391024262020655442e+02,-4.751658483127539512e+01
7.391228591355902608e+02,3.650268559624237241e+01
7.391432922694657464e+02,-3.823194683195470134e+01
7.391637253035660251e+02,2.944748669530235929e+01
7.391841582380220643e+02,-4.032620132204465335e+01
7.392045913728288724e+02,4.257980155498080421e+01
7.392250244078604737e+02,-5.536184836257598363e+01
7.392454575432493584e+02,4.234103638463420793e+01
7.392658904789859662e+02,-5.638966914253978757e+01
7.392863235149488901e+02,4.389525374508230016e+01
7.393067566512690973e+02,-5.313622620247770101e+01
7.393271895879370277e+02,4.321901607548352331e+01
7.393476226249476895e+02,-4.194526948173006531e+01
7.393680557621992193e+02,3.823810462593974080e+01
7.393884886997984722e+02,-4.985195529096381506e+01
7.394089217376240413e+02,4.816345695702329976e+01
7.394293548759233090e+02,-4.332893988009163877e+01
7.394497879143309547e+02,4.401069798804383026e+01
7.394702209532115376e+02,-3.388794195879017934e+01
7.394906539924413664e+02,2.811185902943543624e+01
7.395110870319040259e+02,-2.331021154727204703e+01
7.395315200717086555e+02,1.868178381108737085e+01
7.395519531117533916e+02,-2.252152989548631012e+01
7.395723861521400977e+02,1.014234733300691005e+01
7.395928191928833257e+02,-1.059611575345479650e+01
7.396132522339757998e+02,7.669870951431221329e-01
7.396336852753011044e+02,2.540249628815217875e+00
7.396541183169683791e+02,-6.987265652453061193e+00
7.396745513589921757e+02,-4.212124866899102926e-02
7.396949845013587037e+02,-4.409473429739591666e+00
7.397154174439638155e+02,1.651224036409985274e+01
7.397358504869189346e+02,-6.421511176922649611e+00
7.397562836301003699e+02,9.367396947272936814e+00
7.397767165736368042e+02,-9.031191453752398957e+00
7.397971496176396613e+02,4.523348560396698304e+00
7.398175827617524192e+02,-7.437733010163356084e+00
7.398380157063365914e+02,1.334728264393197605e+01
7.398584488511551172e+02,1.854957943520275876e+00
7.398788818963148515e+02,1.300716794795880560e+01
7.398993148417139309e+02,-1.288358734277426265e+01
7.399197479875801946e+02,-3.129807987970707472e+00
7.399401810336712515e+02,-6.055712678331474308e+00
7.399606140801188303e+02,1.286604231636010809e+01
7.399810471267992398e+02,-9.501175386685645208e-02
7.400014801738216192e+02,3.744718860973080155e+00
7.400219132212005206e+02,4.459452910858090036e+00
7.400423462689286680e+02,4.408565395810001064e+00
7.400627793168823700e+02,-3.052474934156634845e+00
7.400832124651933555e+02,-6.763511848657799419e+00
7.401036455138528254e+02,-5.103451558490633033e+00
7.401240784627370886e+02,3.915987186315760482e+00
7.401445116120958119e+02,8.299605770444031805e-01
7.401649446616866044e+02,1.016971867241227301e+01
7.401853776115021901e+02,-6.658488527624285780e+00
7.402058107617922360e+02,1.667737016834871611e+01
7.402262438123143511e+02,-2.085004893107543467e+01
7.402466767631776747e+02,1.727878542401595041e+01
7.402671099142826279e+02,-7.377533074730308726e+00
7.403079760176478885e+02,-5.002659728139406070e+00
7.403284090696834028e+02,1.338009459777822485e+01
7.403488420221838169e+02,-7.616053871883195825e+00
7.403692751749113086e+02,1.261826980478508631e+01
7.403897082279945607e+02,-1.714740306411113124e+01
7.404101411814262974e+02,2.225489627137721982e+01
7.404305743350851117e+02,-5.733425996695586946e+00
7.404510073890996864e+02,9.149348939616174903e+00
7.404714405434569926e+02,1.738368979171355022e+01
7.405123065531151951e+02,5.102381858945591375e+00
7.405327397084038239e+02,1.566095176630915375e+01
7.405531726640474517e+02,1.473515014717850136e+01
7.405736057200410869e+02,-4.042210556108329911e+00
7.405940388762610382e+02,2.430432156514143571e+00
7.406144719328367501e+02,6.547609573390218429e+00
7.406349048897609464e+02,1.154369669446896296e+01
7.406553380469122203e+02,-3.663337787642376497e+00
7.406757711044192547e+02,1.143822493444167776e+01
7.406962041622755351e+02,-5.663333908400090877e+00
7.407166372204737854e+02,1.530932943381776568e+01
7.407370702789121424e+02,-1.017112878888292471e+01
7.407575034378169221e+02,3.219510154427553061e+00
7.407779363969457336e+02,1.274215070901846047e+00
7.407983694563154131e+02,-4.956232846583588980e+00
7.408188026161515154e+02,6.770353901993075851e+00
7.408392355762116495e+02,-1.422180587636830751e+01
7.408596686366290669e+02,3.391885026134696091e+01
7.408801017972800764e+02,-1.565142768478835933e+01
7.409005347583879484e+02,1.231736034200002905e+01
7.409209679197374498e+02,-2.109275448397238506e+01
7.409414008814346744e+02,1.702838416293525370e+01
7.409618339433582150e+02,-2.899500502397131640e+01
7.409822671057554544e+02,2.095426545530062867e+01
7.410027000683840015e+02,-1.799489809262013296e+01
7.410231331313552801e+02,3.315359802567400038e+01
7.410435662945674267e+02,-3.540883993975876365e+01
7.410639992582437117e+02,2.866153806747024646e+01
7.410844324221470742e+02,-2.816651802779233549e+01
7.411048654864061973e+02,2.480621058080578223e+01
7.411252985508981510e+02,-2.681090112550737103e+01
7.411457316158484900e+02,2.942355310322454898e+01
7.411661646810389357e+02,-2.842011423295480199e+01
7.411865977465786273e+02,2.447450311593274819e+01
7.412070308124602889e+02,-2.349806360011280049e+01
7.412274638785820571e+02,6.814529368930379860e+00
7.412478969450530712e+02,-1.627521797695226269e+01
7.412683301118668169e+02,1.379910059361282038e+01
7.412887630790355615e+02,-5.739858613516844343e+00
7.413091962464386597e+02,5.846185577240248676e+00
7.413296293141829665e+02,-1.131776677832385758e+01
7.413500622822830337e+02,9.983128069725353271e+00
7.413704954507265938e+02,-1.231362993425864261e+01
7.413909285194094991e+02,9.862271765399782453e+00
7.414113614885573043e+02,-2.237588558139395900e+01
7.414317946578230476e+02,2.702366719924611971e+00
7.414522277275464148e+02,8.659528724798292387e+00
7.414726606976255425e+02,1.909716293319070246e+01
7.414930938679317478e+02,-1.515660571023181546e+01
7.415135269385937136e+02,3.894316599871672224e+00
7.415339600096049253e+02,-1.605475765495793894e+01
7.415543930808489677e+02,1.524617152530845487e+01
7.415748260525506339e+02,-1.167555209100828506e+01
7.415952592244939297e+02,2.629335269103466999e+01
7.416156922966620186e+02,-1.896039532346185297e+01
7.416361252693022834e+02,1.959836011540755862e+01
7.416565584421769017e+02,-1.012022479726874735e+01
7.416769915155164199e+02,1.388775624342815718e+01
7.416974246889658389e+02,-1.694410304902703501e+01
7.417178576628866722e+02,1.041154113009542925e+01
7.417382907371502370e+02,-2.836171752396330703e+01
7.417587239116546698e+02,1.570487098884041188e+01
7.417791568865068257e+02,-1.490431827683642041e+01
7.417995899617089890e+02,2.724777124334650580e+00
7.418200231371374684e+02,-2.761487405756633962e+01
7.418404562129217084e+02,1.169782196379674133e+01
7.418608891890471568e+02,-2.096213481164159020e+01
7.418813223655306501e+02,1.075681806173088262e+01
7.419017554423626279e+02,-1.921943616907810792e-01
7.419221886194209219e+02,-3.098234618097194470e+00
7.419426215968342149e+02,1.805822859673207859e+01
7.419630546745975153e+02,-8.406398521445225924e+00
7.419834878527035471e+02,2.257884027421823703e+00
7.420039208311645780e+02,-1.204657995257730363e+01
7.420243539098592009e+02,9.707553234489751048e+00
7.420447870888965554e+02,-2.953049766134790843e+01
7.420652200682889088e+02,1.928614241385366768e+01
7.420856531479148543e+02,-4.400658909383491846e+01
7.421060863279999467e+02,3.570068281560088508e+01
7.421265193083236227e+02,-4.573657305400411133e+01
7.421469524889980676e+02,3.948633072564553004e+01
7.421673855698973057e+02,-5.028685579170269193e+01
7.421878185512687196e+02,6.002199239387118723e+01
7.422082517328744871e+02,-5.111837477118388051e+01
7.422286847148207016e+02,4.904985528453107690e+01
7.422491177971241996e+02,-5.861003624252771260e+01
7.422695509797777049e+02,4.835116939769795863e+01
7.422899839626552421e+02,-4.855480899138638051e+01
7.423104171458908240e+02,5.126187226904585259e+01
7.423308502294748905e+02,-5.943316176766529679e+01
7.423512833134009270e+02,5.025462013069773093e+01
7.423717163976834854e+02,-3.748728203585778829e+01
7.423921494821988745e+02,3.626300673268997343e+01
7.424125825670562335e+02,-2.836560731368808774e+01
7.424330156522701145e+02,2.765421957500802819e+01
7.424534487378332415e+02,-2.109157510121440282e+01
7.424738818236219231e+02,2.045950865766644711e+01
7.424943150098843034e+02,-1.771987291601544712e+01
7.425147479963779915e+02,3.215934273063612636e+01
7.425351811832151725e+02,-1.415675072283193003e+01
7.425556142702916986e+02,9.281065526403835975e+00
7.425760472578331246e+02,-1.291392727176571498e+01
7.425964804456016282e+02,1.162155208007607143e+01
7.426169135337258922e+02,-9.983590115451079328e+00
7.426373465221986407e+02,1.535267739158734912e+01
7.426577797108984669e+02,-1.135270451253745705e+00
7.426782128000704688e+02,-5.228683591543813236e+00
7.426986459894687869e+02,4.060719185821653809e+00
7.427190789792221040e+02,3.357937933156790677e+00
7.427395120693254285e+02,1.115125384812563425e+01
7.427599452596550691e+02,-4.352301819191779941e+00
7.427803782504561241e+02,-5.152729016670491546e+00
7.428008113414907712e+02,1.261690953564539086e+00
7.428212445328681497e+02,4.844083091535139829e+00
7.428416775246005272e+02,-1.542271300721040461e+00
7.428621106165664969e+02,5.323152247729012743e-01
7.428825437089908519e+02,1.868623935341020115e+00
7.429029768016553135e+02,-5.919389190021320246e-01
7.429234099946697825e+02,2.353751644484873395e+00
7.429438429880246986e+02,-9.075855724222492427e-01
7.429642760817368980e+02,-6.454818715137662366e-01
7.429847092756826896e+02,-8.086499752709642053e+00
7.430051423699696898e+02,-8.215014181594597176e+00
7.430255753646124504e+02,-3.435251582268392667e-01
7.430460085596059798e+02,4.754529765879851766e+00
7.430664416549407179e+02,6.876025642239255831e+00
7.430868746505148010e+02,-1.209506279170454945e+00
7.431073078464396531e+02,6.017465200253354851e+00
7.431277409427057137e+02,1.681940131893497892e+00
7.431481741393290577e+02,1.369855981531145517e+00
7.431686071363001247e+02,-1.591488094958913280e+01
7.431890402334975079e+02,2.535116678731719730e+01
7.432094734311685897e+02,-1.632809455773531226e+01
7.432299064290709794e+02,8.840303816359664779e+00
7.432503395273161004e+02,-2.056941939147509402e+01
7.432912057247522171e+02,-2.771668001878424548e+00
7.433116389239294222e+02,1.539674407861457439e+01
7.433320720234623877e+02,-8.255152888843440451e+00
7.433525050233438378e+02,3.768734845689323265e+00
7.433729382235687808e+02,-3.940526850783498958e-02
7.433933713241494843e+02,1.069933306928578531e+01
7.434138043249622569e+02,4.035731109048356302e+00
7.434342375261185225e+02,-4.803648699817131273e+00
7.434546706276305486e+02,1.172025619325722801e+01
7.434751036294910591e+02,-5.572241711779497564e+00
7.434955368316950626e+02,6.217295034664857667e+00
7.435159699341384112e+02,-1.032519601698004408e+01
7.435364030370401451e+02,1.351512886644923128e+01
