Time, PDC Flux
7.523641794575378299e+02,-7.255825700522400439e+02
7.523846127652141149e+02,4.428514573145657778e+02
7.524050458731289837e+02,8.688791188119794242e+02
7.524254790813938598e+02,3.178166576515650377e+01
7.524459123898850521e+02,4.935278481717687100e+02
7.524663455987320049e+02,-1.685073348478181288e+02
7.524867787076946115e+02,9.720736670703627169e+01
7.525072120170007111e+02,6.315157041533966549e+02
7.525276452265461558e+02,-9.200198238252196461e+02
7.525480784364408464e+02,-2.448679667897522449e+02
7.525685116465610918e+02,3.450650252593331970e+02
7.525889448569214437e+02,-1.000908347677905113e+03
7.526093780675146263e+02,8.649316439847461879e+01
7.526298112784497789e+02,1.698550811488938052e+03
7.526502444895086228e+02,-8.274854064074461348e+02
7.526706778010266135e+02,-1.374592388555756770e+02
7.526911109126667725e+02,2.016723062842094805e+03
7.527115442246577004e+02,-8.228447495799046010e+02
7.527319774368806975e+02,3.451810725785326213e+02
7.527524105493284878e+02,-5.636994706807890907e+02
7.527728438621343230e+02,-2.798926280632149428e+02
7.527932770750485361e+02,8.008515991360181943e+02
7.528137101884349249e+02,-1.064248039079888258e+03
7.528341435019392520e+02,2.816522085767355748e+02
7.528545767157920636e+02,-4.423851591822458431e+02
7.528750098298696685e+02,-3.192264235578477383e+01
7.528954431441889028e+02,1.182977260340354405e+03
7.529158763588493457e+02,-7.719667023775400594e+02
7.529363095736334799e+02,3.031517199177178554e+02
7.529567427888832754e+02,-1.503549727725330740e+02
7.529771760042494861e+02,-2.462367804496898316e+02
7.529976092199576669e+02,5.157562968871206976e+02
7.530180424359059543e+02,8.032805092375492677e+02
7.530384756520797964e+02,-6.128516433985787444e+02
7.531202085195909603e+02,1.007899846194311976e+03
7.531406417371690623e+02,-1.592016313731437549e+02
7.531610750549734803e+02,-1.401959473507013172e+03
7.531815082730172435e+02,1.902513189519522712e+02
7.532019413914094912e+02,-7.178800399409374222e+01
7.532223747100288165e+02,-2.038994108868064359e+01
7.532428079288874869e+02,-7.454294935887446627e+02
7.532632410479782266e+02,-1.533656661492655985e+03
7.532836743674124591e+02,8.267723064520396292e+02
7.533041075870860368e+02,-4.091425910070538521e+02
7.533245409071096219e+02,4.878614696342265233e+01
7.533449740273572388e+02,7.448397691160207614e+02
7.533654072478457238e+02,-1.418919223302218597e+03
7.533858405685678008e+02,9.757904197069583461e+02
7.534062736895139096e+02,2.195311969016329385e+02
7.534267069108173018e+02,-6.160093904757522978e+02
7.534471402323542861e+02,1.472936575725907460e+02
7.534675733542317175e+02,1.393153398102731444e+02
7.534880065763500170e+02,-1.139944342526316177e+03
7.535084398986946326e+02,7.135771105610765517e+02
7.535288730212778319e+02,1.665660947840777226e+03
7.535493063442118000e+02,-4.322865790455834940e+02
7.535697395673778374e+02,-7.532654713285155594e+02
7.535901726907686680e+02,9.778492709935526364e+02
7.536106060144011280e+02,-1.307942350854224060e+03
7.536310392383747967e+02,8.379221619034651667e+02
7.536514723625878105e+02,-1.683400940731982701e+03
7.536719056871515932e+02,2.752584245969774202e+01
7.536923389119474450e+02,2.581087602581246756e+02
7.537127721369688516e+02,-2.158396869301213883e+02
7.537332053622303647e+02,5.113367508950759657e+02
7.537536385878338479e+02,-5.287994262658758089e+02
7.537740718136774376e+02,1.020783031586557627e+03
7.537945050397538580e+02,8.838341244523762725e+02
7.538149382660631090e+02,-6.459273976684198715e+02
7.538353715927150915e+02,7.515922156261513010e+02
7.538558047196056577e+02,-6.092632868690998293e+02
7.538762379468389554e+02,-4.763064039489254355e+02
7.538966712743131211e+02,4.868378643845207989e+02
7.539171044020185946e+02,9.701326693152077496e+01
7.539375377299511456e+02,-4.231239447094849311e+02
7.539579709582394571e+02,-1.031948771736002527e+03
7.539784040867598378e+02,9.950075358531903476e+02
7.539988374155072961e+02,-1.232237707490567118e+02
7.540192706446105149e+02,-6.334239427351276390e+02
7.540397037739458028e+02,9.909070198961999267e+02
7.540601371035081684e+02,-1.057480881667346694e+03
7.540805703334262944e+02,-5.589626486129709519e+02
7.541010036634615972e+02,9.706179698484484106e+02
7.541214367939537624e+02,-3.986140274644130841e+02
7.541418700245703803e+02,5.454976106298854575e+02
7.541623033555370057e+02,-6.828365869529079646e+00
7.541827364867276629e+02,-2.925294581408379599e+02
7.542031697181591881e+02,1.228519334993732627e+03
7.542236029499399592e+02,1.054599263142095879e+03
7.542440361819462851e+02,-4.128209236963302828e+02
7.542644694141927175e+02,-3.038349755214294419e+02
7.542849026467883959e+02,8.821335766714764759e+01
7.543053358796096290e+02,-7.181446741310064681e+02
7.543257692126717302e+02,-2.875653205277631059e+02
7.543462024460823159e+02,2.114826677005039528e+02
7.543666355797176948e+02,-6.559445944498293102e+01
7.543870689135947032e+02,-2.849529508032137528e+02
7.544075021478201961e+02,2.647509424652671441e+02
7.544279352821540670e+02,6.027047203612164594e+02
7.544483686169623979e+02,2.450646340418606997e+02
7.544688018518863828e+02,-6.382630676499684341e+02
7.544892349871515762e+02,1.038127865288290195e+03
7.545096683226583991e+02,-1.796063159930636175e+02
7.545301015583972912e+02,-7.365281126447953284e+02
7.545505348944789148e+02,2.933624760990496725e+02
7.545709680307991221e+02,-5.768408009076956660e+02
7.545914012674693367e+02,-2.977629425188642927e+02
7.546118346042494522e+02,3.026898012628662400e+02
7.546322677413845668e+02,-3.440763207021518610e+02
7.546527009788696887e+02,-3.947175572733394802e+02
7.546731343164647114e+02,-3.464839084532577544e+02
7.546935674544147332e+02,6.128433746234513819e+02
7.547140007927082479e+02,-1.152982065303949639e+02
7.547344340311246924e+02,-1.306274030493805185e+02
7.547548671698896214e+02,6.135578506899764761e+01
7.547753005090053193e+02,-1.231223641046555713e+03
7.547957337482293951e+02,1.356030674743233249e+02
7.548161669878099929e+02,5.737734110088786110e+02
7.548366002276161453e+02,-1.337962610443471931e+03
7.548570334677788196e+02,7.711450031177955680e+02
7.548774667081743246e+02,7.705337516921572387e+02
7.548978999488026602e+02,6.770161352797294967e+02
7.549183331896565505e+02,6.487796538803959265e+02
7.549387664308669628e+02,1.240430574946221896e+02
7.549591996723029297e+02,-9.530999038780573756e+02
7.549796329140954185e+02,-8.258679802371188998e+02
7.550000661561207380e+02,5.876138284169137478e+02
7.550204993983788881e+02,-4.187482279159594327e+02
7.550409326408625930e+02,-5.460791492356802337e+02
7.550613659837035812e+02,7.368356482591480017e+01
7.550817991267686011e+02,-5.938975868350244127e+02
7.551022324701916659e+02,8.336773972520604730e+02
7.551226657138467999e+02,5.252210159850073978e+02
7.551430988577340031e+02,4.298895193655043840e+02
7.551635322018482839e+02,-1.594723341509874444e+03
7.552043985910131596e+02,3.874255906845210120e+02
7.552248319359496236e+02,-1.173687615152797662e+03
7.552452651812345721e+02,-1.913321863405872136e+02
7.552656983267515898e+02,-9.272687287745065987e+01
7.552861316726121004e+02,-1.250027923676476348e+03
7.553065649187119561e+02,1.016514660175365862e+03
7.553269982650381280e+02,1.028432129400724079e+03
7.553474314116028836e+02,-3.941817670818418264e+02
7.553678646585176466e+02,2.200167218095157295e+02
7.553882980056587257e+02,-3.722849039272405207e+02
7.554087311530383886e+02,-3.439914536860305816e+01
7.554291644007680588e+02,1.056114985622698441e+02
7.554495977487240452e+02,-4.638779721367172897e+02
7.554700308969186153e+02,-1.316800585368764587e+02
7.554904642454639543e+02,1.389274078950984403e+01
7.555108974942340865e+02,-6.167533252277062275e+02
7.555313306433599791e+02,4.416629934136290103e+02
7.555517639926038100e+02,-8.013955222268123180e+01
7.555721972423052648e+02,-6.582859632000909187e+02
7.555926303921296494e+02,9.348800104819238186e+02
7.556130637423048029e+02,-7.006728801162680611e+02
7.556334969927047496e+02,4.436178639453137293e+02
7.556539301433440414e+02,5.435022426684154198e+02
7.556743634943341021e+02,-7.647072428921237588e+02
7.556947967455489561e+02,1.043989406208740547e+03
7.557152300971210934e+02,-3.001559327123686671e+00
7.557356632488081232e+02,-3.148676405501319095e+02
7.557560965008378844e+02,2.426411635900731198e+02
7.557765298532249290e+02,6.331186030918033794e+02
7.557969630058432813e+02,7.100959269101731479e+02
7.558173962586879497e+02,4.404793860896024853e+02
7.558378296117734862e+02,-1.152310193715384230e+02
7.558582627652067458e+02,-8.950040405122563243e+02
7.558786961188670830e+02,3.497853240516851656e+02
7.558991293728831806e+02,-1.400206676716916263e+03
7.559195625271240715e+02,3.719574571832781658e+02
7.559399958816065919e+02,-1.882222732153022662e+02
7.559604291363211814e+02,-1.284339618945145048e+03
7.559808623913777410e+02,1.212855420338339172e+03
7.560012956466744072e+02,-8.741684053652570583e+02
7.560217289023203193e+02,9.387764039444155060e+02
7.560421621581917861e+02,7.347835982670076191e+02
7.560625954143033596e+02,-1.546990572397538926e+03
7.560830286707641790e+02,4.667038919512415305e+02
7.561034620274513145e+02,1.065429491651942953e+03
7.561238951843770337e+02,-1.612907524312671740e+03
7.561443284416527604e+02,-1.436196549248998053e+02
7.561647616991540417e+02,1.450118494757334702e+02
7.561851949568954296e+02,-1.649981761110713705e+03
7.562056282149860635e+02,1.044180763315991499e+03
7.562260615731865983e+02,1.221436923090950586e+03
7.562464947318585473e+02,-1.315400782791897655e+03
7.562669279907640885e+02,3.101363966737990268e+02
7.562873613498959458e+02,3.158609614863526076e+02
7.563077945092663867e+02,-6.356645893562817946e+02
7.563282278689875966e+02,8.447159954812377691e+02
7.563486611289335997e+02,-5.698410350019112229e+02
7.563690942891189479e+02,-5.761169308040407486e+02
7.563895276496550650e+02,2.155758090707240626e+02
7.564099609104159754e+02,3.689246836263919249e+02
7.564303940715326462e+02,9.512421928651747294e+02
7.564508274328836706e+02,-5.997841622229898348e+02
7.564712606944594881e+02,4.248143673714948818e+02
7.564916940562761738e+02,1.109475282307248563e+03
7.565121272184405825e+02,-1.238988918400660623e+03
7.565325604808313074e+02,1.708484266232640948e+03
7.565529938435793156e+02,-1.508855163794185501e+03
7.565734270065586315e+02,-6.847884594616480172e+02
7.565938602697642636e+02,-9.651281197897042148e+02
7.566142936333271791e+02,-5.955616447794600390e+02
7.566347267971214023e+02,2.286609645934076980e+02
7.566551600611419417e+02,-9.321790406958898529e+02
7.566755934255197644e+02,9.280745893512503244e+02
7.566960266901296563e+02,1.224531040872680023e+02
7.567164599550815183e+02,2.769003836438059807e+00
7.567368932201570715e+02,1.754366038597945590e+03
7.567573264856910100e+02,-1.040880791627103463e+03
7.567777597513486398e+02,-4.008152368396986276e+02
7.567981930173555156e+02,6.254064529608003795e+02
7.568186261835944606e+02,-4.602782225454575382e+02
7.568390595501768985e+02,1.097869876002660021e+02
7.568594928169986815e+02,-1.569604175607673824e+02
7.568799260840460192e+02,-3.321766877090558410e+02
7.569003593513334636e+02,-4.201743228445993736e+02
7.569207926190865692e+02,4.116716770333005115e+02
7.569412259869495756e+02,-5.354199377604527399e+02
7.569616591550511657e+02,-9.701054181735962629e+02
7.569820924236191786e+02,1.293271486742771231e+03
7.570025257922970923e+02,-7.325797301426064223e+01
7.570229589613300050e+02,6.263374516131589189e+02
7.570433922305965098e+02,5.839327615675283596e+02
7.570638256000893307e+02,-1.094784543152782135e+03
7.570842587699371506e+02,3.379042865146766417e+02
7.571046921401357395e+02,-3.667194981806096621e+02
7.571251254104427062e+02,5.390316018242156133e+02
7.571455585811054334e+02,6.105325865317136049e+02
7.571659919521189295e+02,-1.069904043126967736e+03
7.571864252232408035e+02,8.258467119161505252e+02
7.572068584947191994e+02,2.285036019723629579e+02
7.572272917665468412e+02,-2.688396229584468529e+02
7.572477250384836225e+02,5.525670371230226010e+02
7.572681583108933410e+02,-2.165245167782180943e+03
7.572885915834194748e+02,3.554737623249529861e+02
7.573090248562875786e+02,7.102238274450064637e+02
7.573294582293965505e+02,-2.833074721169541590e+02
7.573498915028540068e+02,-9.030576369718764909e+02
7.573703246765362564e+02,3.052233328815782443e+02
7.573907580504601356e+02,9.019104383561061695e+02
7.574111913247324992e+02,-9.646525714606395923e+02
7.574316244992296561e+02,1.569503053432679735e+03
7.574520578739684424e+02,6.975023139436380006e+02
7.574724910490549519e+02,-8.674360411363886669e+02
7.574929244243685389e+02,5.177817393990117125e+02
7.575133577000378864e+02,-8.324068453541258350e+02
7.575337908759393031e+02,1.183732046056538820e+02
7.575542242520677974e+02,-7.645656098226318136e+02
7.575746575284356368e+02,-9.158170395380002446e+02
7.575950907051519607e+02,5.976189154614694417e+02
7.576155240822117776e+02,6.245235060699051246e+02
7.576359573593945242e+02,-2.134157686075195670e+02
7.576563905370421708e+02,1.409885914320475422e+02
7.576768239148004795e+02,4.172365870764479041e+02
7.576972571929145488e+02,-7.075780325626255944e+02
7.577176905712549342e+02,4.957322331054601818e+02
7.577381237499503186e+02,-2.559263668028288521e+02
7.577585570288792951e+02,-3.043663314039586112e+02
7.577789904080418637e+02,7.050608930038288236e+01
7.577994235875448794e+02,-3.283403555683325976e+02
7.578198568672887632e+02,1.422688084868423175e+03
7.578402902472589631e+02,-4.325960893910378218e+02
7.578607235275849234e+02,-9.425991289294906892e+02
7.578811568081437144e+02,2.815539665445685387e+02
7.579015900890517514e+02,7.008194703143090010e+01
7.579220233701853431e+02,-9.357026874692528509e+02
7.579424566515590413e+02,1.562313130426337011e+02
7.579628899332747096e+02,9.644644856726517901e+01
7.579833232152304845e+02,-1.470588530895591248e+03
7.580037565974198515e+02,8.242513749408535659e+02
7.580241897799569415e+02,1.129372415216465015e+03
7.580446230627203477e+02,-3.506659208680503070e+00
7.580650563458402758e+02,1.109489151378977112e+03
7.580854896291857585e+02,-1.087015153020853177e+03
7.581059230127721094e+02,7.248554278756491840e+02
7.581263561967061833e+02,2.625696432170225307e+02
7.581467894808738492e+02,-1.732153756145155057e+03
7.581876560500168125e+02,-1.342163399831915740e+03
7.582080893349921098e+02,2.537066058435011655e+02
7.582285227203246905e+02,7.854514968122239225e+02
7.582489559058885789e+02,-8.189912277677794918e+02
7.582693892916795448e+02,7.737843322468688712e+01
7.582898225778262713e+02,-3.078457710501388647e+02
7.583102557642050670e+02,-5.710388405908597633e+02
7.583306891509273555e+02,9.175179754377459176e+02
7.583511224377725739e+02,3.736684262001654133e+02
7.583715557250834536e+02,-9.000562380244373344e+02
7.583919890125034726e+02,4.981273276300635189e+01
7.584124223002800136e+02,1.954003385632531717e+02
7.584328555884058005e+02,-3.543420623871497810e+00
7.584532888767571421e+02,-5.177997947986586951e+02
7.584737221653485904e+02,5.730687160390079953e+02
7.584941555541736307e+02,-1.003937887837702874e+03
7.585145887433391181e+02,8.949303927517030388e+02
7.585350220328618889e+02,3.403923086270224303e+02
7.585554554225018364e+02,-2.564583902140147984e+02
7.585758887124829926e+02,3.140954568551387638e+01
7.585963219028199092e+02,8.658986632718006149e+01
7.586167552933911793e+02,2.298882252210751176e+01
7.586371885841872427e+02,-1.519873365410603583e+02
7.586576218752234126e+02,-3.011823605918907560e+02
7.586780551666015526e+02,6.752475003699073568e+02
7.586984884583362145e+02,-3.216977536556660198e+02
7.587189217503037071e+02,1.138356877331039868e+03
7.587393550425040303e+02,1.430692643330141436e+03
7.587597882349291467e+02,-8.665967059244867414e+02
7.587802216277123080e+02,1.312988830365473405e+03
7.588006549207202625e+02,1.613675140170380473e+01
7.588210881140839774e+02,-7.752154428136418574e+02
7.588415215076820459e+02,-1.186615014881826937e+02
7.588619548016285989e+02,-1.666389254144160077e+02
7.588823881958014681e+02,-7.578039640658535063e+02
7.589028213902129210e+02,-6.712816182300448418e+02
7.589232546848506900e+02,5.532093628805014305e+02
7.589436880799621576e+02,-6.522372707351460122e+02
7.589641212751885178e+02,1.030190980139421299e+03
7.589845545707648853e+02,-6.897558837125543505e+02
7.590049879665675689e+02,-1.724216122931102291e+02
