Time, PDC Flux
8.474435658506263280e+02,-1.192032881744438782e+03
8.474640004212924396e+02,8.918809746403712779e+02
8.474844347920225118e+02,-1.373644856622559018e+01
8.475048692626951379e+02,6.557242244350491092e+02
8.475253038334194571e+02,7.401223686440207530e+02
8.475457382041495293e+02,-1.571760766737745143e+03
8.475661727749393322e+02,-5.484408056458923966e+02
8.475866072456628899e+02,1.002191626121231820e+03
8.476070417164519313e+02,5.412302788300439715e+02
8.476274761872919044e+02,4.643782774804567453e+02
8.476479106580809457e+02,7.508874707220820710e+01
8.476683451289281948e+02,-1.486575812394410605e+03
8.476887795997754438e+02,8.018147408042568713e+01
8.477092140706154169e+02,9.305481064967461862e+02
8.477296485415208736e+02,7.545397098546964116e+02
8.477500831124198157e+02,-1.130937155813444406e+02
8.477705174833245110e+02,-8.639459206049796194e+02
8.477909520542307291e+02,-4.920169041583430953e+02
8.478113864251936320e+02,3.987870827013975941e+02
8.478318208960918128e+02,5.580597907667106483e+02
8.478522554671144462e+02,2.021137200376542751e+02
8.478726898380700732e+02,1.019332447222259361e+02
8.478931243090337375e+02,-3.236535093878628686e+02
8.479135588800563710e+02,-5.886777922929031774e+02
8.479544277221502853e+02,1.558695428931299830e+03
8.479748622932311264e+02,5.077308850392000750e+00
8.479952966642449610e+02,-5.042127158151706681e+02
8.480157312353840098e+02,4.186378559867152944e+02
8.480361657064640895e+02,-9.699491015328967478e+02
8.480566000775361317e+02,1.143389116265461780e+02
8.480770346486751805e+02,1.945158146252448205e+03
8.480974691198134678e+02,-3.900695234425948001e+02
8.481179035910026869e+02,-6.684534721960371826e+02
8.481383380621409742e+02,7.553754999188822694e+01
8.481587725333374692e+02,-2.760964568785857409e+02
8.481792071045274497e+02,5.215507574539806228e+02
8.481996414757231832e+02,8.451666922048898414e+02
8.482200759469196782e+02,-2.173302684116060846e+01
8.482405105181678664e+02,-1.028398399684461765e+03
8.482609449894225691e+02,-2.606731768475438002e+02
8.482813793606765103e+02,3.473176416700007394e+02
8.483018139319246984e+02,-1.946759433493134566e+02
8.483222484032376087e+02,6.982523173121735454e+02
8.483426827745497576e+02,1.924305486546945758e+02
8.483631173458561534e+02,-1.047141248540458037e+03
8.483835518171690637e+02,-8.796307505454751663e+01
8.484039862884819740e+02,-2.314568056271527894e+02
8.484244207598458161e+02,3.261744347418134566e+02
8.484448552311587264e+02,6.456181460521474946e+02
8.484652897025225684e+02,6.046807830408215523e+01
8.484857241739518940e+02,-8.800413935023534577e+02
8.485061585453222506e+02,-4.488008946267364081e+02
8.485265931166941300e+02,-1.773729242910922039e+02
8.485470275881161797e+02,4.509768917268957011e+02
8.485674621595462668e+02,1.203701678945217282e+03
8.485878965309675550e+02,-1.167073563412734075e+03
8.486083310024550883e+02,-1.111630084570148028e+03
8.486287655738851754e+02,3.412196154721605126e+02
8.486491999453719473e+02,6.832255359392147511e+02
8.486696344168522046e+02,1.656533026061952114e+02
8.486900689883404993e+02,-1.410439595273346640e+02
8.487105033598199952e+02,-1.805537512354494538e+02
8.487309378313657362e+02,-1.028094821743899956e+03
8.487513724029122386e+02,8.267657894670264795e+01
8.487718068743924960e+02,7.214479503209004179e+02
8.487922413459382369e+02,-3.425307073632720858e+02
8.488126758174839779e+02,-1.870250191059894860e+02
8.488331102890806505e+02,2.941056400929228403e+02
8.488535447606263915e+02,-1.349107479766855249e+03
8.488739792322303401e+02,-3.311956286849745084e+02
8.488944137038270128e+02,1.231231818338332232e+03
8.489148482754317229e+02,-4.999701344041386619e+01
8.489352826470349100e+02,-3.853352497905725613e+02
8.489557172186905518e+02,-6.406735146865248680e+02
8.489761516902945004e+02,-5.339336838974268176e+02
8.489965860618976876e+02,1.234936175772454590e+02
8.490170206336115371e+02,1.089280265505425632e+03
8.490374550052147242e+02,-1.019018661366717424e+02
8.490578894769350882e+02,-9.548184015812585130e+02
8.490783240485907299e+02,-9.222818408292368986e+02
8.490987584202521248e+02,-5.739171846463286784e+02
8.491191928919724887e+02,1.149588067733508069e+03
8.491396274636863382e+02,7.190579130966216326e+01
8.491600618353477330e+02,-2.068702646825695410e+02
8.491804964071270660e+02,-6.424119742235925514e+02
8.492009308788401540e+02,-1.269375588078022702e+03
8.492213652505597565e+02,8.890826437546929810e+02
8.492417998222808819e+02,6.422127220375405159e+02
8.492622342940521776e+02,-5.241728539923205972e+02
8.492826686658299877e+02,1.275665406654006802e+02
8.493031032376093208e+02,-9.898503432276484091e+02
8.493235377093806164e+02,-3.719078814330860041e+02
8.493439722811599495e+02,5.912220515563967638e+02
8.493644066529377596e+02,-2.699605450195667800e+02
8.493848411247090553e+02,1.289231829599390039e+03
8.494052756965465960e+02,-3.977320745869947132e+02
8.494257100683244062e+02,-1.539492883338098181e+03
8.494461445401539095e+02,4.651369041053985711e+02
8.494665791119914502e+02,1.053291627430298831e+02
8.494870135838282295e+02,1.112537017069378635e+03
8.495074479556569713e+02,4.698698420848231763e+02
8.495278825274945120e+02,-1.433094236453558551e+03
8.495483169993822230e+02,-7.025427193026698660e+02
8.495687515712197637e+02,8.986493940414511599e+02
8.495891859431139892e+02,4.554821028233855031e+02
8.496096204149507685e+02,8.115179077985521872e+02
8.496300549868392409e+02,-2.203213160331943072e+02
8.496504893587334664e+02,-1.152769944426428992e+03
8.496709238306211773e+02,-2.074998516266932711e+02
8.496913583025161643e+02,3.771764621144975536e+02
8.497117927744111512e+02,1.096243371797172586e+03
8.497322273462996236e+02,4.478258776720613241e+02
8.497526617182520567e+02,-6.520760210129374173e+02
8.497730961901470437e+02,-1.237279485058679711e+02
8.497935307620937238e+02,7.824509519315324724e+01
8.498139651339879492e+02,-4.352193906671309378e+02
8.498343996059411438e+02,1.535222344664507546e+03
8.498548341778878239e+02,6.818203011875157245e+02
8.498752685498402570e+02,-9.683630218477919698e+02
8.498957030217934516e+02,3.573598763082409278e+02
8.499161375937401317e+02,-4.112141293447348289e+02
8.499365719656925648e+02,9.897746044478844851e+01
8.499570065376465209e+02,1.340184646674460964e+03
8.499774410096506472e+02,-3.428007140359841287e+01
8.499978754816038418e+02,-4.256354435403482057e+02
8.500183099536152440e+02,-3.976158447354391683e+02
8.500387444255611626e+02,-6.286743999892496504e+02
8.500591788975725649e+02,1.011767015698598698e+03
8.500796133695839671e+02,8.613802773279021494e+02
8.501000478415298858e+02,-1.095615865101484815e+03
8.501204824135420495e+02,2.639504636588389985e+02
8.501409168855534517e+02,-5.502176118875795510e+02
8.501613512575568166e+02,-4.139794667403330095e+02
8.501817858295689803e+02,7.595555248439777642e+02
8.502022203015803825e+02,-1.254251378780463710e+02
8.502226546735837474e+02,-3.212495799059397541e+02
8.502430892455959111e+02,-6.449178004976711236e+02
8.502635237176073133e+02,-9.083673003952426370e+02
8.502839580896688858e+02,2.133706704018404707e+02
8.503043926616810495e+02,2.557336126340960618e+02
8.503248270336916903e+02,2.261902753142931033e+02
8.503452616057547857e+02,1.380844094293424860e+02
8.503861304498350364e+02,-6.152524102557217702e+02
8.504065650218399242e+02,6.908760116831690539e+02
8.504269994939095341e+02,-2.191205956824996974e+02
8.504474338659783825e+02,3.745702676475048065e+02
8.504678684379832703e+02,-1.180879522589617409e+03
8.504883029100528802e+02,-1.099954342130891746e+03
8.505087374821159756e+02,2.149708095146634150e+02
8.505291718541266164e+02,-2.778228183891624212e+02
8.505496063261962263e+02,9.764460248939867597e+02
8.505700408982665977e+02,-7.490820356364711188e+02
8.505904752703281702e+02,-1.290922625715320464e+03
8.506109097423977801e+02,-9.523199460777686909e+01
8.506313443144608755e+02,-1.645570173142477870e+02
8.506517787865304854e+02,-6.836644432388129644e+01
8.506722131585993338e+02,6.200897243637300562e+02
8.506926477306624292e+02,-6.199697605187539011e+02
8.507130822027320391e+02,-1.212138649703992996e+03
8.507335166748016491e+02,4.612705570522521157e+02
8.507539511468639830e+02,-2.147265152500476688e+02
8.507743856189335929e+02,6.713575838913675398e+01
8.507948201910039643e+02,7.409823782131716143e+02
8.508152545630655368e+02,-3.084054065080708824e+02
8.508356890351351467e+02,-1.850605720044492045e+03
8.508561236072055181e+02,-9.719668739647022448e+01
8.508765579792670906e+02,1.223618565707118250e+03
8.508969925513374619e+02,-9.908183476221165620e+01
8.509378613954686443e+02,-2.822483486044511665e+02
8.509582959675390157e+02,3.810824137502058875e+02
8.509787303396078642e+02,-6.599310343811521307e+01
8.509991648116701981e+02,1.459071975557249971e+03
8.510195993837405695e+02,1.111682757358939853e+02
8.510400337558094179e+02,-5.455323286275961436e+02
8.510604682278717519e+02,1.566576631921634544e+02
8.510809027999421232e+02,-2.924023738052055705e+02
8.511013371720109717e+02,5.539906846561352722e+02
8.511217717440740671e+02,6.963680895414145198e+02
8.511422062161436770e+02,-5.236295348730636761e+02
8.511626406882132869e+02,1.394509366539423354e+02
8.511830751602756209e+02,8.982825412240345031e+01
8.512035096323452308e+02,-3.374350824676803313e+02
8.512239441044148407e+02,1.886140518837491982e+02
8.512443785764771746e+02,3.737412821766047273e+02
8.512648130485467846e+02,6.944934834109735675e+02
8.512852476205589483e+02,-9.316059417341602966e+01
8.513056819926205208e+02,-8.866115762960689608e+02
8.513261164646901307e+02,-4.220157122373057064e+02
8.513465510366950184e+02,6.581426230022916570e+02
8.513669855087646283e+02,7.013946789438778069e+02
8.513874198808334768e+02,-4.406345444123435300e+02
8.514078544528456405e+02,-4.785544213487301022e+02
8.514282889249079744e+02,9.196317241722135805e+01
8.514487232969186152e+02,-4.750973881142563187e+02
8.514691578689817106e+02,8.546545227734604850e+02
8.514895923409931129e+02,8.966407793637190480e+02
8.515100269130052766e+02,-5.822323678661778104e+02
8.515304612850741250e+02,-7.958242946312238928e+02
8.515508957570782513e+02,3.925212497834290843e+02
8.515713303290904150e+02,-1.057738596224808134e+02
8.515917647010937799e+02,2.869153764371585567e+02
8.516121991731051821e+02,1.125088958676235052e+03
8.516326336451165844e+02,-1.017862488143204246e+03
8.516530681171279866e+02,-1.910639640211884398e+02
8.516735026891328744e+02,8.451578127953689545e+01
8.516939370611435152e+02,-4.479201279527333099e+02
8.517143715330894338e+02,1.138097058993531391e+03
8.517348061051015975e+02,3.930204671183018945e+02
8.517552404771122383e+02,-8.720717792891664430e+02
8.517756749490654329e+02,-3.987109295184491202e+02
8.517961095210703206e+02,-1.038740733569720760e+03
8.518165439930235152e+02,1.288323183083790354e+03
8.518369783649686724e+02,1.173293320442637196e+03
8.518574129369808361e+02,-9.180959457846474834e+02
8.518778474089340307e+02,-7.302508663067128509e+02
8.518982818808799493e+02,-7.257808158873231150e+02
8.519187163528331439e+02,-2.263891952647827566e+01
8.519391508247863385e+02,8.294560727758798748e+02
8.519595853967330186e+02,7.805197862549393903e+02
8.519800197686272440e+02,-1.028994654795154929e+03
8.520004542405804386e+02,-9.534778746684023645e+02
8.520208888125271187e+02,-7.638361233653558884e+02
8.520413231844213442e+02,9.216493484093807638e+02
8.520617577563170926e+02,5.202441665949590970e+02
8.520821922282630112e+02,-6.670047945125552360e+02
8.521026266001572367e+02,2.848243400870123878e+02
8.521230611720529851e+02,-1.081877803903393215e+03
8.521434956439406960e+02,-8.697362271866295487e+02
8.521639300158349215e+02,1.173936570237769047e+03
8.521843645876724622e+02,-2.754687859287951142e+02
8.522047990595601732e+02,-9.715542138760793023e+01
8.522252334313961910e+02,-2.144670861384947784e+02
8.522456680032919394e+02,-1.728794404480955563e+03
8.522661023751206812e+02,1.848762265138793737e+01
8.522865369470164296e+02,9.502539961916045286e+02
8.523069714188532089e+02,-3.493278455999097787e+01
8.523274057906819507e+02,-1.494008446028165054e+02
8.523478403625194915e+02,-1.445806433238729369e+03
8.523682748342980631e+02,-4.085245511660468765e+02
8.523887093061275664e+02,4.674291768482362386e+02
8.524091437779061380e+02,-2.701483741961128544e+02
8.524295782497429173e+02,1.080024045701138675e+03
8.524500127215142129e+02,-1.110303563460300211e+03
8.524704471932927845e+02,-6.535218266802257858e+02
8.524908816650713561e+02,2.284942560413037427e+02
8.525113162368434132e+02,-2.031781506427796558e+01
8.525317507086219848e+02,7.960575845400453545e+02
8.525521850803415873e+02,-1.484889201454352587e+02
8.525726196521136444e+02,-4.935042034270300064e+02
8.525930541238340084e+02,-3.508007659983995836e+02
8.526134884955536108e+02,2.974182671409798786e+02
8.526339230672674603e+02,-2.668627283167734277e+02
8.526543575389878242e+02,6.291999969362514094e+02
8.526747921107016737e+02,6.489501933610299602e+02
8.526952264823630685e+02,-7.478465147334209178e+02
8.527156609540834324e+02,-1.025963766559725627e+02
8.527360955257390742e+02,-1.239087674073525704e+02
8.527565298974004691e+02,-3.324243126769433729e+02
8.527769643690626253e+02,1.856231988224782981e+03
8.527973989407182671e+02,-6.230336147026100662e+02
8.528178333123796619e+02,-1.307533622147340793e+03
8.528382677839836106e+02,5.349038415786635596e+02
8.528587023555810447e+02,2.403776475141057745e+00
8.528791367272424395e+02,5.144818068552413024e+02
8.528995712988471496e+02,2.894973086343670730e+02
8.529200056703848531e+02,-3.714872191025933716e+02
8.529404401419888018e+02,-2.159561506691970862e+02
8.529608747135935118e+02,-3.230813610660843551e+02
8.529813090851384914e+02,7.452933990218152758e+02
8.530017435566769564e+02,3.889962552794604562e+02
8.530221781282234588e+02,-3.967696672935271636e+02
8.530426125997619238e+02,1.529956308469118085e+02
8.530630470713076647e+02,-5.600516000711359084e+02
8.530834815427951980e+02,-2.444426100478740409e+02
8.531039160143336630e+02,6.499788509169884492e+02
8.531243504858211963e+02,2.320096578232187312e+02
8.531447849573087296e+02,1.493998106709041167e+02
8.531652194287889870e+02,1.481493094600737095e+02
8.531856540002190741e+02,-1.371163720582699170e+03
8.532060883716476383e+02,3.237419698625453748e+02
8.532265228431278956e+02,1.657303881476138486e+03
8.532469574145579827e+02,-7.270561107426474337e+02
8.532673917859283392e+02,8.545994925273116678e+02
8.532878263573511504e+02,-8.528699328087968752e+02
8.533082608287222683e+02,-1.131511262429732597e+03
8.533286952000926249e+02,1.316269253665086580e+03
8.533491297714572283e+02,1.031049741152819479e+03
8.533695642428283463e+02,-4.314666756436927244e+02
8.533899986141987029e+02,-1.871706217240134720e+02
8.534104331855050987e+02,-6.042964714124100283e+02
8.534308676568180090e+02,-5.632504753846442327e+02
8.534513021281309193e+02,1.351107991584605770e+03
8.534717365994365537e+02,6.921226794953108765e+02
8.534921710707494640e+02,-5.394095366524707060e+02
8.535126055419968907e+02,-3.212386568589427043e+02
8.535330400132515933e+02,2.444634438760695048e+02
8.535534744845062960e+02,-5.787719844474340789e+02
8.535739089557609987e+02,4.127425581705174409e+02
8.535943434269502177e+02,1.017225821729807649e+03
8.536147778981467127e+02,-6.735565687694179360e+02
8.536352123693359317e+02,-1.433995238327159313e+03
8.536556468405324267e+02,-7.635581194344558753e+01
8.536760814117296832e+02,2.353460856050660368e+02
8.536965158828606945e+02,2.147354538714571390e+02
8.537169502539982204e+02,4.013747928563097958e+02
8.537373848251372692e+02,-9.762652177130803466e+01
8.537578192962682806e+02,-1.254080990680493414e+03
8.537782536673475988e+02,-3.725823638709262013e+02
8.537986882384284399e+02,1.348353734325326513e+03
8.538191227095012437e+02,4.408210532404191326e+02
8.538395572805820848e+02,-3.340710316808253992e+02
8.538599916516031954e+02,-6.800412711050594226e+02
8.538804261226177914e+02,-4.003396643656597007e+02
8.539212950646615354e+02,4.746103369375632610e+02
8.539417295356761315e+02,6.044368565013865009e+02
8.539621641066405573e+02,-6.274085277721169405e+02
8.539825984776034602e+02,-1.772695665467763320e+02
8.540030329485016409e+02,-6.045875915879150853e+01
8.540234675194660667e+02,-5.260386056083079893e+02
8.540439018903707620e+02,4.906002684417471755e+02
8.540643364612697042e+02,6.812973887476255186e+01
