Time, PDC Flux
6.574939481808978599e+02,-7.013017824623966590e+01
6.575143808345601428e+02,-1.888090875180205330e+02
6.575348132879880723e+02,1.998713890456419904e+02
6.575552458414094872e+02,9.728643765710876323e+02
6.575756784947225242e+02,-1.374082499415962957e+02
6.575961109479103470e+02,-7.743683656190987676e+02
6.576165435008733766e+02,4.362027796652400866e+02
6.576369761538371677e+02,8.380083109116530977e+02
6.576574086066757445e+02,2.059701029929274227e+02
6.576778411592895282e+02,-4.624743439638114069e+02
6.576982738119040732e+02,4.889372004172764719e+01
6.577187062643934041e+02,-1.773007051182212308e+02
6.577391388166579418e+02,7.834863068399135955e+01
6.577595714689232409e+02,7.952011024485982489e+02
6.577800039209469105e+02,3.401004600473970640e+02
6.578004365729793790e+02,-3.448439213485689834e+02
6.578208691248946707e+02,-4.256945418676768895e+02
6.578413015765690943e+02,5.352360984898696188e+02
6.578617342282523168e+02,4.057448748530005105e+02
6.578821667798183626e+02,-4.539025879071850795e+02
6.579025992311435402e+02,1.612312102091673296e+02
6.579230318824775168e+02,3.737087693313660566e+02
6.579434644335779012e+02,6.888269643301027827e+02
6.579638968846702483e+02,2.343514202052610926e+02
6.579843295356549788e+02,-1.120170987913443241e+03
6.580047620864061173e+02,-6.239902601557841990e+02
6.580251945371492184e+02,1.096690478478121804e+03
6.580456271877847030e+02,4.561056031185435131e+02
6.580660597381865955e+02,-7.529176136490423232e+01
6.580864923885819735e+02,-4.397828648850554600e+02
6.581069248388666892e+02,-1.668364575727027841e+02
6.581273573889193358e+02,-5.649837892971991096e+02
6.581477900389654678e+02,2.035095149417174980e+02
6.581682224889009376e+02,7.977372050128469709e+02
6.581886550387207535e+02,-3.945038439526688308e+02
6.582090876883012243e+02,-3.431042569547134917e+02
6.582295201378874481e+02,1.834828408751636744e+02
6.582499526873580180e+02,5.417418246685701888e+02
6.582703853367056581e+02,-1.758273055743193254e+02
6.582908178859433974e+02,-4.241776749415730592e+02
6.583112503349475446e+02,5.345634156660526060e+01
6.583316829839459388e+02,8.824341190827835817e+02
6.583521155328344321e+02,6.195681574744521640e+02
6.583725480816065101e+02,-6.823446682142384816e+02
6.583929806302548968e+02,-6.689449829832883552e+02
6.584134131787941442e+02,3.819078381673025433e+02
6.584338457272097003e+02,1.245510670237534214e+03
6.584542782755161170e+02,7.518322632273775525e+02
6.584747107237053569e+02,-4.930180079076963011e+02
6.584951433717797045e+02,-4.511807680339552462e+02
6.585155759198460146e+02,-1.897028922851313837e+02
6.585360083676860086e+02,-4.326937556614284404e+02
6.585564410154038342e+02,1.049940391971380450e+03
6.585768735630117590e+02,1.049277675479068421e+03
6.585973060106189223e+02,-6.881662801384227350e+02
6.586177386579947779e+02,-1.466883497465460096e+02
6.586381712052461808e+02,5.202583415200642776e+02
6.586586038525056210e+02,1.845644187514262740e+02
6.586790362995234318e+02,-5.364107431877346244e+02
6.586994688465492800e+02,-3.890890191621438134e+02
6.587199014933430590e+02,8.261233408282569144e+02
6.587403339401353151e+02,7.290700866478728130e+02
6.587607664868046413e+02,2.710793434323568363e+02
6.587811991332491743e+02,-1.203708263818174601e+03
6.588016315796849085e+02,-9.256677352397819050e+02
6.588220641260122648e+02,1.119419679303624434e+03
6.588424967721075518e+02,7.341164798121608328e+02
6.588629293181948015e+02,-4.300929588051221799e+02
6.588833617641721503e+02,-9.864613654839922674e+01
6.589037944100346067e+02,-4.183399282807367854e+02
6.589242269557726104e+02,-5.898683413909748197e+01
6.589446595015178900e+02,5.713037709222116973e+02
6.589650920470303390e+02,8.292818869031325448e+02
6.589855245924190967e+02,-5.164899861963349395e+02
6.590059572376994765e+02,-5.589805983301775996e+02
6.590263896829783334e+02,3.001381753637106158e+02
6.590468222280178452e+02,6.022569600231654476e+02
6.590672548729489790e+02,1.489070056483906228e+02
6.591081198626852711e+02,1.752071295194036793e+02
6.591285524072663975e+02,1.390447078573924955e+02
6.591489849518475239e+02,4.962885471150802914e+02
6.591694174963049591e+02,1.852980222923797555e+02
6.591898500406532548e+02,-9.101143666106800083e+02
6.592102825848851353e+02,-1.779017445941281039e+02
6.592307152289940859e+02,1.197373388388659805e+03
6.592511476729923743e+02,2.939454071979271248e+02
6.592715802168750088e+02,3.897674369734013453e+02
6.592920128606347134e+02,1.889176027151988819e+02
6.593124453042837558e+02,-5.912134707167861052e+02
6.593328778479335597e+02,6.973359181763953529e+01
6.593533104913440184e+02,4.393525403185340110e+02
6.593737430347609916e+02,4.496121246922702994e+02
6.593941754779443727e+02,-2.954407800614135340e+02
6.594146081211220007e+02,-1.363842988014221191e+02
6.594350406641897280e+02,8.266096933312073816e+02
6.594554731071402784e+02,-1.778494286636705510e+02
6.594759057499686605e+02,-6.419804146446404047e+02
6.594963382926871418e+02,-3.640332647531176917e+02
6.595167709352826932e+02,5.979295211053395178e+02
6.595372033777675824e+02,1.328314192788820947e+03
6.595576359201368177e+02,-5.514573745607631281e+02
6.595780685625068145e+02,-2.824476809432089794e+02
6.595985010046351817e+02,-5.840629765010089613e+02
6.596189335467715864e+02,6.424779889083583839e+02
6.596393661887850612e+02,6.084252152849803679e+02
6.596597986305714585e+02,6.215370248589897528e+01
6.596802311723586172e+02,1.658197006541595329e+02
6.597006638140301220e+02,-1.538424152101797517e+02
6.597210962555764127e+02,-9.253577025045524351e+01
6.597415287970143254e+02,1.547240106766694225e+02
6.597619614384457236e+02,7.069369275714270771e+02
6.597823938796500443e+02,2.265092302898701746e+02
6.598028265207394725e+02,-8.407622059760615230e+02
6.598232589618273778e+02,9.404819935815758072e+02
6.598436915027923533e+02,5.824762041069043335e+02
6.598641241435325355e+02,-7.969201993999595288e+02
6.598845566842646804e+02,-1.387384670353494585e+02
6.599049891248869244e+02,1.188651512005890254e+02
6.599254217653942760e+02,1.385437530452822102e+03
6.599458543059008662e+02,8.261817955763835926e+02
6.599662867461665883e+02,-5.778864284289593343e+02
6.599867193863246939e+02,-4.169546414177166298e+02
6.600071519264747621e+02,1.389615314647380728e+02
6.600275843665149296e+02,6.405652152181719430e+02
6.600480170063237892e+02,4.161064099884824827e+02
6.600684495461246115e+02,2.658038656298012938e+02
6.600888821858170559e+02,1.745325822395680007e+02
6.601093146253915620e+02,-2.896918153286678717e+02
6.601297471649595536e+02,-3.936932692839764059e+01
6.601501798043027520e+02,3.360156724404077977e+02
6.601706122435280122e+02,-1.240368173691094853e+02
6.601910447827467578e+02,-2.898549212099751458e+02
6.602114774218571256e+02,-3.154801408210187219e+01
6.602319098608495551e+02,8.975089038671576418e+02
6.602727750384801766e+02,-8.544866023279028013e+02
6.610696441726249759e+02,-9.037418062437500339e+02
6.610900766075355932e+02,-2.938719296721392311e+02
6.611105091422214173e+02,4.821073328703932930e+02
6.611309417767915875e+02,1.305414731384080369e+03
6.611513742113602348e+02,-1.962160928564844653e+01
6.611718068458067137e+02,-5.016110639325634111e+02
6.611922392801425303e+02,-4.470988276312709786e+01
6.612126718143554172e+02,-1.372305656224780250e+02
6.612331044484599261e+02,2.275300124896166380e+02
6.612535368825629121e+02,1.040728101417800644e+03
6.612739694165502442e+02,-1.234956736826279666e+02
6.612944020502982312e+02,-5.225163128115236759e+02
6.613148344840519712e+02,3.613493387532071210e+01
6.613352670177991968e+02,2.711611915338144172e+02
6.613556996513216291e+02,3.887812101639865432e+02
6.613761321848432999e+02,-4.897706353382382076e+02
6.613965646182477940e+02,-4.574162199730926659e+02
6.614169972515301197e+02,9.694850814161472954e+02
6.614374297847025446e+02,1.222792643672757549e+03
6.614578623177512782e+02,-1.432165815102052875e+01
6.614782948508072877e+02,-1.008154699055099627e+03
6.614987273837468820e+02,-4.858147903959616087e+01
6.615191600164471311e+02,9.304605019480222836e+02
6.615395924492695485e+02,6.541118687503039837e+02
6.615600249818598968e+02,1.014507465246715583e+02
6.615804576144437306e+02,-3.691166147286130581e+02
6.616008900468004867e+02,1.712853483227081597e+01
6.616213225791580044e+02,-1.842513046344683971e+02
6.616417552115090075e+02,5.336969918713439256e+02
6.616621876436329330e+02,4.265984241909754928e+02
6.616826201757576200e+02,-6.678907575168705080e+02
6.617030528076429619e+02,-2.445674282521358691e+02
6.617234852395340567e+02,4.663965368262142874e+02
6.617439178713102592e+02,2.625480129303468857e+02
6.617643504030784243e+02,-5.912692500989069231e+02
6.617847828346202732e+02,-6.515708772618672810e+02
6.618052154661636450e+02,6.381118816013040487e+02
6.618256478975818027e+02,8.800602762775088195e+02
6.618460804290079977e+02,4.132430569267016836e+02
6.618665130602021236e+02,-7.513710264511173591e+02
6.618869454913874506e+02,-1.216563224016164895e+03
6.619073780224643997e+02,1.067400839391833870e+03
6.619278106534256949e+02,6.740211637730826624e+02
6.619482431842625374e+02,-8.009287597963702865e+01
6.619686757151066558e+02,6.187149701873422600e+02
6.619891082457179436e+02,-3.879615477261540946e+02
6.620095407763219555e+02,-2.737786797199805733e+02
6.620299733069332433e+02,2.840135742058628239e+02
6.620504058373117005e+02,1.915558390512887854e+02
6.620708383676828817e+02,1.623324898163555190e+02
6.620912709979456849e+02,-1.807814734449202660e+02
6.621117034280905500e+02,5.291358241053239908e+02
6.621321359581124852e+02,9.577562576292257290e+02
6.621525685881424579e+02,-9.079517287301132455e+01
6.621730010179380770e+02,-8.624090925640775822e+02
6.621934335477271816e+02,-1.909292512813117355e+02
6.622138661775243236e+02,1.473831850975519046e+03
6.622342986070871120e+02,9.785929640431713779e+02
6.622547312366441474e+02,-5.765521618606871925e+02
6.622751637660912820e+02,-9.154004018993582577e+02
6.622955961954212398e+02,-3.085455060729873367e+02
6.623160288247454446e+02,1.425575025782221928e+03
6.623364613538433332e+02,4.406799435023858678e+02
6.623568938829412218e+02,-2.599026278577803168e+02
6.623773264119154192e+02,-2.333289382983639371e+02
6.623977589408968925e+02,-4.981614878192485776e+02
6.624181914696382592e+02,-2.150565264205797575e+02
6.624386239983869018e+02,-2.290140541022701655e+02
6.624590565270191291e+02,6.049659291356510948e+02
6.624794889556505950e+02,-6.212572017617931124e+02
6.624999215841598925e+02,-2.661521966295258608e+02
6.625203541124428739e+02,1.196093444367230404e+03
6.625407866408349946e+02,-2.565515287163143512e+02
6.625612191690015607e+02,-9.034933658802765422e+02
6.625816516971681267e+02,-5.504508171245688573e+02
6.626020843252117629e+02,4.004667426061059814e+02
6.626225167531447369e+02,1.273446813145623310e+03
6.626429492809620569e+02,3.705206446601368953e+02
6.626633819087728625e+02,-9.845305128501495346e+02
6.626838143364730058e+02,-6.075816595519136172e+02
6.627042468640574953e+02,5.977890797214931808e+02
6.627246794915190549e+02,6.028004549701872747e+02
6.627451119189863675e+02,-2.215631589728582185e+02
6.627655445463387878e+02,9.472948811520473100e+01
6.627859770735667553e+02,5.503777106714551337e+01
6.628064095008012373e+02,8.320543988281860948e+01
6.628268421279208269e+02,2.820293697299202904e+02
6.628472746549159638e+02,3.186033104407251813e+02
6.628677070818011998e+02,-1.761196129849413410e+02
6.628881397085715435e+02,-3.609987753788591363e+02
6.629085722353338497e+02,1.013903323090809863e+03
6.629290047619870165e+02,1.237696057480090531e+03
6.629494372886401834e+02,-3.807143222109589260e+02
6.629698698151696590e+02,-8.135621909823967144e+02
6.629903023415899952e+02,-1.182537988342519384e+02
6.630107348678939161e+02,9.373046042335045058e+02
6.630311673940741457e+02,6.360348932208435144e+02
6.630516000202624127e+02,-3.488285568155697547e+02
6.630720325463335030e+02,-6.426763709888909943e+02
6.630924649722801405e+02,-8.695710492992657237e+02
6.631128975982355769e+02,9.581592834233306348e+02
6.631333300240730750e+02,6.032712695212103426e+01
6.631537625497876434e+02,-3.173175185427826364e+02
6.631741951755102491e+02,3.203034719388524536e+02
6.631946276009985013e+02,-6.769661517736967653e+02
6.632354927519700141e+02,5.495883837309374940e+02
6.632559251772254356e+02,-3.530249572229222395e+02
6.632763577024743427e+02,-4.968882872000976931e+02
6.632967903276148718e+02,9.124839379952754825e+01
6.633172227527538780e+02,1.093619460604444612e+03
6.633376553777707159e+02,2.319592884434387088e+02
6.633580879026776529e+02,-8.216696228552027605e+02
6.633785203274674132e+02,-8.713453982916544192e+02
6.633989529522514204e+02,4.356507123063784093e+02
6.634193854769255267e+02,1.122615583766601048e+03
6.634398180014832178e+02,1.572054661464062519e+02
6.634602505260336329e+02,-2.800952655540895648e+02
6.634806830504749087e+02,-1.045209863350028172e+02
6.635011155747924931e+02,3.930330380366649479e+01
6.635215480990009382e+02,4.134401048619474750e+02
6.635419806232093833e+02,-1.355793331601016689e+02
6.635624131473014131e+02,-1.037550102625682484e+02
6.635828457713869284e+02,2.146943236126098782e+02
6.636032781952453661e+02,-1.918445670860819519e+01
6.636237108190980507e+02,-3.776635099414852448e+01
6.636441433429572498e+02,4.261361405819770880e+02
6.636645757665828569e+02,2.522261430194776040e+02
6.636850083902027109e+02,-8.354807185070530977e+02
6.637054409138290794e+02,6.147499308279366232e+02
6.637258733372218558e+02,1.295574341024155729e+03
6.637463059606088791e+02,-8.945543627433653455e+02
6.637667383840016555e+02,-8.277611807079520077e+02
6.637871709071623627e+02,8.625076230539707467e+01
6.638076035303165554e+02,4.400439662968856283e+02
6.638280359533600858e+02,7.649465560909593478e+02
6.638484685764051392e+02,9.534915692184586078e+01
6.638689010993257398e+02,-8.894201063862710726e+02
6.638893335221364396e+02,-2.520487338335369714e+02
6.639097661448322469e+02,-1.184273502436990384e+02
6.639301986675200169e+02,-2.881965807929518633e+02
6.639506310900978860e+02,1.219716995185008273e+02
6.639710637126772781e+02,1.258899908674065955e+02
6.639914962351322174e+02,-1.310042069229821209e+02
6.640119287574780174e+02,2.846484812062117271e+02
6.640323612797074020e+02,4.322305525501724333e+01
6.640527938019295107e+02,-5.918673477653646842e+01
6.640732263240424800e+02,-8.444871388884785119e+02
6.640936589461562107e+02,-6.841253202146617696e+01
6.641140913681447273e+02,1.475474585646559717e+03
6.641345239900256274e+02,6.810648393528535962e+02
6.641549565117893508e+02,-9.802355210805835668e+02
6.641753889335450367e+02,-5.878171206538681872e+02
6.641958215551931062e+02,4.579294158114353195e+02
6.642162540768404142e+02,5.273478381369204726e+02
6.642366864983632695e+02,3.634068963223253377e+02
6.642571191197785083e+02,-2.100184094533615280e+02
6.642775516410765704e+02,-3.226780793690995779e+02
6.642979840623665950e+02,8.080288657499477267e+01
6.643184166836654185e+02,2.808307385583757423e+02
6.643388492047306499e+02,-4.773514859852730297e+01
6.643592816257878440e+02,-6.119164989574346691e+01
6.643797142468538368e+02,3.879768598466762342e+02
6.644001467676862376e+02,9.586413044860819355e+01
6.644205792885113624e+02,4.413920369702391326e+02
6.644410118093437632e+02,-1.835644205884891562e+02
6.644614443299433333e+02,-9.665989922276930884e+02
6.644818768505356275e+02,-5.354460529472562484e+02
6.645023093711351976e+02,1.284410022252879571e+03
6.645227418916183524e+02,8.174067333725979552e+02
6.645431744119778159e+02,-5.792059195881302003e+02
6.645636069322281401e+02,-1.546193561629217584e+03
6.645840394524784642e+02,-5.141343177506641950e+02
6.646044720727222739e+02,1.037049937108153244e+03
6.646249044927390059e+02,8.517170276527758688e+01
6.646453371127572609e+02,-1.567846455365943257e+02
6.646657696326510631e+02,3.911839202043483965e+01
6.646862020525513799e+02,-6.728223095636931248e+02
6.647066346723295283e+02,-1.002630001065845136e+02
6.647270671921141911e+02,1.955931952093960717e+02
6.647474996117816772e+02,-4.809747361607151106e+01
6.647679322313342709e+02,-2.120693813999532722e+02
6.647883647508788272e+02,2.454587216748623177e+02
6.648087971703134826e+02,-9.662253939191577956e+01
6.648292297896259697e+02,4.565462105832120869e+02
6.648496623089449713e+02,1.191837214168335777e+02
6.648700947281467961e+02,-1.190319381891255034e+03
6.648905273472264525e+02,-2.803068491571466438e+02
