Time, PDC Flux
9.406641863815020770e+02,2.130695646138337906e+01
9.406846203520472045e+02,-3.546549041362595744e+01
9.407050542223660159e+02,3.987143587699392810e+01
9.407254881924454821e+02,-4.197132715705083683e+01
9.407459219622978708e+02,6.202184546974604018e+01
9.407663558316853596e+02,-6.883654622813628521e+01
9.407867898010663339e+02,5.684412274928763509e+01
9.408072235699874000e+02,-4.819396011241769884e+01
9.408276574389092275e+02,1.614295520119776484e+01
9.408480914073588792e+02,1.886118690075818449e+00
9.408685251755814534e+02,-1.697228216008807067e+01
9.408889590435719583e+02,2.070837766501063015e+01
9.409093930113231181e+02,-2.218908933465718292e+01
9.409298268788479618e+02,2.887437933143519331e+01
9.409502606459063827e+02,-2.628090383671224117e+01
9.409706946129590506e+02,2.968099867508863099e+01
9.409911284795525717e+02,-4.398210064733575564e+01
9.410115623461460928e+02,3.868292320074397139e+01
9.410319962122666766e+02,-4.371455478068673983e+01
9.410524300781617058e+02,2.293484040837211069e+01
9.410728639438239043e+02,-1.915795373206492513e+01
9.410932978092459962e+02,1.280500298002152704e+00
9.411137315744417720e+02,-3.898235006083268672e+00
9.411341655394062400e+02,-2.978009713038045447e+01
9.411545994041298400e+02,2.911639111844124272e-01
9.411750331683942932e+02,-6.063268813886679709e-01
9.411954671326602693e+02,-1.230069449420261662e+01
9.412159009964525467e+02,1.488774855884548742e+01
9.412363347600185080e+02,-3.579881022221525200e+01
9.412567687233531615e+02,1.521775417642493267e+01
9.412772025864469470e+02,-9.062558259029174224e+00
9.412976365493159392e+02,1.188377480590133928e+00
9.413180703119505779e+02,3.303306138156040106e+01
9.413385041743458714e+02,-4.187225654239591677e+01
9.413589381362835411e+02,1.724586120867752470e+01
9.413793718982196879e+02,-2.642508537882531527e+01
9.413998057596836588e+02,2.094302870870160405e+01
9.414202397209228366e+02,-5.942323402874171734e+01
9.414406734819276608e+02,4.203081389526778366e+01
9.414611073426931398e+02,-6.531201500569295604e+01
9.414815413032338256e+02,5.827484176833240781e+01
9.415019751635409193e+02,-4.829455329164920840e+01
9.415224089233743143e+02,3.806573731437674724e+01
9.415428428832165082e+02,-1.808348900114651769e+00
9.415632767425850034e+02,1.491131305140152108e+01
9.415837106019607745e+02,-1.986214326578192413e+00
9.416041444608708844e+02,-2.027436853406834416e+01
9.416245783195481636e+02,3.484372542894561775e+01
9.416450121779853362e+02,-3.008505743753630668e+01
9.416654460361969541e+02,1.811115786647133064e+01
9.416858798941684654e+02,-2.569262865901691839e+01
9.417063137519144220e+02,1.433952048599894624e+01
9.417267476091947174e+02,-1.349551969848107547e+01
9.417471814664750127e+02,-3.236811712471535429e+00
9.417676153232823708e+02,-1.708748055595788173e+01
9.417880491798641742e+02,-1.711783872895466629e+01
9.418084829364452162e+02,1.982836376421619207e+01
9.418289168925548438e+02,-2.968637306342134252e+01
9.418493507482053246e+02,4.908263275079661980e+00
9.418697847038492910e+02,-1.916897721157874912e+01
9.418902184592661797e+02,9.183467963608563878e+00
9.419106523144509993e+02,-1.150315118636353873e+01
9.419310862691636430e+02,-1.097102216156781651e+01
9.419515200236492092e+02,3.549860502514638938e+01
9.419719538781355368e+02,-3.859894613327924162e+00
9.419923878321496886e+02,3.148472892295103520e+01
9.420128216859375243e+02,-2.131586874529602937e+00
9.420332554394917679e+02,5.705220494215609506e+00
9.420536893928074278e+02,2.284671354197780602e+01
9.420741232456639409e+02,-1.268367024401959497e+01
9.420945569985196926e+02,3.609063163626706228e+01
9.421149909509040299e+02,-2.520538080450205598e+01
9.421354248032948817e+02,3.342829242102743592e+01
9.421558587552208337e+02,-5.716459867876255885e+01
9.421762925069051562e+02,4.228157088354055304e+01
9.421967263583646854e+02,-8.231913637943216600e+01
9.422171603095921455e+02,3.333015453224652447e+01
9.422375940605779761e+02,-5.673149389389436692e+01
9.422580279111061827e+02,3.683418354616151191e+00
9.422784618616351509e+02,7.559266277792630717e+00
9.422988956116896588e+02,-6.069770013683591969e+01
9.423193294617522042e+02,5.213908162318693940e+01
9.423397634113498498e+02,-8.925851344216789585e+01
9.423601971607058658e+02,4.251576465474499855e+01
9.423806310098370886e+02,-9.635058407373435330e+01
9.424010649587362423e+02,2.750181537239404861e+01
9.424214987071609357e+02,-2.018484951916616410e+01
9.424419326555944281e+02,2.495671267941361293e+00
9.424623664037935669e+02,-4.589434782581520267e+00
9.424828002515205299e+02,-3.151676585548557341e-01
9.425032341990226996e+02,1.661534764003590681e+01
9.425236680462912773e+02,4.444298605070798658e+00
9.425441017935518175e+02,1.326227365934755653e-01
9.425645357401226647e+02,-5.155617453347076662e+00
9.425849695866927505e+02,1.985301552320015617e+01
9.426054033330219681e+02,-1.109147833375027403e+01
9.426258372791271540e+02,6.987463487792410888e+00
9.426462711247659172e+02,1.798046597585198469e+01
9.426667048701638123e+02,1.440315413042844739e+01
9.426871388155705063e+02,1.586490296346892137e+01
9.427075726605107775e+02,-1.598585003697371576e+01
9.427280066052117036e+02,3.263995763703132980e+01
9.427484403496855521e+02,2.341420097365335096e+01
9.427688741936945007e+02,-4.510062001529149711e+01
9.427893081376969349e+02,5.344705717021133751e+01
9.428097418814722914e+02,-4.903651748162519652e+01
9.428301757247827481e+02,4.737053104094229639e+01
9.428506096678538597e+02,-4.040210976207163185e+01
9.428710434106978937e+02,3.293462259761872701e+01
9.428914772535354132e+02,-3.088489686828688718e+01
9.429119111959153088e+02,2.252214434016786981e+01
9.429323449378280202e+02,-3.407862878860032652e+01
9.429732127214156208e+02,1.118075697694439441e+01
9.429936465626306017e+02,1.212685336354479659e+01
9.430140804036054760e+02,1.833857292064931244e+01
9.430345142445876263e+02,-3.180127185174205806e+01
9.430549480851041153e+02,3.927763154637068510e+01
9.430753819253804977e+02,-3.641690438501245808e+01
9.430958157654313254e+02,4.868543285410851240e+01
9.431162496050164918e+02,-2.504035673626640346e+01
9.431366834445943823e+02,2.570260184386279434e+01
9.431571172839467181e+02,7.851808594510657713e+00
9.431775510228326311e+02,-2.147423988106311299e+00
9.431979849614799605e+02,1.993966607275069691e+00
9.432184187999009737e+02,-3.412071305792778730e-01
9.432388525380883948e+02,-2.980919520164025016e+01
9.432592864760372322e+02,6.379064905238919891e+00
9.432797203137597535e+02,-1.861432110308669508e-02
9.433001542512502056e+02,1.577901712676975876e+01
9.433205879882661975e+02,-2.720460326226020698e+01
9.433410218252902268e+02,1.287427452292467933e+01
9.433614557618493563e+02,-1.592184951771923807e+01
9.433818894981668564e+02,2.130546210479224101e+01
9.434023233342595631e+02,-7.896915598510531709e+00
9.434227572701202007e+02,1.467414237232878804e+01
9.434431910057392088e+02,-1.163761399361828808e+01
9.434636248411334236e+02,2.270687781460583210e+01
9.434840587760627386e+02,3.356699279692838900e+01
9.435044925109832548e+02,-3.742445655746269040e+01
9.435249263454461470e+02,5.165440476225921884e+01
9.435453602796769701e+02,-5.245423574392043520e+01
9.435657941136669251e+02,5.688243441680970136e+01
9.435862278474305640e+02,-3.996058475552126765e+01
9.436066617809628951e+02,6.200889424979686737e+01
9.436270956142543582e+02,-4.143569107796065509e+01
9.436475295473210281e+02,1.676034676833660342e+01
9.436679632799205137e+02,1.089195278051192872e+00
9.436883971122806543e+02,1.573835446182056330e+01
9.437088309446480707e+02,-1.706238183905952610e+00
9.437292647765498259e+02,-2.011177015912835486e+01
9.437496986082114745e+02,3.058425853615335654e+01
9.437701324396475684e+02,-5.929783959804626647e+01
9.437905662706180010e+02,2.434349793824367225e+01
9.438110001015811577e+02,-2.804641635494772345e+01
9.438314339320859290e+02,2.435273002236499451e+01
9.438518677625907003e+02,-7.013750429818173870e+00
9.438723014926217729e+02,2.033829785068519413e+00
9.438927354224288138e+02,1.982359567734238226e+01
9.439131692520022625e+02,-1.128827763313893229e+00
9.439336031813363661e+02,4.442184469953645021e+00
9.439540369104433921e+02,-1.740868013311410323e+01
9.439744707390855183e+02,3.787328437741962261e+00
9.439949046677211300e+02,-1.352602317492710426e+00
9.440153384958975948e+02,-9.008159905628417619e+00
9.440357722238404676e+02,2.558628067336394452e+01
9.440562061515447567e+02,5.713444296270608902e-01
9.440766399790227297e+02,1.712671885301824659e+01
9.440970737062671105e+02,-1.977884605643339455e+01
9.441175076332729077e+02,2.627652471132751089e+01
9.441379414600523887e+02,-7.379043853768962435e+00
9.441583751863654470e+02,2.855913574833539315e+01
9.441788091124399216e+02,2.364501027579535730e+00
9.441992429385209107e+02,-2.212948025975492783e+00
9.442196768641297240e+02,3.533460109426232520e+01
9.442401105895114597e+02,-9.266289121573208831e+00
9.442605444146611262e+02,4.239844383638410363e+01
9.442809783393386169e+02,-5.003838753188028932e+01
9.443014120640218607e+02,2.907165426382562146e+01
9.443218458882402047e+02,-4.696674326669017319e+01
9.443422798124520341e+02,2.015891987655777484e+01
9.443627135362039553e+02,-1.004354381618031766e+01
9.443831473597238073e+02,-9.628821835169219412e+00
9.444035812830043142e+02,1.016089831956196576e+01
9.444240150060577434e+02,-9.338445861620130017e+00
9.444444488288791035e+02,2.066220813091786113e+01
9.444648826512275264e+02,-3.696213970604003407e+01
9.444853164735832252e+02,1.498382312752073631e+01
9.445057503954740241e+02,-4.524990336524206214e+01
9.445261841171304695e+02,3.428980580615461804e+01
9.445466179385475698e+02,-2.146736184875771869e+01
9.445670518597398768e+02,9.317186699772719294e-01
9.445874856806913158e+02,-2.809827643926837482e+00
9.446079194014164386e+02,3.651749209544504993e+00
9.446283533216774231e+02,6.316449239777284674e+00
9.446487871419303701e+02,-4.417290062585379928e+00
9.446692208617241704e+02,7.817718802441959269e+00
9.446896547812866629e+02,8.005850844172528014e+00
9.447100886006082874e+02,-2.908726894667779561e+01
9.447305223197035957e+02,3.103054692992009223e+01
9.447509562385675963e+02,-2.705476401683699805e+01
9.447713900569578982e+02,2.756304820383957122e+01
9.447918239753562375e+02,-2.874101640192384366e+01
9.448122576932873926e+02,2.110335465673415456e+01
9.448326915112120332e+02,9.650848888952168636e+00
9.448531254286790499e+02,-1.723533705313457176e+00
9.448735591459117131e+02,2.358958186490053777e+01
9.448939929629050312e+02,-3.991761689135455526e+01
9.449144268794407253e+02,2.036424502587760799e+01
9.449348605959748966e+02,-3.022108239235240035e+01
9.449552944120368920e+02,6.942796336291939951e+01
9.449757283281069249e+02,-4.842299270832154434e+01
9.449961621437105350e+02,6.968698688795848284e+01
9.450165958590732771e+02,-5.961709784818231128e+01
9.450370297742119874e+02,3.868819059205998201e+01
9.450574635891171056e+02,3.172003969988145400e+01
9.450778974037821172e+02,-4.263738021778408438e+00
9.450983312179887434e+02,9.314982427051290870e+00
9.451187649319617776e+02,-1.187192395649617538e+01
9.451391988459290587e+02,3.094116783626668621e+01
9.451596326594371931e+02,-2.577699220336216968e+01
9.452005002857476939e+02,-2.706488027107843664e+01
9.452209340985573363e+02,2.843570420083415229e+01
9.452413678109005559e+02,-3.127465065960132051e+01
9.452618017232380225e+02,4.929055156186223030e+00
9.452822355351163424e+02,-1.290630336037429515e+01
9.453026692467610701e+02,-7.335413709239219315e+00
9.453231031581672141e+02,-7.483275881953886710e+00
9.453435369693470420e+02,-2.339676488697296008e+01
9.453639708802875248e+02,4.245536928130604792e+01
9.453844045910009299e+02,-1.248937338546966203e+01
9.454048384012494353e+02,-7.388053789618425071e-01
9.454252723114914261e+02,-7.929266991704935208e-01
9.454457060212735087e+02,-3.280798735439020675e+01
9.454661398308235221e+02,3.715351266365905758e+01
9.454865737401341903e+02,-3.967405164503725246e+01
9.455070074492177810e+02,3.308431971129903104e+01
9.455274412580693024e+02,-3.836824825911025982e+01
9.455478751666814787e+02,2.299949444370577112e+01
9.455683089748345083e+02,1.485161031430470757e+01
9.455887426829867763e+02,1.445911852730205283e+00
9.456091765906676301e+02,4.531364906705857720e+01
9.456296103981221677e+02,-7.052990550801041536e+00
9.456500442053438746e+02,4.076005550185800530e+01
9.456704780123254750e+02,-3.898158777496428229e+01
9.456909118188486900e+02,5.222207961871754378e+01
9.457113457253726665e+02,-6.813675481444806792e+01
9.457317794314221828e+02,6.828565891762264073e+01
9.457522132374797366e+02,-5.458099167715408839e+01
9.457726470430716290e+02,2.590391839858784806e+01
9.457930808484234149e+02,-1.868985855166101828e+00
9.458135146535496460e+02,5.951858061598613858e+00
9.458339484582102159e+02,2.175707514886744320e+01
9.458543822628635098e+02,-3.939864709333050996e+01
9.458748159672904876e+02,3.892219133239996154e+01
9.458952498712533270e+02,-7.069472066214075312e+00
9.459156836749752983e+02,-1.295176229688513558e+01
9.459565512817353010e+02,-6.005410746671259403e+00
9.459769850847587804e+02,1.401356034199125133e+00
9.459974189873246360e+02,3.666749598810565658e+01
9.460178526898889686e+02,-5.472615892504109070e+00
9.460382864919811254e+02,-1.129241710009227972e+01
9.460587203940813197e+02,-1.326847013467340730e+01
9.460791541957150912e+02,-6.291400001224246807e+00
9.460995878971079946e+02,-1.143933169974479824e+01
9.461200217980440357e+02,1.119398477718641516e+01
9.461404555989793153e+02,-1.814926307783753145e+01
9.461608892996737268e+02,1.464811223522701766e+01
9.461813231999112759e+02,-2.899982677632942796e+01
9.462017569999152329e+02,3.412566988020262215e+01
9.462221906999111525e+02,-2.332696029517683201e+01
9.462426245994502096e+02,7.689157704793615267e+00
9.462630583985228441e+02,1.283398872867110185e+00
9.462834922975889640e+02,-4.004423678615421522e+01
9.463039259964280063e+02,3.573750072055554483e+01
9.463243597948021488e+02,-5.193388859982951544e+01
9.463447936931697768e+02,3.735565775266150013e+01
9.463652273910774966e+02,-4.580011022905819118e+01
9.463856611887531471e+02,5.220818246211274527e+01
9.464060950861894526e+02,-5.283821417386934627e+01
9.464265287831658497e+02,2.423257485598151106e+01
9.464469625801430084e+02,-5.151695044130610768e+01
9.464673964768808219e+02,3.756164743422414176e+01
9.464878301731587271e+02,-2.139881902433990035e+01
9.465082639692045632e+02,1.203915018991392571e+01
9.465286977650102926e+02,1.331305507468641736e+01
9.465491315605904674e+02,-1.888179187002242543e+01
9.465695654559385730e+02,5.009523435804294422e+01
9.465899991508122184e+02,-3.749024124789866619e+01
9.466104329456939013e+02,1.659615631893393584e+01
9.466308668401034083e+02,-9.497135441473801620e+00
9.466513006342865992e+02,-1.895116533603868447e+00
9.466717343284690287e+02,1.847525542558287270e+00
9.466921682221873198e+02,2.160478293662890792e+00
9.467126020154319122e+02,1.344999171307426877e+01
9.467330357086830190e+02,2.316919080080697313e+01
9.467534696014627116e+02,-1.222098693654697854e+01
9.467739033942489186e+02,1.500602099442039616e+01
9.467943370865687029e+02,2.318964593723649159e+00
9.468147709786571795e+02,3.724909386788203847e+01
9.468352047705047880e+02,-1.188327868959459011e+01
9.468556386621276033e+02,1.678903442557202652e+01
9.468760723535087891e+02,-2.109334179302095436e+01
9.468965061444323510e+02,4.246959266104386188e+01
9.469169400353566743e+02,-3.708466221226262860e+01
9.469373737258138135e+02,3.135326858071493916e+01
9.469578075160316075e+02,-2.220098995366424788e+01
9.469782414060246083e+02,-1.209900031544384547e+01
9.469986750957759796e+02,1.019048748911882285e+01
9.470191088850697270e+02,-3.338721403370436747e+01
9.470395427743642358e+02,4.230852011604292784e+01
9.470599765631850460e+02,-4.026918506577203516e+01
9.470804102520123706e+02,5.952810792090895120e+01
9.471008441403755569e+02,-5.231522591781686060e+01
9.471212779284978751e+02,4.602112591193872504e+01
9.471417117161618080e+02,-2.924408658780157566e+01
9.471621455038257409e+02,3.116257408299134113e+01
9.471825791912560817e+02,-2.948545457770524081e+01
9.472030130782150081e+02,8.366514936118619516e+00
9.472234468649476185e+02,-5.851829881547018886e+00
9.472438805514393607e+02,-2.189048903065850027e+01
9.472643144377070712e+02,3.466459999469225295e+01
