Time, PDC Flux
8.696760360469925217e+02,-2.782825858081050683e+02
8.696964704414058360e+02,3.215755167062161490e+02
8.697169047358256648e+02,-3.451757674032414798e+02
8.697373392301306012e+02,1.065573118446045555e+02
8.697577736244275002e+02,-2.288658705313573591e+02
8.697782079186144983e+02,-1.580468953092349693e+01
8.697986424126866041e+02,-1.457278951735352166e+02
8.698190768067506724e+02,9.058326256021973677e+01
8.698395113008227781e+02,-2.408243413427844644e+02
8.698599455947769457e+02,2.987741813744651154e+01
8.698803799886081833e+02,1.439541659809183329e+02
8.699008144824474584e+02,-3.566565978125145193e+02
8.699212487761687953e+02,4.264357517776079476e+02
8.699416831698836177e+02,-1.741906602692033630e+02
8.699621176634900621e+02,1.674172910468769260e+02
8.699825519570949837e+02,2.032596057468908839e+02
8.700029863506933907e+02,-2.059293411902035587e+02
8.700234208440670045e+02,5.842098252354480792e+02
8.700438551374390954e+02,-5.142603949546464719e+02
8.700642896308054333e+02,4.085506232106999960e+02
8.700847240240618703e+02,-8.341962024683016352e+01
8.701051584173110314e+02,-6.881175033445470035e+01
8.701255928104510531e+02,4.045304829478263855e+02
8.701460272034746595e+02,-2.891429203999578021e+02
8.701664615964982659e+02,4.353086646221636329e+02
8.701868959893981810e+02,-3.111616369858384132e+02
8.702073303823053720e+02,3.908211747760942671e+02
8.702277646752118017e+02,1.648195999156450853e+02
8.702481991678796476e+02,-2.554476115903526079e+02
8.702686335606704233e+02,7.259257902812969405e+02
8.702890680532218539e+02,-3.424039444850641303e+02
8.703095023457790376e+02,3.354069341343129054e+02
8.703299367383369827e+02,4.918655111565021798e+01
8.703503712307719979e+02,-1.747213435411395039e+02
8.703708055230963510e+02,5.866363751881290227e+02
8.703912399154214654e+02,-2.598184177207876928e+02
8.704116744077400654e+02,2.423986527319648303e+02
8.704321086999480030e+02,2.180375865711248480e+02
8.704525430920402869e+02,-2.899172412280749995e+02
8.704729775841260562e+02,5.690966693342197686e+02
8.704934118761011632e+02,-7.865505671669961885e+01
8.705138463680777932e+02,6.108830585289979354e+00
8.705342807599299704e+02,6.005914562656835187e+02
8.705547150516722468e+02,-4.044884296753443778e+02
8.705751495434160461e+02,3.447129227362165693e+02
8.705955839350353926e+02,1.562892635263269767e+02
8.706160183266620152e+02,-1.890875323136278894e+02
8.706364527182886377e+02,5.889575352162937634e+02
8.706568871096751536e+02,-4.336380338838498574e+02
8.706773215011853608e+02,3.418445103859121446e+02
8.706977558924627374e+02,1.231864180255797692e+02
8.707386247750109760e+02,5.684639484054932836e+02
8.707590591661719372e+02,-1.638504288451513276e+02
8.707794934572084458e+02,2.027101822833647020e+02
8.707999279482537531e+02,1.807239067632472143e+02
8.708203622391811223e+02,2.747199463172000833e+01
8.708407966301019769e+02,2.922200708607560955e+02
8.708612311209144536e+02,-8.001623954979004338e+01
8.708816654117254075e+02,2.968724384285742417e+02
8.709020998024134315e+02,1.045423547673563007e+02
8.709225342929930775e+02,4.822788446638151072e+01
8.709429685835712007e+02,6.850715255463728681e+01
8.709634030740271555e+02,3.814895339933864307e+02
8.709838374644896248e+02,2.665940381173277274e+01
8.710042717548349174e+02,1.351573870099091437e+02
8.710247062451744569e+02,2.209678585582005326e+02
8.710451406354040955e+02,2.784814434862928465e+02
8.710655749255165574e+02,9.213564179438981228e+01
8.710860094156232662e+02,2.922585784522525501e+02
8.711064438056200743e+02,2.752721284900908358e+02
8.711268781956168823e+02,1.935825418978347443e+02
8.711473125854899990e+02,3.750179436755133793e+02
8.711677469753703917e+02,1.576564588230685331e+02
8.711881813651343691e+02,1.035293373405584134e+02
8.712086157547746552e+02,5.443397042279830202e+02
8.712290501444222173e+02,4.999380948528414592e+01
8.712494846339541255e+02,5.289916531019262038e+02
8.712699189234772348e+02,-6.510514890338527039e+00
8.712903533128919662e+02,3.314716804767085705e+02
8.713107878021837678e+02,5.283132392029219773e+02
8.713312221914820839e+02,6.596728630975121632e+01
8.713516564807796385e+02,3.624806967973418068e+02
8.713720909698386095e+02,2.808065956331556663e+02
8.713925253590205102e+02,3.815856078497017734e+02
8.714129596479688189e+02,4.420052334472420625e+02
8.714333941369113745e+02,5.817484739259816706e+01
8.714538285257440293e+02,2.882194497189193498e+02
8.714742629145766841e+02,3.480765404151170515e+02
8.714946973034020630e+02,3.644804944812494796e+02
8.715151315920011257e+02,-1.887249380713619757e+02
8.715355660806017113e+02,6.643977427232894115e+02
8.715560004691942595e+02,-2.405771310083218850e+01
8.715764347576769069e+02,2.151586944564769510e+02
8.715968692460446618e+02,3.282188403606996872e+02
8.716173036344043794e+02,-2.143147753536759410e+02
8.716377379226541962e+02,8.395734723135246895e+02
8.716581724107891205e+02,-7.049141667265212163e+01
8.716786067989160074e+02,1.141243272271822207e+01
8.716990412870509317e+02,5.664256454761780333e+02
8.717194755749515025e+02,-4.779674033767660148e+02
8.717399099628455588e+02,8.282489111283503007e+02
8.717603444507476524e+02,-4.801285360086185392e+02
8.717807788385325694e+02,-9.386536976372008212e+01
8.718216476138622966e+02,-4.849796971641480923e+02
8.718420820014143828e+02,3.585021841904963367e+02
8.718625162889584317e+02,-7.606282107264269143e+01
8.718829507763948641e+02,-4.570965879904397298e+02
8.719033851637141197e+02,3.246352584739506710e+02
8.719238196510268608e+02,-3.439454067041806411e+02
8.719442539382289397e+02,-2.949948334874934517e+02
8.719646883253153646e+02,1.268619780866720248e+02
8.719851228123952751e+02,-4.122812219818588346e+02
8.720055570994809386e+02,1.330130663447489496e+02
8.720259914863345330e+02,-4.686770319713396020e+02
8.720464259731816128e+02,-3.559608919302991126e+02
8.720668602600344457e+02,5.659427365062292665e+02
8.720872946467716247e+02,-1.049075521700084209e+03
8.721077291333858739e+02,2.932968334505276289e+02
8.721281634200058761e+02,-4.268151980030233972e+02
8.721485979065037100e+02,-4.437241161126876250e+02
8.721690321928908816e+02,3.526950791737763211e+02
8.721894665792788146e+02,-9.282138621829799376e+02
8.722099010655510938e+02,3.370021848169562872e+02
8.722303353518145741e+02,-7.819536547866882756e+02
8.722507697379696765e+02,-1.093938810336985625e+02
8.722712042240018491e+02,1.530565060758381151e+02
8.722916385100397747e+02,-8.576181184178858530e+02
8.723120728959620465e+02,5.324416204449080396e+02
8.723325073817686643e+02,-8.849205273359839339e+02
8.723529417675672448e+02,-3.651706173343700357e+01
8.723938105389388511e+02,-5.808664154185389634e+02
8.724142449245118769e+02,3.296151402937830426e+02
8.724346793100849027e+02,-6.180595656239893287e+02
8.724551136954250978e+02,-1.147342831717978697e+02
8.724755480808744323e+02,-3.604871373497298919e+02
8.724959825660989736e+02,-2.609431281717843376e+02
8.725164168513147160e+02,1.704914944042102434e+02
8.725368512364220805e+02,-5.298238946639467031e+02
8.725572857215302065e+02,8.542320462359930389e+01
8.725777200065203942e+02,-3.967359576904855203e+02
8.725981544915048289e+02,-6.285756663215579465e+00
8.726185888762629475e+02,-2.110543172517209314e+02
8.726390231610130286e+02,2.669273554414394312e+01
8.726594576457719086e+02,-4.239039733189856634e+02
8.726798920304136118e+02,2.707743120225495659e+01
8.727003263149381382e+02,-1.754255508919595741e+02
8.727207607994569116e+02,-4.038660446454887278e+02
8.727411951838657842e+02,3.622403249855269678e+02
8.727616294681502040e+02,-4.657001919987378642e+02
8.727820639524434227e+02,5.360927935733343475e+01
8.728024982366187032e+02,-2.173468858869746327e+02
8.728229327206718153e+02,-3.851780627911502961e+02
8.728433671047314419e+02,1.028344986894808244e+02
8.728638014887910686e+02,-4.858404514599824324e+02
8.728842358726105886e+02,4.175002117604890373e+02
8.729046702564373845e+02,-4.769560116491047665e+02
8.729251046401477652e+02,-4.152162168876384385e+01
8.729455390238508699e+02,7.244400664148270153e+01
8.729659734074448352e+02,-2.261997516583360266e+02
8.729864077909223852e+02,4.728147841175086796e+01
8.730068422743934207e+02,-1.991748031636816449e+02
8.730272765577537939e+02,2.976345286617288366e+02
8.730477110409992747e+02,-4.124311511739797425e+02
8.730681454242367181e+02,1.339719073757587466e+02
8.730885797073642607e+02,3.484329311148030683e+00
8.731090141904933262e+02,-3.324563854149891995e+02
8.731294485734979389e+02,5.394778882445243653e+02
8.731498828563926509e+02,-5.511347247101366520e+02
8.731703173392888857e+02,6.668307756733556744e+02
8.731907517220606678e+02,-3.780318605573556852e+02
8.732111860047225491e+02,-9.097633402096107602e+00
8.732316204872695380e+02,3.719459570910257753e+02
8.732520548698084895e+02,-6.832604640299105085e+02
8.732724893523554783e+02,7.669393532028771006e+02
8.732929236346681137e+02,-4.982202161619788967e+02
8.733133580169742345e+02,3.089795778268889990e+02
8.733337924992883927e+02,1.699606101692770608e+02
8.733542267813681974e+02,-5.504646190856292378e+02
8.733746611634414876e+02,7.594851400130137336e+02
8.733950956455228152e+02,-5.009557375349977519e+02
8.734155299274862045e+02,5.207752483200456481e+02
8.734359643093266641e+02,-2.283375274715363048e+02
8.734563986910579843e+02,1.076746851068164688e+02
8.734768330727893044e+02,4.978431360550748650e+02
8.734972675543976948e+02,-3.591446746435540263e+02
8.735177018358954228e+02,2.820237530614249408e+02
8.735381362173939124e+02,6.237966911948751658e+01
8.735585706987694721e+02,-1.976442646954092197e+01
8.735790050801515463e+02,3.793727163283037953e+02
8.735994393613000284e+02,-2.251776524867746048e+02
8.736198738425591728e+02,1.228813420337974094e+02
8.736403082235920010e+02,3.765653249414754100e+02
8.736607425046240678e+02,-1.789850787636823952e+02
8.736811769855339662e+02,1.800270058665482793e+02
8.737016113664503791e+02,1.972890788839722518e+02
8.737220456471259240e+02,-2.002613597111776471e+02
8.737424801278102677e+02,5.835475650286534801e+02
8.737629145084938500e+02,-4.034403968441474717e+02
8.737833489890545025e+02,2.924466296353493817e+02
8.738037832695044926e+02,1.557242695200839080e+02
8.738242176498388289e+02,-2.991543522428837605e+02
8.738446521301666507e+02,5.699045143462426495e+02
8.738650864103838103e+02,-5.803647556590731256e+02
8.738855207906017313e+02,3.174284626877051778e+02
8.739059552705803071e+02,3.327216693864902481e+02
8.739263895506810513e+02,-5.692507605088758282e+02
8.739468239305497264e+02,3.969642979477357585e+02
8.739672584104118869e+02,-2.915394052439078223e+02
8.739876927901641466e+02,3.250975049525150098e+02
8.740081271697999910e+02,7.126565351884346455e+01
8.740285615494285594e+02,-2.874880845448933542e+02
8.740489959289479884e+02,6.693050407613045536e+02
8.740694303083510022e+02,-3.294955955625337083e+02
8.740898646877467399e+02,3.261568814835045487e+02
8.741102989670325769e+02,1.396687219180748798e+02
8.747846336383590824e+02,2.567248061401478481e+02
8.748050681149616139e+02,3.555800011133833323e+02
8.748255023914534831e+02,-2.848929405024391599e+02
8.748459367678296985e+02,6.662747312311548740e+02
8.748663712440829840e+02,-2.235732336859218776e+02
8.748868055203420226e+02,-1.131183519179467112e+01
8.749072399963697535e+02,4.353870516308816150e+02
8.749276743725058623e+02,-2.843984481558436528e+02
8.749481086484156549e+02,3.811441654483205639e+02
8.749685431243269704e+02,-3.678132326194026973e+02
8.749889775001138332e+02,3.601060770373442210e+01
8.750094118757915567e+02,5.045844363968062680e+02
8.750298462514692801e+02,-5.062479965401871596e+02
8.750502806270233123e+02,1.963726838927541394e+02
8.750707150024682051e+02,1.844152276956301648e+02
8.750911493779130979e+02,-5.219172401315590832e+02
8.751115837531178840e+02,6.516096554112446029e+02
8.751320182283307076e+02,-6.143009606974665076e+02
8.751524525035420083e+02,3.372591160656884313e+01
8.751728868785139639e+02,4.419558972591767088e+02
8.751933213534939568e+02,-8.902047537398757413e+02
8.752137557283567730e+02,6.611189586525433697e+02
8.752341900032115518e+02,-6.273698405634495430e+02
8.752546244779587141e+02,-1.392649014528433327e+02
8.752750588525886997e+02,4.616681510494090617e+02
8.752954931270942325e+02,-9.241488080565468408e+02
8.753159276016085641e+02,5.699248461636889260e+02
8.753363619758893037e+02,-5.555952612242253963e+02
8.753567963502791827e+02,-1.831466302422340959e+02
8.753772307244435069e+02,2.271613641097210348e+02
8.753976649986070697e+02,-1.001718153146270197e+03
8.754180994726484641e+02,5.322773179234063718e+02
8.754385338465799578e+02,-5.586178476148052141e+02
8.754589681203942746e+02,-3.089817747607885394e+02
8.754794025942028384e+02,-1.191425885814242065e+02
8.754998369679015013e+02,-4.842565390098316129e+02
8.755202712414829875e+02,1.361387395419296809e+01
8.755407057150587207e+02,-4.066719747568131424e+02
8.755611400885245530e+02,-9.159846007538726553e+01
8.755815745618747314e+02,-2.731812070466403384e+02
8.756020088350996957e+02,-2.199827156026731245e+02
8.756224432083326974e+02,-2.331592358114139643e+02
8.756428776814427692e+02,-1.710701426730374806e+02
8.756633119544421788e+02,-2.148716861190623604e+02
8.756837463274423499e+02,-1.105482412179699168e+02
8.757041808002104517e+02,-2.941623079699056689e+02
8.757246151729705161e+02,-6.571201363289728761e+02
8.757450494457370951e+02,1.389376487049739808e+02
8.757654839182650903e+02,-7.295983279372740071e+02
8.757859182907996001e+02,-9.297806618653703481e+01
8.758063526632176945e+02,-2.372484410658071283e+02
8.758267870355193736e+02,-3.216594525751424953e+02
8.758472214078137768e+02,-5.074235071457223967e+01
8.758676558798833867e+02,-6.140440105074376334e+02
8.758880901519441977e+02,4.839980681165179703e+02
8.759085245240130462e+02,-7.349286149130784906e+02
8.759289589958498254e+02,-8.205843459628522396e+01
8.759493932676850818e+02,-2.054764086235081777e+01
8.759698276393974083e+02,-5.567556087820557877e+02
8.759902621111177723e+02,2.935676616443670355e+02
8.760106963825965067e+02,-4.905934545116615482e+02
8.760311307540832786e+02,-1.149733323215332348e+02
8.760515651254536351e+02,-2.507907217614701949e+02
8.760719994967075763e+02,-8.721749783144332469e+01
8.760924339679550030e+02,1.631838394444494043e+02
8.761128682390917675e+02,-8.006179598615563009e+02
8.761333026101056021e+02,2.203302291783038527e+02
8.761537370810110588e+02,-6.741122184361156542e+02
8.761741713519149926e+02,2.848671973678865470e+02
8.761946057226959965e+02,-3.748408984824200161e+02
8.762150401933686226e+02,-8.495525598718086258e+01
8.762354745639240718e+02,2.830241249023820274e+02
8.762559088344714837e+02,-6.132621308135858271e+02
8.762763433049112791e+02,5.598578517913119867e+02
8.762967776751174824e+02,-7.857878022092627361e+02
8.763172120454328251e+02,5.662227821600681636e+02
8.763376464155226131e+02,2.584272989939199761e+01
8.763580807856124011e+02,-7.978185839913494419e+02
8.763785152555792592e+02,1.067254465462989174e+03
8.763989495254354551e+02,-9.283443716629990377e+02
8.764193838952924125e+02,5.600411545560928062e+02
8.764398183650264400e+02,-1.802764558799099177e+02
8.764602526346498053e+02,-2.650940778958611190e+02
8.764806870041575166e+02,5.537757884330931120e+02
8.765011214735422982e+02,-5.921668568931927439e+02
8.765215557429328328e+02,2.577654862008639611e+02
8.765419902122084750e+02,-8.450530738566885702e+01
8.765624245813596644e+02,-2.496042375769466162e+02
8.765828588504009531e+02,4.816874456271470990e+02
8.766032933194364887e+02,-3.869271328496688511e+02
8.766237276883621234e+02,2.094270270688866731e+02
8.766441619571705814e+02,9.909367538298829459e+01
8.766645964258641470e+02,-2.413031298413989134e+01
8.766850306945489137e+02,-1.796368792999419384e+01
8.767054651631260640e+02,2.590779254426306579e+02
8.767258995315787615e+02,-2.474273477890237700e+02
8.767463338999223197e+02,4.867548673492565285e+02
8.767667682681494625e+02,4.015195857500657439e+00
8.767872026363766054e+02,9.954113773567951284e+01
8.768076370044800569e+02,3.037545679838221986e+02
8.768280713724743691e+02,-1.678601383981003892e+02
8.768485057403449900e+02,6.673220185899699572e+02
8.768689401082228869e+02,-4.699177110520249698e+02
8.768893745759851299e+02,1.626081726496340707e+02
8.769098088436294347e+02,5.427590447738184594e+02
