Time, PDC Flux
1.021805011440461385e+03,-1.864854117168579251e+02
1.021825444500063895e+03,-2.336812955560162663e+01
1.021845877559426299e+03,-6.325084039964713156e+01
1.021866310618563148e+03,-3.898835442487616092e+02
1.021886743677467166e+03,2.122337588968221098e+02
1.021907176736363908e+03,-3.486489309628959745e+02
1.021927609795035096e+03,1.914683861723169684e+02
1.021948042953474214e+03,-7.991428973502479494e+01
1.021968476011905295e+03,4.524530413898173720e+02
1.021988908969877230e+03,-3.475546204531565309e+02
1.022009342127850687e+03,4.276877246238291264e+02
1.022029775185583276e+03,-2.104449232667684555e+02
1.022050208143322379e+03,1.367243587458506227e+01
1.022070641300830175e+03,1.953980193613097072e+01
1.022091074358097103e+03,-4.915928249703720212e+02
1.022111507315137715e+03,1.701495551555417478e+02
1.022131940472179849e+03,-4.649830577985849231e+02
1.022152373528981116e+03,5.163433627947233617e+01
1.022172806685557589e+03,-3.462482626847922802e+02
1.022193239641899709e+03,1.008691454199142754e+02
1.022213672698235314e+03,-2.013884395177010447e+02
1.022234105754345364e+03,-1.731460174603853375e+02
1.022254538810222584e+03,-1.551535884083714336e+02
1.022274971866092528e+03,6.383884763834066689e+01
1.022295404921504087e+03,-6.166870932001620531e+01
1.022315837976915645e+03,-7.917625928344205022e+01
1.022336271032319928e+03,3.166911977475974709e+02
1.022356704087265825e+03,-6.091913382261991501e+02
1.022377137142211723e+03,9.830511327944695950e+02
1.022397570196917513e+03,-9.527063891899306327e+02
1.022418003251630580e+03,7.312860958203673363e+02
1.022438436305877985e+03,-3.589714121744036674e+02
1.022458869460118876e+03,-4.897891321103088558e+01
1.022479302514366282e+03,1.603885927838273346e+02
1.022499735468147264e+03,-6.849389419006183743e+01
1.022520168621922494e+03,1.212362575763836503e+01
1.022540601675471407e+03,2.411615273682400584e+01
1.022561034628786729e+03,-1.108913132525049150e+02
1.022581467782096297e+03,-3.670237723202444613e+02
1.022601900835179549e+03,3.203437756432686001e+02
1.022622333788029209e+03,-4.502886693619657308e+02
1.022642766940640286e+03,2.368288925548549742e+02
1.022663199993257876e+03,-3.403035384973045439e+02
1.022683632945641875e+03,3.823140374817885458e+02
1.022704066097787290e+03,-4.984433796170633286e+02
1.022724499149939220e+03,1.017992103153374046e+02
1.022744932301851804e+03,1.791668072061147541e+02
1.022765365253537311e+03,-3.850905888357665390e+02
1.022785798304990749e+03,3.431520220809616148e+02
1.022806231456437672e+03,-3.167303600437007844e+02
1.022826664407657518e+03,2.257622648987453431e+02
1.022847097458645294e+03,-2.678701032001990825e+02
1.022867530609393725e+03,2.787475356596987695e+02
1.022887963560147909e+03,-2.988848184137605131e+02
1.022908396610670025e+03,2.936078344718553126e+02
1.022928829760952794e+03,-1.145245056839194149e+02
1.022949262711241317e+03,4.946816122694872320e+01
1.022969695861298533e+03,3.282108350610360503e+02
1.022990128911114880e+03,-2.671714840743225068e+02
1.023010561860937742e+03,3.168212038208730519e+02
1.023030995010296465e+03,-1.626861013607122004e+02
1.023051428059647151e+03,3.415566004882566631e+02
1.023071861009004351e+03,-4.398256906324531883e+02
1.023092294157897413e+03,5.687920251705218107e+02
1.023112727206782438e+03,-3.989652519959490746e+02
1.023133160155441146e+03,2.535274778676684946e+02
1.023153593304101378e+03,2.886452146549709141e+02
1.023174026352287910e+03,-1.703620415271725506e+02
1.023194459300480958e+03,2.537557093207724392e+02
1.023214892448442697e+03,-1.662515329073648900e+02
1.023235325496396399e+03,3.654912318945862353e+02
1.023255758644125308e+03,-6.040159963439218700e+02
1.023276191591619863e+03,3.942267824832815677e+02
1.023296624638875073e+03,-6.234054317304398865e+02
1.023317057786138321e+03,4.335873610156122595e+02
1.023337490733167215e+03,-4.216698391730897129e+02
1.023357923779956764e+03,2.839479675977490842e+02
1.023378356926754350e+03,-2.698092186718713492e+02
1.023398789873317583e+03,2.275586021235212684e+02
1.023419222919641470e+03,-1.794485701213125139e+02
1.023439656065740564e+03,1.656692645936273038e+02
1.023460089111831621e+03,4.272871063384227455e+02
1.023480522057696362e+03,-1.378450448871590197e+02
1.023500955203329795e+03,5.580228108123410493e+02
1.023521388248962467e+03,-3.978593264585360885e+02
1.023541821294122201e+03,3.853835432652849704e+02
1.023562254339522042e+03,-4.463735800159629434e+02
1.023582687384448946e+03,3.693036974873393774e-01
1.023603120429383125e+03,-2.270128055943641812e+02
1.023623553474084474e+03,-3.833949078912846744e+02
1.023643986418552231e+03,2.555979968411847949e+02
1.023664419562781404e+03,-4.080340915007982403e+02
1.023684852607017092e+03,3.835838271866086870e+02
1.023705285551019188e+03,-1.204824709659442306e+01
1.023725718695015530e+03,1.660696855457499623e+02
1.023746151738785557e+03,-3.318737478251568973e+01
1.023766584882316238e+03,3.501805718494579196e+02
1.023787017825619841e+03,-2.243264744547195733e+02
1.023807450868691376e+03,2.926664862013421953e+02
1.023827884011756396e+03,-2.762155461821239442e+02
1.023848316954594338e+03,-1.789725715022068471e+02
1.023868749997433042e+03,1.652704101381823421e+02
1.023889183140032401e+03,-5.099866012609563768e+02
1.023909616082404682e+03,5.130063944032881409e+02
1.023930049124544894e+03,-7.671256029717624187e+02
1.023950482266678591e+03,6.519924066134262830e+02
1.023970915308585973e+03,-6.092645767722278833e+02
1.023991348250259762e+03,2.156034468710422516e+02
1.024011781391694967e+03,-9.452852255897596478e+01
1.024032214433136687e+03,-1.112854849603027105e+02
1.024052647474345576e+03,1.708255963306874037e+01
1.024073080515547190e+03,1.788256112213712186e+02
1.024093513556290418e+03,-2.238063301956281066e+02
1.024113946697034407e+03,6.143673534831032157e+01
1.024134379637769598e+03,3.029298079547006637e+02
1.024175245818325493e+03,6.146659740505274385e+02
1.024195678758362192e+03,-3.308409323587547988e+02
1.024216111798406928e+03,3.449021681929007173e+02
1.024236544937986764e+03,-3.635472429427318275e+01
1.024256977877790632e+03,1.506383902805391699e+02
1.024277411017137638e+03,9.850651178299449384e+01
1.024297843956483121e+03,-4.312535965256392956e+01
1.024318276995356428e+03,1.309927758730482310e+02
1.024338710134470602e+03,-4.246390816401690245e+02
1.024359143073117593e+03,1.936040679085999727e+02
1.024379576111758070e+03,-5.379027755814604461e+02
1.024400009250173753e+03,8.584038788964971900e+01
1.024420442188587913e+03,-2.597914415774866939e+02
1.024440875226529897e+03,5.907673591678030789e+01
1.024461308364479919e+03,-2.679300796275492758e+02
1.024481741402429179e+03,1.270631118563469499e+02
1.024502174339904741e+03,-9.681868963176384568e+01
1.024522607477389101e+03,-1.539504841917660087e+02
1.024543040514872700e+03,3.251677282764576375e+02
1.024563473551883362e+03,-2.760890522606205195e+02
1.024583906588901300e+03,3.215291741969995201e+02
1.024604339625686407e+03,-5.282275923504494131e+02
1.024624772762465000e+03,5.323906480637378991e+02
1.024645205698783684e+03,-4.042411044612526894e+02
1.024665638735103130e+03,3.517521499756257981e+02
1.024686071871416061e+03,-1.123795886258594692e+02
1.024706504807269084e+03,-1.848863201665226370e+02
1.024726937843122869e+03,3.376069552546832711e+02
1.024747370978737308e+03,-4.178997623622417450e+02
1.024767803914357501e+03,5.764685270811896771e+02
1.024788236949745624e+03,-6.486631765132769942e+02
1.024808670084894402e+03,5.012051268541254103e+02
1.024829103020048933e+03,-3.728015627181157470e+02
1.024849536154739326e+03,4.055667546389158815e+02
1.024869969189421681e+03,-3.278149209765251726e+02
1.024890402124110551e+03,4.064284104353282601e+02
1.024910835258560837e+03,-3.570782512230798602e+02
1.024931268192784046e+03,3.470400941781699657e+02
1.024951701326775947e+03,7.903344650939106941e+01
1.024972134360534255e+03,-4.348194132093340158e+00
1.024992567294284527e+03,3.836451722534839064e+02
1.025013000328042835e+03,-4.594864543986041099e+02
1.025033433461328968e+03,4.412569259116426110e+02
1.025053866494621616e+03,-3.041246867508161813e+02
1.025074299527681433e+03,-4.825629241857677698e+01
1.025094732560741249e+03,-4.757628910916391760e+02
1.025115165593328129e+03,-8.576948276977054775e+01
1.025135598625922285e+03,-1.667760674532037228e+02
1.025156031658509164e+03,-2.072826451419387013e+02
1.025176464690637658e+03,2.698357841642573476e+02
1.025196897822766914e+03,-3.680457795669790357e+02
1.025217330754887371e+03,4.414476637607440352e+02
1.025237763786550204e+03,-3.548088859487324953e+02
1.025258196918213798e+03,3.340595713043585420e+02
1.025278629849868594e+03,-3.468219643838237971e+02
1.025299062881065765e+03,4.011715068910270929e+02
1.025319496012263699e+03,-4.093350148713216186e+02
1.025339928943220002e+03,3.447834704248234630e+02
1.025360362074185105e+03,-2.488480373481288552e+02
1.025380795104683784e+03,-1.607295380942523479e+02
1.025401228035174427e+03,3.963889681862201542e+02
1.025421661165673868e+03,-6.777425186021719128e+02
1.025442094195939717e+03,3.722510016357991844e+02
1.025462527225965459e+03,-6.377554711312986910e+02
1.025482960255765647e+03,6.496130630963016301e+02
1.025503393285565835e+03,-5.068933956811670214e+02
1.025523826315125916e+03,4.978501525360625237e+02
1.025544259344460443e+03,-3.279062922520097345e+02
1.025564692373794969e+03,2.499622699546162039e+02
1.025585125402656558e+03,-2.385441608438268304e+02
1.025605558431758254e+03,2.001994153524283320e+02
1.025625991460394289e+03,5.356799854338169098e+01
1.025646424489023047e+03,3.956158872926607728e+01
1.025666857517426251e+03,3.179301859098486602e+02
1.025687290545829455e+03,-2.778262099148705602e+02
1.025707723673993314e+03,6.320424012239091098e+02
1.025728156601930095e+03,-5.909639805799815804e+02
1.025748589629634807e+03,3.802796445796266198e+02
1.025769022757333005e+03,-4.324767232972662896e+02
1.025789455684804125e+03,4.151691588293761015e+01
1.025809888712043175e+03,-5.448943797312676907e+01
1.025830321839275712e+03,-5.262078486545942724e+01
1.025850754766281170e+03,-5.300212470092810690e+01
1.025871187893280876e+03,-1.065084576038643718e+02
1.025891620919821435e+03,4.428602165190968663e+02
1.025912053846361232e+03,-3.641461023322772235e+02
1.025932486972902552e+03,3.670975857493467629e+02
1.025952919998970174e+03,-1.957837191433645785e+02
1.025973352925044310e+03,1.645849829895887524e+02
1.025993786050879862e+03,-7.029630794445984066e+01
1.026014219076721929e+03,1.231974081469234079e+02
1.026034652102331165e+03,-1.621838687667623162e+02
1.026055085127707571e+03,1.848613142501562834e-01
1.026075518153076700e+03,2.318035983901936561e+02
1.026095951177987445e+03,-3.695776575391646475e+02
1.026116384303124505e+03,4.886660934954416007e+02
1.026136817227801657e+03,-3.684651484137866646e+02
1.026157250352480332e+03,5.961536166106816381e+02
1.026177683376918139e+03,-6.303526113396510482e+02
1.026198116301362461e+03,5.885161677349824458e+02
1.026218549425575475e+03,-2.949900462562218308e+02
1.026238982449547620e+03,-1.962125322222709656e+01
1.026259415373293450e+03,3.242475468367338181e+02
1.026279848497040803e+03,-5.293836461701430380e+02
1.026300281420553802e+03,3.798601678784471005e+02
1.026320714443827455e+03,-9.039601110853254795e+01
1.026341147567109147e+03,2.040978168689180166e+02
1.026361580490149208e+03,-5.153334809839725494e+01
1.026382013613198069e+03,5.779604938686825335e+02
1.026402446635780507e+03,-6.091706571392714977e+02
1.026422879558362183e+03,7.401981988775078207e+02
1.026443312680938106e+03,-4.496829381710849702e+02
1.026463745703054883e+03,4.378109318052884191e+02
1.026484178625163622e+03,-1.413201911938376725e+02
1.026504611747281160e+03,-6.770130725787021220e+01
1.026525044769165106e+03,3.404258370259776711e+01
1.026545477790808945e+03,-6.195885183420032263e+02
1.026565910812227230e+03,1.572803866080939770e+02
1.026586343833645515e+03,-5.132257014471106231e+02
1.026606776854823693e+03,2.893217492382973433e+00
1.026627209875776316e+03,-2.909878565731924027e+02
1.026647642896496109e+03,1.535060763559304178e+02
1.026668076017209387e+03,1.541250162499491125e+02
1.026688509037929180e+03,5.749396316870115697e+01
1.026708941958182550e+03,5.298791711172088981e+01
1.026729375078430166e+03,1.754818779902998358e+02
1.026749808098684298e+03,2.801008458931464702e+02
1.026770241018472007e+03,-4.085301791797392070e+02
1.026790674138253962e+03,6.970888026831671596e+02
1.026811107158042432e+03,-7.431672084296587855e+02
1.026831540077364480e+03,5.369517874815501273e+02
1.026851973196680774e+03,-4.736792096709832549e+02
1.026872406215770752e+03,3.291898002002853900e+02
1.026892839134859969e+03,-2.716911829041782767e+02
1.026913272253710602e+03,2.794278409273829311e+02
1.026933705272334919e+03,7.204687178321182728e+01
1.026954138290959236e+03,-4.125840903664939106e+02
1.026974571309343446e+03,4.262849544787313789e+02
1.026995004227501340e+03,-4.254709936522413045e+02
1.027015437345660757e+03,1.531480651535093784e+02
1.027035870363579306e+03,-5.824828690171707422e+02
1.027056303381272301e+03,1.651362038070801646e+02
1.027076736398965295e+03,-5.579947163739707321e+02
1.027097169416418183e+03,2.164993704396765679e+02
1.027117602433645516e+03,-5.403815357517451048e+02
1.027158468467627245e+03,-3.037683271507266909e+02
1.027178901584622508e+03,-6.714921238669194281e+01
1.027219767517672153e+03,-1.492859617881476879e+02
1.027240200634201756e+03,2.545831739599816501e+02
1.027281066566320078e+03,5.106964665269479156e+02
1.027301499682384019e+03,-3.849343767405953258e+02
1.027321932697974262e+03,2.378097870154306293e+02
1.027342365613571019e+03,-4.382104220520704985e+01
1.027362798729169299e+03,-1.232686448819003999e+01
1.027383231744301156e+03,2.329173202519305050e+02
1.027403664659424976e+03,-1.808848798461258411e+01
1.027424097774557595e+03,2.019057107167318463e+02
1.027444530789216515e+03,-8.297508355882018805e+01
1.027464963903883472e+03,5.078941291321534663e+02
1.027485396818548907e+03,-4.859866511255968362e+02
1.027505829832749441e+03,3.035075755831785500e+02
1.027526262947176292e+03,-2.276231907415203750e+02
1.027546695861143235e+03,5.871049984823912382e+00
1.027567128875103663e+03,-2.051347023220732808e+02
1.027587561988839298e+03,4.035955233755521476e+01
1.027607994902340579e+03,-5.552118595177307725e+01
1.027628427915835346e+03,-3.034019172745756805e+02
1.027648860929104558e+03,4.709673583973199129e+02
1.027669293942140939e+03,-7.254133589358534664e+02
1.027689727055170806e+03,5.927059306974988431e+02
1.027710160067974357e+03,-4.777997726460453123e+02
1.027730592980777146e+03,3.080695310325827450e+02
1.027751026093341352e+03,-4.154361583495046943e+02
1.027771459105679241e+03,1.394331592910457402e+02
1.027791892017783539e+03,-1.471975160459987819e+02
1.027812325129882083e+03,3.004681555624119937e+01
1.027832758141754312e+03,-4.058384581911377609e+01
1.027853191053625778e+03,6.416049982816912234e+01
1.027873624165258661e+03,7.765485241473652422e+01
1.027894057176665228e+03,-2.791007879762910306e+02
1.027914490088071034e+03,4.485185786548536271e+02
1.027934923199238256e+03,-4.842370477742515504e+02
1.027955356210179161e+03,7.303823328190483153e+02
1.027975789321120828e+03,-7.734982796206604689e+02
1.027996222231820866e+03,6.468711149895098060e+02
1.028016655242296110e+03,-2.561344834330957383e+02
1.028037088352764840e+03,1.277349251117557287e+02
1.028077954273016076e+03,-2.600262367322575301e+02
1.028098387383026420e+03,2.453431927969213575e+02
1.028118820292795135e+03,-9.341237062471918762e+01
1.028139253302339057e+03,6.582072921097278595e+00
1.028159686411876464e+03,6.232652343460358679e+01
1.028180119421187555e+03,4.186959809700492769e+02
1.028200552430265816e+03,1.219044550019316375e+01
1.028220985439344076e+03,2.276849170250352472e+02
1.028241418448182230e+03,2.658043955448083580e+02
1.028261851457027660e+03,-4.495111894095316529e+01
1.028282284465632983e+03,9.566837356821633875e+01
1.028302717474012752e+03,-4.664621269279159606e+02
1.028323150482392521e+03,3.351573795706499368e+02
1.028343583490539459e+03,-7.564731069360859692e+02
1.028364016398445528e+03,4.311464135788846761e+02
1.028384449506127567e+03,-6.438590589652303606e+02
1.028404882513801567e+03,4.765104755123611540e+02
1.028445748528931290e+03,1.784995654516387731e+02
1.028466181536146905e+03,-2.071308790864422917e+02
1.028486614643123175e+03,8.598868334339931607e+01
