Time, PDC Flux
1.578005516105222341e+03,-5.382516366495401599e+02
1.578025950483235647e+03,-2.721140295724326279e+02
1.578046384861358092e+03,2.490860459780669771e+02
1.578066819339539506e+03,3.591923400631640106e+02
1.578087253617784881e+03,2.319079774989804719e+02
1.578107687996125605e+03,-1.071264165305474307e+02
1.578128122474539850e+03,-5.484577170258853585e+02
1.578148556753003504e+03,-3.061484241696307436e+02
1.578168991231563268e+03,2.162389622813498136e+02
1.578189425610209582e+03,8.337981921450118534e+02
1.578209859888906067e+03,3.090426542170462199e+01
1.578230294367698662e+03,-9.348959427077788860e+02
1.578250728646533389e+03,-6.555868074840982445e+02
1.578271163025463466e+03,4.305504212729865685e+02
1.578291597504474339e+03,1.252718868563038995e+03
1.578312031783556449e+03,9.202790920715779066e+01
1.578332466262691014e+03,-1.063975581556471298e+03
1.578352900641919405e+03,-7.343853539062256459e+02
1.578373334921219794e+03,6.305798421583604068e+02
1.578393769400601741e+03,1.104763756814238150e+03
1.578414203780033858e+03,4.599451488442718983e+01
1.578434638159567839e+03,-9.113997585719916970e+02
1.578455072539152752e+03,-5.791221885551349260e+02
1.578475506918817700e+03,2.369209749350557104e+02
1.578495941298569960e+03,5.890422318985511083e+02
1.578516375678373151e+03,1.906947073353803717e+02
1.578536810058270930e+03,-3.622153487544564996e+02
1.578557244538227678e+03,-4.834535613133921288e+02
1.578577678918263700e+03,-2.219105554567358922e+02
1.578598113198364445e+03,3.219917938159196638e+02
1.578638982058793772e+03,-1.297661020468804054e+02
1.578659416339112795e+03,-6.914575973537866957e+02
1.578679850819520652e+03,-5.419928740737377666e+02
1.578700285199993232e+03,5.062530676228343509e+02
1.578720719480530533e+03,8.108427277363371104e+02
1.578741153961134842e+03,-1.078020185640780255e+02
1.578761588341818424e+03,-9.392592964475625195e+02
1.578782022822575527e+03,-6.220916058018337935e+02
1.578802457103418419e+03,8.534823032054118812e+02
1.578822891484313004e+03,9.199311807418707758e+02
1.578843325965288386e+03,-2.179184819286456332e+01
1.578863760246327729e+03,-8.964367837652098387e+02
1.578884194627433317e+03,-3.641130008088075556e+02
1.578904629008640768e+03,7.013982506209285930e+02
1.578925063389891875e+03,6.304563455239403993e+02
1.578945497871223779e+03,6.795190895500127226e+01
1.578965932152634196e+03,-4.118963092500052880e+02
1.578986366534096305e+03,-2.293695589270209894e+02
1.579006801015639212e+03,8.926653492348850705e+01
1.579027235297238803e+03,3.287775971388909966e+02
1.579047669678933744e+03,3.528511278817895800e+02
1.579068104160694929e+03,1.544246271518059075e+02
1.579088538542513561e+03,-4.341112801588024013e+02
1.579108972824411467e+03,-5.195690940495405812e+02
1.579129407306376379e+03,1.178793106399243698e+02
1.579149841688427841e+03,6.639370587492594495e+02
1.579170276070530235e+03,3.992604003318701871e+02
1.579190710452698113e+03,-6.179475396121852100e+02
1.579211144834953302e+03,-7.338586360829067416e+02
1.579231579317274736e+03,1.294646109721506946e+02
1.579252013599660131e+03,5.897565763955062721e+02
1.579272447982119047e+03,1.499235103446990252e+02
1.579292882464644208e+03,-6.483783371807658114e+02
1.579313316747233330e+03,-3.451333413370302878e+02
1.579333751229904010e+03,1.506272480838233605e+02
1.579354185612639412e+03,3.909190559260896407e+02
1.579374619895446813e+03,9.017958219023421407e+01
1.579395054378328496e+03,-2.505130479694926180e+02
1.579415488761260349e+03,-5.722133470731205307e+01
1.579435923044271476e+03,-1.828827780227875337e+02
1.579456357527364162e+03,1.440807472369633615e+02
1.579476791910521570e+03,3.225754909190582111e+02
1.579497226193736424e+03,3.559608280239335727e+02
1.579517660677025560e+03,-2.424976162968669087e+02
1.579538094960364106e+03,-6.470342172450618818e+02
1.579558529443813313e+03,-1.787583496195438784e+02
1.579578963827298139e+03,6.839393614290456753e+02
1.579599398210848449e+03,7.068870409509399906e+02
1.579619832594500622e+03,-5.675090610538027249e+02
1.579640266978181899e+03,-9.931083195853279904e+02
1.579660701361943211e+03,-2.603169846435193904e+02
1.579681135745799111e+03,8.660524437716230750e+02
1.579701570129676838e+03,6.863280906600411981e+02
1.579722004613664467e+03,-5.908181689294287935e+02
1.579742438997694990e+03,-9.791988350945757702e+02
1.579762873281797511e+03,-2.241732828349340707e+02
1.579783307765967038e+03,5.661022379950445611e+02
1.579803742150215840e+03,4.952839772498118691e+02
1.579824176434514811e+03,-1.977686900701955892e+02
1.579844610918895341e+03,-6.481963888207683340e+02
1.579865045303333318e+03,-5.115459941461449489e+02
1.579885479587843292e+03,8.171374395425664261e+01
1.579905914072405722e+03,5.196297006230452098e+02
1.579926348457061977e+03,5.388425007176119834e+02
1.579946782941769925e+03,-4.040697306674264837e+02
1.579967217226541834e+03,-7.677163686734274961e+02
1.579987651611387264e+03,-2.402536631589755416e+02
1.580008086096298939e+03,8.932871358754055109e+02
1.580028520381260023e+03,9.044997782897553407e+02
1.580048954766309180e+03,-3.839594857759075239e+02
1.580069389251410030e+03,-9.325281563221069518e+02
1.580089823536589392e+03,-7.545623348740627989e+01
1.580110257921827724e+03,1.298756282866816036e+03
1.580130692407132301e+03,8.402031427400070243e+02
1.580151126692500839e+03,-4.717719040049123578e+02
1.580171561177943659e+03,-1.002278232185402885e+03
1.580191995463435887e+03,4.444978301652008668e+01
1.580212429849008913e+03,1.191912141737178899e+03
1.580232864334640908e+03,6.995307189761078916e+02
1.580253298620322312e+03,-3.679913604016182944e+02
1.580273733006099064e+03,-7.097634712610743009e+02
1.580294167491934786e+03,-1.156137386027839966e+02
1.580314601877820678e+03,5.974109624841948971e+02
1.580335036263772054e+03,6.100293820444494486e+02
1.580355470649810741e+03,5.005402007797965780e+01
1.580375905035900360e+03,-5.908744984151853714e+02
1.580396339422040910e+03,-6.561311734350747429e+02
1.580416773808268772e+03,-4.809754981659352779e+00
1.580437208194533014e+03,7.704178819450316951e+02
1.580457642680892604e+03,5.879579873882466927e+02
1.580478076967308880e+03,-4.760956887817010283e+02
1.580498511353776848e+03,-9.858212714351539034e+02
1.580518945840311062e+03,-2.300625105725484900e+02
1.580539380126901960e+03,9.245243436777964234e+02
1.580559814613574417e+03,7.282986664866912179e+02
1.580580249000311596e+03,-4.372864172737463377e+02
1.580600683287106222e+03,-1.014965282603108790e+03
1.580621117773967853e+03,2.960582062520552427e+01
1.580641552160894207e+03,7.313800172845949419e+02
1.580661986447863455e+03,4.751541823755833320e+02
1.580682420934914262e+03,-3.509779339767410420e+02
1.580702855322029791e+03,-5.712350818974955473e+02
1.580723289809197013e+03,1.712889886962948367e+02
1.580743724096428195e+03,3.052817776808515191e+02
1.580764158483747451e+03,2.104776601799530908e+02
1.580784592971103848e+03,-4.677961380686610937e+01
1.580805027258524206e+03,-1.994587944019876886e+02
1.580825461646018084e+03,-1.716380064830300398e+02
1.580845896033570170e+03,-8.469225009082583711e+01
1.580866330421187740e+03,3.122534747747122310e+02
1.580886764808856242e+03,4.138710431134677492e+02
1.580907199196590227e+03,-1.681207950744428672e+02
1.580927633584404248e+03,-7.055970397890778258e+02
1.580948068072277238e+03,-4.764326909909141250e+02
1.580968502460200398e+03,4.769660012408567127e+02
1.580988936748173728e+03,7.027709119066421408e+02
1.581009371236235893e+03,-2.903929588758037426e+02
1.581029805624333676e+03,-9.310099862242059316e+02
1.581050239912496181e+03,-4.932520451380987652e+02
1.581070674400747521e+03,4.073652394988166634e+02
1.581091108789049031e+03,6.093262425702414475e+02
1.581111543277416786e+03,-2.594471608467283659e+02
1.581131977565812122e+03,-5.856580958670820110e+02
1.581152411954288254e+03,-4.119159373758011498e+02
1.581172846442830632e+03,2.631056462659034878e+01
1.581193280731429695e+03,3.787401600265293382e+02
1.581213715120109555e+03,1.624197239376080688e+02
1.581234149608826556e+03,4.041175635936087929e+01
1.581254583897600241e+03,-5.712368678204074968e+02
1.581275018286454724e+03,-4.261511484895017929e+02
1.581295452775375452e+03,2.337939143516123295e+02
1.581315887064323761e+03,8.213639455921365879e+02
1.581336321553353628e+03,3.417776953795109876e+02
1.581356755942448217e+03,-7.857929613966553006e+02
1.581377190331571910e+03,-7.609105246995459311e+02
1.581397624720804743e+03,3.193156304708682001e+02
1.581418059110044851e+03,1.150682379114528885e+03
1.581438493499401375e+03,2.846584712314652279e+02
1.581458927888779726e+03,-8.337560931783227716e+02
1.581479362278223562e+03,-6.337488141148351133e+02
1.581499796667725604e+03,5.641178084219282027e+02
1.581520231057278579e+03,1.055437524431967176e+03
1.581540665446926141e+03,4.525720891525270417e+01
1.581561099836602807e+03,-8.348137631281861104e+02
1.581581534226330405e+03,-5.687128916983492672e+02
1.586833167188131483e+03,-1.922091403482481837e+02
1.586853601690061623e+03,-9.863976528177736327e+02
1.586874035991990240e+03,-1.582580718040117063e+02
1.586894470494000416e+03,1.057787727672606707e+03
1.586914904896017106e+03,7.694116206276230514e+02
1.586935339198091242e+03,-1.299332679385261144e+02
1.586955773700188729e+03,-6.360906880427501164e+02
1.586976208102321834e+03,-3.690438966813962907e+01
1.586996642504484043e+03,6.706412521797174122e+02
1.587017076906697184e+03,5.575462375007336959e+02
1.587037511308917601e+03,1.399511912949965335e+02
1.587057945811196987e+03,-3.360501364441006444e+02
1.587078380213497439e+03,-3.939264957035775296e+02
1.587098814515833510e+03,3.815023851703153923e+01
1.587119249018200208e+03,5.757113161970628425e+02
1.587139683420617075e+03,5.458036123572092038e+02
1.587160117723040457e+03,-3.144791230020928197e+02
1.587180552225552674e+03,-9.089337649028748274e+02
1.587200986628027749e+03,-4.213259383231343236e+02
1.587221421030568308e+03,7.712662317298236303e+02
1.587241855433137971e+03,8.375614952560281381e+02
1.587262289735757804e+03,-1.898932727364881430e+02
1.587282724238386436e+03,-9.511761972720269114e+02
1.587303158641072514e+03,-2.355529033262282610e+02
1.587323592943750555e+03,6.365234841013734695e+02
1.587344027446553810e+03,6.149279649849922862e+02
1.587364461849298095e+03,-1.958394606495858170e+02
1.587384896352094074e+03,-5.105131678199977614e+02
1.587405330654954014e+03,-3.778065649914788082e+01
1.587425765057814715e+03,1.791549482858972624e+02
1.587446199560727109e+03,1.627936465346137993e+02
1.587466633863645256e+03,4.145729382755816914e+02
1.587507502769651182e+03,2.370955214809509926e+01
1.587527937072685745e+03,-3.607300006908481009e+02
1.587548371575714555e+03,2.178353992314077914e+01
1.587568805978808086e+03,3.923439240204170346e+02
1.587589240381959826e+03,1.719980265909689479e+02
1.587609674785104289e+03,-5.163166523653198965e+02
1.587630109188314236e+03,-6.713813628483912908e+02
1.587650543591524183e+03,1.570851451417547651e+02
1.587670977994785062e+03,6.825359966050600633e+02
1.587691412398053217e+03,7.533056654161191545e+01
1.587711846901380341e+03,-7.010155200601438992e+02
1.587732281204756873e+03,-6.903147631657193415e+02
1.587752715608141443e+03,2.794953371904557571e+02
1.587773150111526775e+03,6.801179060078284238e+02
1.587793584514962276e+03,-2.640018168976530433e+01
1.587814018818462500e+03,-5.502464259018888697e+02
1.587834453321964247e+03,-4.627802016653586179e+02
1.587854887625515403e+03,6.379536606924375519e+01
1.587875322129075357e+03,4.161521522518596612e+02
1.587895756532634550e+03,2.172745319202949759e+02
1.587916190836302121e+03,7.600005074957152829e+00
1.587936625339978491e+03,-5.258714283232693560e+02
1.587957059743654099e+03,-4.185928932352690026e+02
1.587977494047321670e+03,2.216074853395111859e+02
1.587997928551114455e+03,8.754953323603840545e+02
1.588018362954906479e+03,5.531331478680367582e+02
1.588038797258690465e+03,-6.853228181371523533e+02
1.588059231762541458e+03,-8.270288156971218996e+02
1.588079666166391689e+03,1.875464052301249467e+02
1.588100100670293614e+03,1.362949719616095535e+03
1.588120534974201291e+03,7.038998775042127818e+02
1.588140969378167938e+03,-7.440093711489462294e+02
1.588161403882186278e+03,-8.819499013438471593e+02
1.588181838186152163e+03,3.732657869643298909e+02
1.588202272590235225e+03,1.158653318730765022e+03
1.588222707094311772e+03,3.888064439550216775e+02
1.588243141398394073e+03,-6.725404623167705722e+02
1.588263575902528828e+03,-6.148717751463991590e+02
1.588284010306670098e+03,2.707343805126729421e+02
1.588304444710869575e+03,6.769030046449624933e+02
1.588324879115069052e+03,3.339778472504694946e+02
1.588345313519319461e+03,-2.635254666708642617e+02
1.588365747923577146e+03,-5.219038121189805679e+02
1.588386182327885763e+03,-1.745946890938794240e+02
1.588406616732201655e+03,3.271675274044100661e+02
1.588427051136575756e+03,5.556015873758879025e+02
1.588447485640943341e+03,2.755124080349924043e+01
1.588467919945374888e+03,-6.376710122615331784e+02
1.588488354449807957e+03,-6.946276718878361862e+02
1.588508788754290435e+03,3.240718869938282296e+02
1.588529223158780951e+03,1.082302664331276901e+03
1.588549657663330436e+03,1.666115351241314784e+02
1.588570091967878398e+03,-8.443140005741443019e+02
1.588590526372419845e+03,-9.696301928170723841e+02
1.588610960877085745e+03,5.898817083949106745e+02
1.588631395181684638e+03,1.329346703116665594e+03
1.588651829686350538e+03,3.405929162747343071e+02
1.588672264091015677e+03,-6.645515270755277015e+02
1.588692698395738262e+03,-7.542897519337129779e+02
1.588713132900513301e+03,4.465344916434842162e+02
1.588733567305294855e+03,7.789368287127581425e+02
1.588754001610068372e+03,2.715110092746617738e+02
1.588774436114850687e+03,-2.800398417289834470e+02
1.588794870519748656e+03,-2.436688492401153781e+02
1.588815304924581142e+03,-4.706351327802985907e+01
1.588835739329479111e+03,1.078230411572731100e+02
1.588856173734435288e+03,2.585689390657644253e+02
1.588876608239384950e+03,6.964293042715871707e+01
1.588897042544340366e+03,-2.355643596976296976e+02
1.588917476949354750e+03,-5.412873063695733435e+02
1.588937911454420828e+03,-1.726352845890796743e+02
1.588958345859435212e+03,4.014542056852660608e+02
1.588978780164507043e+03,1.842624144538422115e+02
1.588999214669631328e+03,-5.159762833465065341e+02
1.589019649074762128e+03,-7.687775126525957603e+02
1.589040083379950374e+03,2.963997653604019433e+01
1.589060517885132867e+03,5.438855591548199300e+02
1.589080952290321875e+03,2.006623602682957426e+02
1.589101386795562576e+03,-5.803108701669843867e+02
1.589121821100809029e+03,-4.957685070851002820e+02
1.589142255506114452e+03,2.404769494479987770e+02
1.589162689911419875e+03,4.045661244542570785e+02
1.589183124316718022e+03,1.310615179337328300e+02
1.589203558622080891e+03,-2.698649950908147730e+02
1.589223993127445283e+03,-8.207278968772152439e+01
1.589244427532859845e+03,-6.321811578865163028e+01
1.589264862038282445e+03,8.346465156038175337e+01
1.589285296343761729e+03,1.599442624290823005e+02
1.589305730749234499e+03,3.561269667477172334e+02
1.589326165254715306e+03,3.630963951587909833e+01
1.589346599560252798e+03,-6.083358441953896545e+02
1.589367033965783776e+03,-2.535594844571605790e+02
1.589387468471380998e+03,4.773887187301006634e+02
1.589407902776976698e+03,9.273837654388626106e+02
1.589428337182624091e+03,8.773815559668582864e+01
1.589448771688279521e+03,-8.996418607969244476e+02
1.589469206093926914e+03,-4.185219086928700563e+02
1.589489640499639791e+03,6.557073868843726814e+02
1.589510074905352667e+03,8.170772759348037653e+02
1.589530509311065543e+03,-5.250599154154770076e+01
1.589550943716829352e+03,-7.164642905447399244e+02
1.589571378122600436e+03,-2.706101210747146979e+02
1.589591812528422452e+03,4.136033918685279787e+02
1.589612247034252505e+03,4.670981232590565924e+02
1.589632681340081035e+03,6.518657317454926670e+01
1.589653115745968535e+03,-2.681000084626721218e+02
1.589673550251849520e+03,-3.058553716529859230e+02
1.589693984557794465e+03,1.467358682479243726e+00
1.589714419063733658e+03,3.199306824382510968e+02
1.589734853469679365e+03,5.550658496936666779e+02
1.589755287775682518e+03,-1.267401455080835149e+01
1.589775722281679919e+03,-6.103045353759371210e+02
1.589796156687742041e+03,-4.077163377009565011e+02
1.589816590993745194e+03,5.351999534746573772e+02
