Time, PDC Flux
9.691898877679413999e+02,1.850557604930829257e+03
9.692103214128728723e+02,2.965287429074640386e+03
9.692307550575787900e+02,2.325767221372341737e+03
9.700889679487445392e+02,-1.998547759417793714e+03
9.701094016799397650e+02,-2.891318380739539862e+02
9.701298353109086747e+02,1.442096553058712743e+03
9.701502689414119232e+02,2.896012412349227816e+03
9.701707025716750650e+02,4.860740739793982357e+03
9.701911362017126521e+02,5.844969035392627120e+03
9.702115698312845780e+02,4.915322299149236642e+03
9.702320034606163972e+02,2.779988031060085632e+03
9.702524370894898311e+02,1.361716231128666550e+03
9.702728707181304344e+02,-5.102431006486294791e+02
9.702933043465309311e+02,-9.773274642718024552e+02
9.703137379747058731e+02,1.077131402590312064e+02
9.703341717024159152e+02,7.925662113111466169e+02
9.703546052298843279e+02,1.334669253790867515e+03
9.703750388571279473e+02,2.479897262787795626e+03
9.703954725839066668e+02,4.375625238305423409e+03
9.704159061104437569e+02,4.599915685251704417e+03
9.704363397365232231e+02,3.406331098718685098e+03
9.704567734623706201e+02,1.255996478701941669e+03
9.704772069879763876e+02,-7.615881698852172121e+02
9.704976406133573619e+02,-2.752235351955983788e+03
9.705180743382734363e+02,-2.861007567506982014e+03
9.705385078627150506e+02,-7.396731162373907864e+01
9.705589414871647023e+02,3.198260410771705210e+03
9.705793752111494541e+02,5.491113099686335772e+03
9.705998087348925765e+02,7.519840760032413527e+03
9.706202424581788364e+02,7.544818385258782655e+03
9.706406760812315042e+02,4.726108480278053321e+03
9.706611097040440654e+02,2.008604345156345516e+01
9.706815433263982413e+02,-3.560311425217194483e+03
9.707019769487524172e+02,-6.082146425735554658e+03
9.707224105704008252e+02,-6.224981458091991954e+03
9.707428441920565092e+02,-2.182129022298380733e+03
9.707632778132465319e+02,3.473910881653195247e+03
9.707837114339636173e+02,7.486325753762968816e+03
9.708041451546887401e+02,9.903990592382499017e+03
9.708245786749466788e+02,9.382592902440577745e+03
9.708450122947324417e+02,5.592757679016445763e+03
9.708654460145262419e+02,1.185672422101721168e+03
9.708858795338528580e+02,-2.484537863373407163e+03
9.709063132529408904e+02,-4.584560683976276778e+03
9.709267468715697760e+02,-5.129771034780307673e+03
9.709471803899650695e+02,-3.556793915788875893e+03
9.709676141078889486e+02,-4.161293319220421836e+02
9.709880477258193423e+02,2.567035221736296080e+03
9.710084812432833132e+02,2.698762245194520801e+03
9.710289149602758698e+02,2.018051733526983298e+03
9.710493484772741795e+02,5.214661932938033715e+02
9.710697820935747586e+02,-1.498744380419724621e+03
9.710902158098688233e+02,-2.170579987625242211e+03
9.711106493257029797e+02,-1.132790623387903906e+03
9.711310829413050669e+02,1.248707361170090735e+00
9.711515166566678090e+02,8.983505046213977039e+02
9.711719502715714043e+02,2.650577271682326682e+03
9.711923838862421690e+02,3.082179006897495128e+03
9.712128175004399964e+02,8.867182102706283331e+02
9.712332511146450997e+02,-1.352555118205957115e+03
9.712536847281444352e+02,-2.437078478520619683e+03
9.712741183416510466e+02,-3.039476870685117319e+03
9.712945519546919968e+02,-2.687312794691533782e+03
9.713149856674936018e+02,-1.384086252187960781e+03
9.713354191798352986e+02,4.478277617619605735e+02
9.713558527919449261e+02,2.282554242221754976e+03
9.713762865038152086e+02,4.255468189191189595e+03
9.713967200154584134e+02,4.531132107604062185e+03
9.714171536266367184e+02,3.130733492530183867e+03
9.714375873375756782e+02,5.709843965480104089e+00
9.714580208480547299e+02,-3.343688833151012659e+03
9.714784545583024737e+02,-5.560025045403977856e+03
9.714988881683093496e+02,-8.062423787857405841e+03
9.715193216778570786e+02,-7.477385060507105663e+03
9.715397553871734999e+02,-4.256971368294209242e+03
9.715601889962490532e+02,7.283797937188064680e+02
9.715806225048654596e+02,4.932293425535899587e+03
9.716010562132505584e+02,7.713019522214774042e+03
9.716214898213947890e+02,7.364183088694117032e+03
9.716419234290806344e+02,3.661346623331308365e+03
9.716623570365336491e+02,-7.851148738772608340e+02
9.716827906437465572e+02,-4.255701402931474149e+03
9.717032241505003185e+02,-6.626975462180678733e+03
9.717236578570227721e+02,-7.321999556570081040e+03
9.717440914633043576e+02,-4.514086181157967076e+03
9.717645250691275578e+02,-1.327672837587888353e+03
9.717849586747179274e+02,9.631779741363134235e+02
9.718053922800681903e+02,2.486778754014754668e+03
9.718258259849608294e+02,2.475192000403068960e+03
9.718462594896191149e+02,6.827927182418061420e+02
9.718666930938052246e+02,-1.438544097409350798e+03
9.718871267977665411e+02,-2.309630946555058472e+03
9.719075603014935041e+02,-2.224780324249411933e+03
9.719279939049811219e+02,-2.383617235438083299e+03
9.719484276080111158e+02,-5.717041801178129390e+02
9.719688611108067562e+02,1.482771346654742956e+03
9.720097284152288921e+02,2.653284799722605385e+03
9.720301619170932099e+02,1.474760230962070636e+03
9.720505955187181826e+02,-5.926393712937133387e+02
9.720710292198855313e+02,-3.049851507041486911e+03
9.720914627208185266e+02,-3.443938671335112303e+03
9.721118964212801075e+02,-3.296338370770798065e+03
9.721323300215153722e+02,-2.084488100402290002e+03
9.721527636215178063e+02,-2.518878618795424700e+02
9.721731972210473032e+02,3.317149844801402651e+03
9.721936308203512453e+02,6.087000019636354409e+03
9.722140644194150809e+02,5.179475162625778466e+03
9.722344980180205312e+02,1.963887773773050867e+03
9.722549316163931508e+02,-1.286887146925437264e+03
9.722753652145329397e+02,-3.990099599469685927e+03
9.722957989122005529e+02,-5.624749585507437587e+03
9.723162324096410885e+02,-5.351212100087781437e+03
9.723366660068422789e+02,-3.651299648165353574e+03
9.723570996035850840e+02,-8.737622280850773677e+02
9.723775332000950584e+02,2.387400160149554722e+03
9.723979668963656877e+02,4.653812514885910787e+03
9.724184003921764088e+02,5.071412341085262597e+03
9.724388339877550607e+02,2.401887133786338381e+03
9.724592676830943674e+02,-1.034138107011094689e+03
9.724797011779737659e+02,-4.253788376344717108e+03
9.725001347726210952e+02,-7.012001179177081212e+03
9.725205684614411439e+02,-6.197089015416102484e+03
9.725410019553892198e+02,-3.165864380282699130e+03
9.725614355491052265e+02,7.449852213514968753e+02
9.725818692423490575e+02,3.491397289490094408e+03
9.726023027355986414e+02,4.974559329086681828e+03
9.726227363281504950e+02,4.052033835191279650e+03
9.726431700206958340e+02,8.783208077921299264e+02
9.726636036127820262e+02,-2.071892249794909731e+03
9.726840372046353878e+02,-4.955417839227593504e+03
9.727044707960158121e+02,-7.623693460502196103e+03
9.727249043871706817e+02,-7.148969113622559234e+03
9.727453379780927207e+02,-4.119994798588682897e+03
9.727657715685418225e+02,-2.743955153966089711e+02
9.727862051587653696e+02,2.707953735949588008e+03
9.728066388487568474e+02,3.728865453794482164e+03
9.728270723382738652e+02,2.647714643108774908e+03
9.728475059275660897e+02,7.012512989215319976e+02
9.728679396166262450e+02,-1.002457876736298203e+01
9.728883731052119401e+02,3.012015014071948826e+00
9.729088066935728421e+02,2.370485752935055643e+02
9.729292403817016748e+02,-4.855398979292949662e+02
9.729496738693560474e+02,-7.397533996807178482e+02
9.729701075567863882e+02,-2.647794365914305672e+02
9.729905411437503062e+02,-1.113993003687355667e+03
9.730109746307061869e+02,-2.235206600975594483e+03
9.730314083172052051e+02,-3.126732733420096338e+03
9.730518418032370391e+02,-3.504321394391823560e+03
9.730722753890295280e+02,-4.331035088866483420e+03
9.730927090745972237e+02,-3.603623816844774410e+03
9.731131425599305658e+02,-2.225150073353201151e+03
9.731335761447917321e+02,-7.799263633611844853e+02
9.731540098294281051e+02,1.243422313126735389e+03
9.731744433135972940e+02,4.088458461089292541e+03
9.731948768975271378e+02,5.325432075548102148e+03
9.732153105812321883e+02,3.614530656502232887e+03
9.732357441644708160e+02,7.747542072731303051e+02
9.732561776474685757e+02,-2.155397272142581642e+03
9.732766113302423037e+02,-5.424673786722123623e+03
9.732970449127824395e+02,-7.241450331488391384e+03
9.733174784948496381e+02,-6.911601908096345142e+03
9.733379120764584513e+02,-4.569628516546334140e+03
9.733583456580672646e+02,-1.231342656845925376e+03
9.733787793392039021e+02,3.207130669352947734e+03
9.733992128198806313e+02,6.377728967029717751e+03
9.734196464005581220e+02,4.854702231196919456e+03
9.734400800807634369e+02,2.021987961862003431e+03
9.734605135605088435e+02,-8.537263359939679503e+02
9.734809471400221810e+02,-3.219753167356131598e+03
9.735013808192961733e+02,-5.664842532224720344e+03
9.735218142983430880e+02,-5.907619425617391244e+03
9.735422478769251029e+02,-4.217146352512761950e+03
9.735626815552677726e+02,-2.121610812915023416e+03
9.735831150333833648e+02,5.009246981595642865e+02
9.736035487110348186e+02,3.118147674069274217e+03
9.736239822884454043e+02,2.904558119795052335e+03
9.736444158653976046e+02,1.988593533678795211e+03
9.736648494421096984e+02,5.007539157170103863e+02
9.736852830185962375e+02,-1.852335734090651385e+03
9.737057165948499460e+02,-4.473675415743957274e+03
9.737261501706379931e+02,-4.150515129239065573e+03
9.737465837459531031e+02,-5.236673745758598670e+02
9.737670172212747275e+02,3.189242849900620058e+03
9.737874508961249376e+02,5.038090539209544659e+03
9.738078844707488315e+02,3.783125698335585184e+03
9.738283179449063027e+02,1.304535827283281833e+03
9.738487516188251902e+02,-1.972866578941466287e+03
9.738691851925177616e+02,-3.908519015348516405e+03
9.739100523387314752e+02,-3.791761483691865578e+03
9.739304859114927240e+02,-2.585726515632122755e+03
9.739509195837890729e+02,5.557459189214278013e+02
9.739713530558437924e+02,4.591905824958230369e+03
9.739917866274408880e+02,5.909440697488724254e+03
9.740122202990387450e+02,3.891725536504876800e+03
9.740326537701621419e+02,5.589478470089379698e+02
9.740530873408279149e+02,-2.939079875993658789e+03
9.740735210112616187e+02,-6.909607632507104427e+03
9.740939544814536930e+02,-5.611260417535668239e+03
9.741143880514209741e+02,-3.810100736075313762e+03
9.741348217209233553e+02,-1.974878588122315705e+03
9.741552551901841071e+02,1.899531031316495501e+03
9.741756887589872349e+02,7.110815617247717455e+03
9.741961224275582936e+02,9.208725169667042792e+03
9.742165559958884842e+02,8.401009691906860098e+03
9.742369895639931201e+02,4.261919182301033288e+03
9.742574231316320947e+02,-5.394213591467123479e+02
9.742778566987981321e+02,-5.550386932435911149e+03
9.742982903659722069e+02,-8.932165039241896011e+03
9.743187238326790975e+02,-8.562693174555664882e+03
9.743391573989138124e+02,-5.278471343378070742e+03
9.743595910651565646e+02,-9.804370457174954936e+02
9.743800245309321326e+02,2.903659723436227068e+03
9.744004580964683555e+02,4.278631459076888859e+03
9.744208916615461931e+02,2.959415662875748239e+03
9.744413252263912000e+02,1.459887334828963503e+03
9.744617587907632696e+02,-5.233285250595072284e+02
9.744821923551426153e+02,-3.352669416797463782e+03
9.745026259190562996e+02,-4.978760340377339162e+03
9.745230593824962853e+02,-3.914851294130086899e+03
9.745434930457122391e+02,-1.070629783065989614e+03
9.745639266086946009e+02,5.433416978212771937e+02
9.745843602714376175e+02,2.281750645193737000e+03
9.746047937337207259e+02,1.921597064062720165e+03
9.746252272957717651e+02,1.989434494168963283e+02
9.746456609573506285e+02,-1.015522698740125634e+03
9.746660944187024143e+02,-2.528363875403651036e+03
9.746865279798221309e+02,-3.351330085582449101e+03
9.747069616407025023e+02,-4.458171329276869074e+03
9.747273952011237270e+02,-4.023325103143113665e+03
9.747478286610785290e+02,-2.645791407180717215e+03
9.747682623210275779e+02,-8.407577464084606618e+02
9.747886958805174800e+02,6.660883841922041029e+02
9.748091293397737900e+02,1.545684484618250281e+03
9.748295629985586856e+02,1.108593049860908650e+03
9.748499965571172652e+02,-1.542935915071284398e+03
9.748704302154364996e+02,-3.753152413520263508e+03
9.748908636732958257e+02,-4.196556440468411893e+03
9.749112972309230827e+02,-3.587460500933579169e+03
9.749317308880781638e+02,-1.739427094912040047e+03
9.749521643452389981e+02,3.216062826034612954e+02
9.749930315581586910e+02,1.273672937093535438e+03
9.750134650141553720e+02,2.366437190804863349e+02
9.750338985699199839e+02,-4.846355324503965676e+02
9.750543321254517650e+02,-1.990602315826923586e+03
9.750747656805106089e+02,-3.258069131045020185e+03
9.750951992353438982e+02,-3.604223478108877316e+03
9.751156327897042502e+02,-2.883940357014304027e+03
9.751360663438390475e+02,-1.489344767765374854e+03
9.751564998977410141e+02,1.663625789637910202e+03
9.751769334514101502e+02,4.344408815195667557e+03
9.751973670046063489e+02,5.458941808911738917e+03
9.752178006573449238e+02,4.806599769112188369e+03
9.752382342100754613e+02,3.261132699136971496e+03
9.752791013141541043e+02,-3.394739036338636652e+03
9.752995348659533192e+02,-6.512331201846711338e+03
9.753199683172933874e+02,-7.098298397521721199e+03
9.753404019681693171e+02,-5.603515628388035111e+03
9.753608355190372095e+02,-2.260107889428851195e+03
9.753812689694459550e+02,2.298362319363746792e+03
9.754017026193905622e+02,6.321019992964109406e+03
9.754221361693271319e+02,6.453865136390435509e+03
9.754425696185717243e+02,4.680272749654599465e+03
9.754630032678178395e+02,1.793555327717913315e+03
9.754834368165902561e+02,-1.414037124384660274e+03
9.755038704651378794e+02,-3.896129610009142198e+03
9.755243039132183185e+02,-3.670909624122898094e+03
9.755447374612922431e+02,-2.265564671762171201e+03
9.755651711086757132e+02,-1.080094752916018479e+03
9.755856045560576604e+02,-4.449998625658918172e+02
9.756060381029674318e+02,-5.046550057340646163e+02
9.756264717496524099e+02,-1.340622682425077073e+03
9.756469051958702039e+02,-2.265902887603384443e+03
9.756673387418486527e+02,-3.057558126304298639e+03
9.756877723876023083e+02,-2.862900898528518155e+03
9.757082059328895411e+02,-2.663056200916878879e+03
9.757286393779359059e+02,-1.179399033472756855e+03
9.757490730227582389e+02,3.318883098769816570e+03
9.757695065671141492e+02,6.361477700848714449e+03
9.757899400112291914e+02,6.883009772760444321e+03
9.758103736551202019e+02,5.109291809469927102e+03
9.758308070985440281e+02,1.815073817694676109e+03
9.758512407417292707e+02,-2.278331709283287637e+03
9.758716742846881971e+02,-5.411862266428186558e+03
9.758921077271807007e+02,-6.962955353735713288e+03
9.759125413694346207e+02,-6.852485976246884093e+03
9.759329749112293939e+02,-4.639016628920566291e+03
9.759534083527905750e+02,-5.263598117602523416e+02
9.759738419941131724e+02,2.770546970195369795e+03
9.759942755352094537e+02,4.789266221985104494e+03
9.760147089758393122e+02,4.708422943613142706e+03
9.760351426162305870e+02,3.191704630035674199e+03
9.760555761561627151e+02,-2.812637137034907937e+02
9.760760096958620124e+02,-3.136669589288067073e+03
9.760964432353212032e+02,-3.948512996718171053e+03
9.761168767743220087e+02,-3.920856435989961028e+03
9.761373104130907450e+02,-3.153762408788315952e+03
9.761577438516178518e+02,-1.498105910070007667e+03
9.761781773896873347e+02,1.017238055125577375e+03
9.761986110275174724e+02,2.373831986794131808e+03
9.762190445651212940e+02,2.419800888298545033e+03
9.762394780022586929e+02,2.649832259643124416e+03
9.762599116391575080e+02,1.187301095778588206e+03
9.762803451758300071e+02,-2.100230098249623552e+03
9.763007786120360834e+02,-4.511011322437319905e+03
9.763212122480035760e+02,-4.708417581834830344e+03
9.763416457837447524e+02,-3.380261371395783499e+03
9.763620792190195061e+02,-1.032605191115522757e+03
9.763825128540556761e+02,2.747300953953876160e+03
9.764029463886326994e+02,4.846519568864256144e+03
9.764233798229761305e+02,4.215675653612357564e+03
9.764438134570809780e+02,1.693894203148665838e+03
9.764642468909587478e+02,-1.971699775793938898e+03
9.764846805243723793e+02,-4.794168789945077151e+03
9.765051140573123121e+02,-5.784262834254303016e+03
9.765255474902587594e+02,-4.415669408728950657e+03
9.765459811227410682e+02,-2.289451018413295969e+03
9.765664146549825091e+02,6.920798417411278933e+02
9.765868481867655646e+02,3.379110670053749345e+03
9.766072817183157895e+02,3.938578966520959511e+03
9.766277152496259077e+02,2.244547231142758392e+03
9.766481487804776407e+02,-9.431720360771287233e+02
