Time, PDC Flux
1.369952983705268707e+03,1.898798736209391791e+01
1.369973416722139518e+03,3.353776161901259911e+01
1.369993849639016844e+03,4.430046021479938645e-01
1.370014282455420471e+03,8.316020998998283176e+00
1.370034715471600066e+03,1.618708424661963363e+01
1.370055148387778900e+03,-7.014118154544121353e+00
1.370075581203724141e+03,1.276026535800883721e+01
1.370096014219430799e+03,5.600394713310379302e-01
1.370116447134911141e+03,-1.122221768913004780e+01
1.370136880150152138e+03,1.269474387632544676e+01
1.370157312965398887e+03,-3.953724269353187992e+00
1.370177745880180737e+03,-1.282289556411342346e+01
1.370198178894956072e+03,1.097199561704474036e+01
1.370218611709504330e+03,-1.738448041293122515e+01
1.370239044623820519e+03,-1.913841740449061035e+01
1.370259477637897362e+03,4.487528392368403729e+00
1.370279910451979958e+03,-1.925371333440489252e+01
1.370300343365597655e+03,-4.030111335261608474e+00
1.370320776379208837e+03,-1.422643123520356312e+01
1.370361642105744977e+03,-2.217082891893005581e+01
1.370382075118657667e+03,-2.293062545316934120e+01
1.370402508031344041e+03,-2.607616419869009405e+01
1.370422940844029654e+03,-1.220935929923143703e-01
1.370443373856476683e+03,-3.256890199030749500e+00
1.370463806768464565e+03,-1.262215557885065209e+01
1.370484239680452447e+03,1.267078214239700173e+01
1.370504672592433053e+03,-1.655385828528778802e+01
1.370525105503955274e+03,-1.935857686190502136e+01
1.370545538415244664e+03,-7.913295462454698281e+00
1.370565971326526778e+03,-3.321508439943863777e+01
1.370586404137582576e+03,5.275118827297774260e+00
1.370606837148407067e+03,-1.695615470203847508e+00
1.370627270058990689e+03,5.827790833514882252e+00
1.370647702869347995e+03,2.522326742595214455e+01
1.370668135879706824e+03,1.333065805665319203e+01
1.370688568789591955e+03,-3.666388364272279432e-01
1.370709001599483599e+03,6.068876746712703607e+00
1.370729434609143937e+03,-7.060060819385398645e+00
1.370749867518563406e+03,-1.411477965926496836e+01
1.370770300427757320e+03,1.545345226924837334e+00
1.370790733336951234e+03,-2.219980334831961954e+01
1.370811166245672212e+03,-6.707647259996520006e+00
1.370831599254401226e+03,2.011071304241340840e+00
1.370852032062895887e+03,-1.293622578014765168e+01
1.370872464971151203e+03,6.433859923876298126e+00
1.370892897979181726e+03,-2.146090836849907646e-01
1.370913330787210725e+03,-1.863456248987131403e+01
1.370933763695000380e+03,1.047868720485530503e+01
1.370954196702332410e+03,-1.402427406200513360e+01
1.370974629609656404e+03,-8.777235352645220701e+00
1.370995062416754081e+03,2.015701770438681706e+00
1.371015495423853281e+03,-1.656929081822090666e+01
1.371035928330478782e+03,-2.280369749315832451e+01
1.371056361137110798e+03,6.031231745626428165e+00
1.371076794143278676e+03,-2.610649528983230994e+01
1.371097227049438516e+03,-1.001668328656705853e+01
1.371117659855604870e+03,6.378792755418544402e+00
1.371138092861307086e+03,3.485206273162475554e+00
1.371158525766768435e+03,3.225568226712857722e+01
1.371178958772237820e+03,1.646268167450580222e+01
1.371199391577472852e+03,2.864993558261630824e+00
1.371219824482468539e+03,3.025753979293040175e+01
1.371240257387238671e+03,1.082684381616491009e+01
1.371260690291775973e+03,9.108061877966974862e+00
1.371281123096312513e+03,2.061193616599302914e+01
1.371301556100610469e+03,-8.867588007728045341e+00
1.371321989004449279e+03,3.364815447766886791e-01
1.373508286349329865e+03,-9.918936424663115758e+00
1.373528719132911647e+03,-2.039710962909521186e+01
1.373549152016486914e+03,6.533896363715030020e+00
1.373569584999837389e+03,-5.502871571257855976e+00
1.373590017782953510e+03,-4.007413453357003164e+00
1.373610450666063116e+03,6.987067611775273690e+00
1.373630883648715098e+03,-1.058778775089376722e+01
1.373651316431365558e+03,1.276809501838215510e+00
1.373671749413777434e+03,5.184375020719016902e+00
1.373692182195962232e+03,3.624478424953849753e-01
1.373712615078147792e+03,1.140380142399408214e+01
1.373733048059861176e+03,2.549398264017690963e+01
1.373753480841580313e+03,3.888508467862266116e-01
1.373773913723067380e+03,3.432375762559422583e+01
1.373794346704547934e+03,7.802609226608183235e+00
1.373814779585569340e+03,-6.059359988044889178e+00
1.373835212366589985e+03,1.949468591916956939e+01
1.373855645347372047e+03,-1.208212803251262812e+01
1.373876078227927792e+03,1.873284075158153428e+00
1.373896511008249945e+03,6.459555054689190001e+00
1.373916943988566345e+03,-1.846394007467461051e+01
1.373937376868656429e+03,3.421158042820025003e+00
1.373957809848507168e+03,1.773496660748969589e+01
1.373978242628130829e+03,-9.213920649875944946e+00
1.373998675507522421e+03,9.961215039929811610e+00
1.374019108486907498e+03,3.211545551917879493e+00
1.374039541266065498e+03,-2.659378850811663142e+01
1.374059974144991429e+03,-3.471388683483382920e+00
1.374080407123678015e+03,-1.096031747419328894e+01
1.374100839902370353e+03,-1.150418649394850945e+00
1.374121272780830623e+03,2.228838593506225152e+01
1.374141705759051547e+03,8.923479091670742491e+00
1.374162138537045394e+03,4.694313926287577488e+00
1.374182571514807933e+03,1.524346858943317784e+01
1.374203004392562434e+03,-7.701517875515492051e+00
1.374223437270091381e+03,1.552146391280621174e+01
1.374243870147387497e+03,9.721007704396470217e+00
1.374264303024443507e+03,2.348285374258921365e+00
1.374284735901273962e+03,3.081931254739174619e+01
1.374305168778104417e+03,1.501592516130949662e+01
1.374325601654694765e+03,2.398402165349762072e+01
1.374366467407424352e+03,2.003251783519954188e+01
1.374386900283316209e+03,1.412658939969696803e+01
1.374407333059214579e+03,2.321577764863286575e+01
1.374427766034881643e+03,-1.121847208646249783e+01
1.374448198910540668e+03,-7.145886387123027816e+00
1.374468631885742070e+03,2.160097259315080009e+00
1.374489064660941949e+03,-2.961692741614569968e+01
1.374509497535902483e+03,-8.216218206995108631e+00
1.374529930510638223e+03,-1.420515792573678482e+01
1.374550363285139611e+03,-2.556519190387916751e+01
1.374570796159634483e+03,9.942937690098915482e+00
1.374591229133904562e+03,-1.695713633132618270e+01
1.374611661907940288e+03,-5.365023362133797491e+00
1.374632094781736669e+03,1.606971929155406542e+00
1.374652527755541087e+03,-5.347791082447656663e+00
1.374672960529111151e+03,-6.036929603422322543e+00
1.374693393502442632e+03,7.118657954008085653e+00
1.374713826375547796e+03,-1.394352842910666368e+01
1.374734259148419369e+03,-9.232277815262932563e+00
1.374754692121285188e+03,-3.540558935510489391e+00
1.374775124993924692e+03,-1.361739524629956577e+01
1.374795557866324089e+03,1.614463513368173153e+01
1.374815990738497931e+03,1.352287595443522150e+01
1.374836423610671773e+03,4.294365909736370668e-01
1.374856856482612784e+03,1.876568423078242631e+01
1.374877289354313689e+03,1.171911887386158924e+01
1.374897722225789039e+03,-8.524712604787055170e+00
1.374918155197257875e+03,2.200293980113565340e+01
1.374938587968499633e+03,-1.042155673974593810e+01
1.374959020839509321e+03,1.549086029143290943e+01
1.374979453810279665e+03,2.324897995716128207e+01
1.374999886680823693e+03,5.621356932379057980e+00
1.375020319451366959e+03,1.823396777960442705e+01
1.375040752421671641e+03,3.476460955154834664e+00
1.375061185191749246e+03,-1.136307762857359194e+01
1.375081618061827612e+03,-6.889448277415795019e-01
1.375102051031433803e+03,-9.699382829885507817e+00
1.375122483801045746e+03,-1.605552446627916652e+01
1.375142916670425620e+03,-1.994674405634214054e+00
1.375163349639798980e+03,-1.751292639794337447e+01
1.375183782408712432e+03,-1.287785858701681718e+01
1.375204215377627406e+03,3.288123217721113178e+01
1.375224648246301513e+03,-2.864190412404786912e+01
1.375245081014749303e+03,9.163084071713456069e+00
1.375265513983198616e+03,1.587139209576162102e+01
1.375285946851407061e+03,-1.403065194566988794e+01
1.375306379719389952e+03,-7.783996088310232153e-01
1.375326812587140012e+03,-1.361013214371996582e+01
1.375347245454649965e+03,-2.357663080033853475e+01
1.375367678322167194e+03,1.542562004632964090e+01
1.375388111189451593e+03,2.542128208768190234e+00
1.375408544056495884e+03,5.980901499478932237e+00
1.375428977023548214e+03,2.524975242470100056e+01
1.375449409890134120e+03,5.007860659452489926e+00
1.375469842656711990e+03,8.896827766264323145e+00
1.375490275623065827e+03,1.685903657629387453e+01
1.375510708489418903e+03,-7.321333241614411236e+00
1.375531141255531111e+03,1.043970268753400887e+01
1.375551574221186456e+03,2.134038656986922433e+01
1.375572007086841040e+03,-1.010951598822430242e+01
1.375592439852487587e+03,1.195913563825888559e+01
1.375612872817677271e+03,6.473099280416136025e+00
1.375633305682866194e+03,-8.494382892848079791e+00
1.375653738647815771e+03,2.823930631835719396e+01
1.375674171412771102e+03,-7.967434667052657460e+00
1.375694604277261533e+03,3.203753544496066752e+00
1.375715037141744688e+03,1.799310532182971656e+01
1.375735470006002288e+03,-1.832203558506444097e+01
1.375755902770259127e+03,-2.848114494861874846e+00
1.375776335734044551e+03,-1.173022014025264070e+00
1.375796768597836490e+03,-1.698425816109011066e+01
1.375817201461395598e+03,-4.936119804884583573e+00
1.375837634324947430e+03,7.005572742105869111e+00
1.375858067188040877e+03,-3.223633645144218463e+00
1.375878500051134324e+03,1.775809697089061956e+01
1.375898932913987665e+03,-9.654704159804168739e+00
1.375919365776615450e+03,-2.058801359972676437e+01
1.375939798739243997e+03,-1.005698530196241336e+00
1.375960231501630915e+03,-3.706303240722991177e+01
1.375980664363793039e+03,-1.419556208732319647e+01
1.376001097325715818e+03,6.209017117014809628e+00
1.376021530187412282e+03,-9.697927619039546698e+00
1.376041962949107983e+03,2.463486517039200407e+00
1.376062395910572377e+03,1.633583766869924148e+01
1.376082828772028734e+03,-4.171694495011252002e+00
1.376103261533025943e+03,3.011471815088953008e+01
1.376123694494017400e+03,2.149097406236978713e+01
1.376144127354782540e+03,1.504105759597587166e+01
1.376164560315315612e+03,1.787825001399323810e+01
1.376184993075847160e+03,-5.453002644844673341e-01
1.376205425936139363e+03,-1.749057210490718717e-01
1.376225858896206773e+03,9.577324269290329539e+00
1.376246291656032554e+03,-6.807164999365340918e+00
1.376266724515866372e+03,-1.037720163360063452e+01
1.376287157475468121e+03,7.839870616560801864e+00
1.376307590234835516e+03,-2.410321389225646271e+01
1.376328023093963566e+03,6.623622983321183710e+00
1.376348455953098892e+03,2.613154674687393708e+00
1.376368888811994111e+03,-2.668149381817602261e+01
1.376389321770664537e+03,1.092717751084637712e+01
1.376409754529100610e+03,-1.328934698158627725e+01
1.376430187387537444e+03,-1.132825089618563652e+00
1.376450620345734933e+03,2.033521974922769004e+01
1.376471053203706106e+03,-2.346149977263848996e+00
1.376491485961436410e+03,3.347479793414095184e+00
1.376511918919175514e+03,1.331552314208238386e+01
1.376532351776681026e+03,-8.142215262079844251e+00
1.376552784533952945e+03,-2.833352606563494192e+00
1.376573217490986281e+03,-1.358474810587722459e+00
1.376593650348026131e+03,-3.311113657991882064e+01
1.376614083104825113e+03,-1.022610353956588369e+01
1.376634516061400063e+03,-2.683814129626625800e+01
1.376654948917974252e+03,-3.104099986826804525e+01
1.376675381874309096e+03,-2.019249555918577244e+00
1.376695814630416862e+03,-1.164691381495504174e+01
1.376716247486292559e+03,-1.087028168964025099e+01
1.376736680441928911e+03,2.517295150751851907e+01
1.376757113197571016e+03,2.812863883318641456e+00
1.376777546052981052e+03,2.236000233096274314e+01
1.376797979008384573e+03,3.298917153795991908e+01
1.376818411763328186e+03,6.169961108389543369e-02
1.376838844618272560e+03,2.329340688105912704e+01
1.376859277572977589e+03,1.137418347863786039e+00
1.376879710327455541e+03,3.851546493326168275e+00
1.376900143281935016e+03,1.291723665418612654e+01
1.376920576136173622e+03,7.325699749761042767e+00
1.376941008990186674e+03,-1.407052515139184834e+01
1.376961441844199726e+03,2.709379632574382413e+01
1.376981874697739840e+03,-4.370788943864681642e+00
1.377002307551287231e+03,-6.496507522686442826e+00
1.377022740404834622e+03,2.098519527677854057e+01
1.377043173257909075e+03,-1.156532898299701628e+01
1.377063606110990804e+03,1.254430251051235246e+01
1.377084038963839703e+03,5.952761632293913863e+00
1.377104471816448495e+03,-9.446396930152332061e+00
1.377124904669064563e+03,1.842104557318816660e+01
1.377145337521447800e+03,-1.508387420199142070e+00
1.377165770373590931e+03,-1.105403184781425807e+01
1.377186203325509268e+03,7.611260733863673522e+00
1.377206636077418807e+03,-7.992001880711541162e+00
1.377227068929103552e+03,-1.333256967349552724e+01
1.377247501880556229e+03,-1.814739519495560671e+00
1.377267934638526640e+03,-2.601273018633946776e+01
1.377288367489738448e+03,-2.911208853179232392e+01
1.377308800440725463e+03,-9.953634867968503386e+00
1.377349666041991441e+03,-3.261729048514098395e+00
1.377370098992512794e+03,8.233637187633576104e+00
1.377390531742799794e+03,4.258299790060846135e+00
1.377410964693081041e+03,3.740307909526381991e+01
1.377431397542903142e+03,3.408301414772904536e+01
1.377451830392717966e+03,1.084986276598283439e+01
1.377472263242540066e+03,3.484327338752154901e+01
1.377492696091896505e+03,-8.017808675180276623e+00
1.377513128941245668e+03,7.784194702904642327e+00
1.377533561790369276e+03,2.402603834261753946e+00
1.377553994639260054e+03,-4.226057843607122777e+00
1.377574427488143556e+03,4.841569044308926095e+00
1.377594860336568672e+03,5.534195435484434711e+00
1.377615293185226619e+03,-2.785873982540579163e+00
1.377635726133412390e+03,6.126477983660151949e+00
1.377656158981604676e+03,1.597144663467770442e+01
1.377676591729563370e+03,-1.729483654491559719e+00
1.377697024677283480e+03,1.672388244653302536e+01
1.377717457424776512e+03,1.924318351413603523e+00
1.377737890272270306e+03,-1.051098842196006444e+01
1.377758323219524755e+03,1.350878243889019359e+01
1.377778755966784956e+03,-5.409923771376270452e+00
1.377799188813580258e+03,7.065257775684585795e-01
1.377819621760369046e+03,8.817115460742570576e+00
1.377840054507163586e+03,-2.627444380218366859e+01
1.377860487453493988e+03,-2.569128549968809239e+00
1.377880920299816353e+03,-6.714399737908024690e+00
1.377901353045912401e+03,-3.240556986600859091e+01
1.377921785991777142e+03,-1.637756103968058596e+00
1.377942218837633845e+03,-1.527521628207614413e+01
1.377962651583264233e+03,-1.881111446283648547e+01
1.377983084528663312e+03,-4.070645940970280208e+00
1.378003517373821524e+03,-3.160256046758149751e+00
1.378023950218987011e+03,2.329234913238906302e+00
1.378044383063919668e+03,2.596032693901179300e+01
1.378064815908612218e+03,1.778184815555505338e+01
1.378085248753312044e+03,1.070981418788687733e+01
1.378105681597779039e+03,3.458406878599089396e+01
1.378126114442005928e+03,-8.971458626310777618e-01
1.378146547386240854e+03,6.328670247936315718e+00
1.378166980230002082e+03,4.967571793356910348e+00
1.378187412973769824e+03,-2.561911310133473307e+01
1.378207845917539089e+03,1.259400620656015235e+01
1.378228278760841931e+03,-1.461670311318630411e+01
1.378248711504136736e+03,-1.169460043553772266e+01
1.378269144447440340e+03,6.528283007181016728e+00
1.378289577290270245e+03,-1.560332624023249082e+01
1.378310010033106664e+03,-1.438337349024368450e+01
1.378330442975711776e+03,-7.570647787712005083e+00
1.378350875818083296e+03,-2.353428977529074473e+01
1.378371308660447539e+03,-1.622742444708455878e+01
1.378391741502586228e+03,1.465182571895638830e+00
1.378412174244491325e+03,1.444392190077633131e+01
1.378432607186390669e+03,1.932109824468898296e+01
1.378453040027830866e+03,2.387600846098757756e+01
1.378473472869271063e+03,-3.905995881925264257e+00
1.378493905710703984e+03,2.555321021594863851e+01
1.378514338551911351e+03,6.650111129594733939e+00
1.378534771392878611e+03,1.345644359014841029e+00
1.378555204233620316e+03,9.814614591707140789e+00
1.378575637074129190e+03,-2.935313442232654779e+01
1.378596070014631550e+03,-1.548279798972180288e+01
1.378616502754906833e+03,-9.928868315544605139e+00
1.378636935595182877e+03,-2.350970475723079289e+01
1.378657368535219575e+03,-1.638393252300375025e+00
1.378677801375029958e+03,3.484870875057822559e+00
1.378698234114606748e+03,5.201884499849256827e+00
1.378718667054177786e+03,1.475385857710716664e+01
