Time, PDC Flux
6.581279350717813941e+02,2.588948503108695149e+02
6.581483680306773749e+02,-2.318556443984271027e+02
6.581688007891134475e+02,2.588313677555124741e+02
6.581892336475502816e+02,-1.614816133494314272e+02
6.582096666059806012e+02,1.586038497868576087e+02
6.582300993639510125e+02,-8.917005521382088773e+01
6.582505322219221853e+02,1.478060465267044492e+02
6.582709651794211823e+02,-2.421084699912462384e+02
6.582913980369266937e+02,2.285473328130465234e+02
6.583118307941986131e+02,-1.503984200604463695e+02
6.583322637514647795e+02,1.783552126708673313e+01
6.583526966082717991e+02,-1.245396808304940350e+01
6.583731294650788186e+02,-8.395438815144007094e+01
6.583935623216457316e+02,4.467073562031146139e+00
6.584139951779870898e+02,1.620916670573642477e+02
6.584344280343211722e+02,-2.147837326655426295e+02
6.584548608901968691e+02,1.565283743934851373e+02
6.584752936460718047e+02,-5.322982422560744453e+01
6.584957266017154325e+02,-8.613645364306285046e+01
6.585161594571181922e+02,1.223475487614487065e+02
6.585365922125274665e+02,-9.236375451227650046e+01
6.585570251674653264e+02,5.811989159410586581e-01
6.585774580224097008e+02,1.693542841659218539e+02
6.585978907771204831e+02,-2.052632487623341149e+02
6.586183237315999577e+02,2.614239125114399940e+02
6.586387565860713948e+02,-2.387014193931245245e+02
6.586591895400852081e+02,1.745951304444606649e+02
6.586796222940902226e+02,-1.030770628565660445e+02
6.587000551478704438e+02,1.075632505844259867e+02
6.587204881014185958e+02,-8.825736673241772223e+01
6.587409208549652249e+02,-2.321078968809160870e+01
6.587613537080396782e+02,1.664451690984715242e+02
6.587817866611221689e+02,-1.916644903728156351e+02
6.588022194139630301e+02,3.136711695169651648e+02
6.588226522668119287e+02,-2.786962888511043275e+02
6.588430852191959275e+02,1.029362595232669264e+02
6.588635180715718889e+02,5.438912721893575508e+01
6.588839508237215341e+02,-1.357986232640978415e+02
6.589043837756398716e+02,-1.403324204417003784e+01
6.589248166273173410e+02,8.594308349704078864e+01
6.589452494790020864e+02,-4.611834179973811843e+00
6.589656823302211706e+02,4.748950492494623177e+01
6.589861151814329787e+02,5.476272581162629649e+01
6.590065481324199936e+02,-1.037843590590928216e+02
6.590269808834054857e+02,4.517637543044111226e+01
6.590474137339188019e+02,4.429336666267772671e+01
6.590678466844401555e+02,-2.522146353624848416e+02
6.591087122847748105e+02,-2.211368689498194726e+02
6.591291451348297414e+02,1.104332744096172974e+02
6.591495779846518417e+02,7.688623705091595184e+01
6.591700108342338353e+02,-9.859048102595261298e+01
6.591904436835902743e+02,2.270624517904070672e+01
6.592108765327138826e+02,1.672295406658668071e+02
6.592313094815981458e+02,-1.429502821043279255e+02
6.592517422304881620e+02,7.664333948498824611e+01
6.592721750791461091e+02,-7.943490718271641526e+01
6.592926080275647109e+02,-9.474084607369150035e+00
6.593130407759890659e+02,-9.598981767270015553e+01
6.593334736239485210e+02,1.847913310051371809e+02
6.593539065719014616e+02,-2.724822010739735560e+02
6.593743394196280860e+02,2.092286486675002379e+02
6.593947721671211184e+02,-2.096620572705869563e+02
6.594152051146083977e+02,2.249394309958734084e+02
6.594356379618693609e+02,-3.674813641722721513e+01
6.594560707088967320e+02,6.254086549003841355e+01
6.594765036556855193e+02,8.723612410212808754e+01
6.594969365022479906e+02,-3.318579796541598625e+01
6.595173694488039473e+02,5.538447421036835294e+01
6.595378021948999958e+02,-1.070296217550931033e+02
6.595582350412296364e+02,9.043128902271564584e+01
6.595786679870943772e+02,-8.482654345587070566e+01
6.595991007327174884e+02,-4.608436907597933896e+01
6.596195335783486371e+02,2.264999954735685606e+01
6.596399665237404406e+02,-1.762484375856874976e+02
6.596603992689051665e+02,1.723375071395566920e+02
6.596808321138378233e+02,-3.394749788915796671e+02
6.597012650587712415e+02,3.783141043209179770e+02
6.597216978034630301e+02,-3.115764931084995624e+02
6.597421306479300256e+02,2.517829162057896610e+02
6.597625635921576759e+02,-8.774829273606883362e+01
6.597829963363910792e+02,7.865800517983734608e+01
6.598034292801603442e+02,-5.726381519828282762e+01
6.598238620239280863e+02,9.256437128124525771e+01
6.598442948674564832e+02,-9.380274799533071928e+01
6.598647278109929175e+02,7.269732697200379334e+01
6.598851606540556531e+02,6.774428375913703348e+01
6.599055933971249033e+02,-9.933375263417838141e+01
6.599260263399628457e+02,-2.887271982122911140e+01
6.599464591828000266e+02,1.851742573112569517e+02
6.599668919251635089e+02,-3.112162587366474327e+02
6.599873248675357900e+02,2.170572944218438352e+02
6.600077577096672030e+02,-1.896144581001572078e+02
6.600281904515722999e+02,4.410442119727667887e+01
6.600486233934789198e+02,4.290924470129539259e+01
6.600690562351446715e+02,2.360470002473448403e+01
6.600894891763527994e+02,-1.441529629073920660e+02
6.601099219177922350e+02,2.812456310171255609e+02
6.601303547587594949e+02,-2.786135808139079018e+02
6.601507876997347921e+02,2.212537765994056826e+02
6.601712204404757358e+02,-5.210542163065110799e+01
6.601916532809773344e+02,-6.213648811627354007e+01
6.602120862212541397e+02,2.176202142669353634e+00
6.602325189615294221e+02,2.252014925792173017e+01
6.602733847411436727e+02,-1.169818627771746833e+01
6.610702655560526182e+02,1.431200059911643621e+02
6.610906982888700441e+02,-4.998888705873105209e+01
6.611111311214626767e+02,9.886601637306739576e+00
6.611315640538232401e+02,6.259803457937960047e+01
6.611519967861822806e+02,7.452041187479335349e+01
6.611724297183027375e+02,-2.071509541194973281e+02
6.611928624501961167e+02,2.315839367395092268e+02
6.612132952818501508e+02,-2.630014781553909415e+02
6.612337282132793916e+02,2.273506136959040305e+02
6.612541609447071096e+02,-1.140082250997947995e+02
6.612745937759027584e+02,2.503138035070151091e+01
6.612950267070918926e+02,-1.233694952577934600e+00
6.613154594378211186e+02,2.857154909710516222e+01
6.613358922685438301e+02,-1.077950751069874968e+02
6.613563251990417484e+02,2.080179949353041593e+02
6.613767580293060746e+02,-1.840908032051083865e+02
6.613971907595696393e+02,1.120113429715856910e+02
6.614176236895946204e+02,-1.086130666406097589e+02
6.614380565193932853e+02,1.435281555643741740e+02
6.614584893489518436e+02,-1.393306154488091124e+02
6.614789221785176778e+02,2.525593281975307036e+01
6.614993550076178508e+02,-2.779813712979375850e+01
6.615197879369443399e+02,4.671811216717469506e+01
6.615402206658109208e+02,-1.004453191836219048e+02
6.615606534946782631e+02,2.089906871215498541e+01
6.615810864230734296e+02,1.265752585476730019e+01
6.616015191517071798e+02,-4.280276015082199592e+01
6.616219519798760302e+02,3.745571059043868445e+01
6.616423849080383661e+02,1.720345005784620298e+02
6.616628176359736244e+02,-1.877929525817453396e+02
6.616832504636768135e+02,2.215124135048972676e+02
6.617036833911406575e+02,-1.137915886615082854e+02
6.617241161186102545e+02,3.089660352357896045e+01
6.617445490458485438e+02,6.360823992080986500e+01
6.617649818728459650e+02,4.839456346962833777e-01
6.617854145998499007e+02,-9.440596683493640739e+01
6.618058475263896980e+02,1.026650649078655988e+02
6.618262802529206965e+02,-1.084592089981888421e+02
6.618467130794597324e+02,-4.002878865718957968e+01
6.618671460055338684e+02,1.503703884310962167e+02
6.618875787315992056e+02,-2.312148026296636090e+02
6.619080115574397496e+02,1.815359505567757878e+02
6.619284444832810550e+02,-3.997891450952738523e+01
6.619488773086486617e+02,-1.253531477593933232e+02
6.619693101340235444e+02,1.178741882724862080e+02
6.619897429591655964e+02,9.863278108618396800e+01
6.620101757843003725e+02,-1.981945568183873547e+02
6.620306086089767632e+02,2.624234245589468628e+02
6.620510414336531539e+02,-1.670210872819734504e+02
6.620714742583222687e+02,6.410472015885170549e+01
6.620919071825337596e+02,5.290240934732719325e+01
6.621123399067437276e+02,-1.225733321139705367e+02
6.621327727307143505e+02,-5.201781682769069448e+01
6.621532056544601801e+02,1.056470802062685834e+02
6.621736383782044868e+02,-1.388520784097636351e+02
6.621940712017094484e+02,7.535189472189813387e+01
6.622145041249896167e+02,3.889181210134120192e+01
6.622349368480354315e+02,-1.080838886693236418e+02
6.622553697710754932e+02,7.401854227374133188e+01
6.622758025938892388e+02,-4.238394967367639765e+00
6.622962353164693923e+02,-1.003137892766972072e+00
6.623166682388109621e+02,8.396650089585455135e+01
6.623371010611590464e+02,-5.825916599987249356e+01
6.623575338832743000e+02,1.367886113862041384e+02
6.623779667053822777e+02,-4.538235444597376045e+01
6.623983995270318701e+02,2.007044990037393291e+02
6.624188323486741865e+02,-2.414664532648021122e+02
6.624392651700909482e+02,3.386985387484746752e+02
6.624596979915077100e+02,-3.162927124565176200e+02
6.624801307124580489e+02,1.372629181539959973e+02
6.625005636334026349e+02,-2.148613202096021269e+01
6.625209964541209047e+02,-1.131804878805123735e+02
6.625414292748318985e+02,1.061954755416954868e+02
6.625618620953173377e+02,-1.711863667542929761e+02
6.625822949155699462e+02,-3.111507726846321020e+01
6.626027278355832095e+02,1.018546564657881390e+02
6.626231605556022259e+02,-2.356622795142175164e+01
6.626435933753891732e+02,9.991133187977538910e+01
6.626640262949367752e+02,-1.191501640405185753e+02
6.626844590142572997e+02,2.322102218876243569e+02
6.627048918335785856e+02,-1.900856354358111275e+02
6.627253247526605264e+02,3.328294514893641463e+02
6.627457574717482203e+02,-3.336460797373147216e+02
6.627661903903717757e+02,3.194330832515552174e+02
6.627866232089872938e+02,-1.804564969446655596e+02
6.628070559273764957e+02,1.149976796740083955e+02
6.628274888457672205e+02,-4.709501199173973873e+01
6.628479216636842466e+02,-2.268769684252038132e+01
6.628683543816077872e+02,-4.919443737859546673e+01
6.628887872995328507e+02,1.233378913011256373e+02
6.629092201169842156e+02,-1.509578982042876305e+02
6.629296529344428563e+02,1.413947565720300190e+02
6.629500857516686665e+02,-1.844010193698341027e+02
6.629705185688872007e+02,1.045922739700326929e+02
6.629909513858801802e+02,4.257449091703165323e+00
6.630113842026403290e+02,-1.010861900479358155e+01
6.630318170191603713e+02,6.227531968049879652e+01
6.630522499356884509e+02,-3.920792238513240591e+01
6.630726827517501079e+02,-3.806615763617446646e+01
6.630931154680365580e+02,8.142717642705247272e+01
6.631135483838661457e+02,-1.001576077930512838e+02
6.631339810996942106e+02,1.198417733372480143e+01
6.631544139152829302e+02,-8.945996829024807084e+01
6.631748468306468567e+02,1.702677678351028590e+02
6.631952795460092602e+02,-2.804888641928700963e+02
6.632361452760305838e+02,-4.281460800068452954e+01
6.632565779906944954e+02,8.067096781668078620e+01
6.632770108053518925e+02,7.689092538341355976e+01
6.632974437197844964e+02,-1.581879780034068972e+01
6.633178764342155773e+02,2.242461086220282596e+01
6.633383093481752439e+02,3.276177624215779360e+01
6.633587421621414251e+02,-1.350261406392382924e+01
6.633791748761068447e+02,-1.595638725561293541e+02
6.633996077896008501e+02,2.200076881692657480e+02
6.634200406031013699e+02,-3.807488692914630519e+02
6.634404734163690591e+02,3.533383300296118250e+02
6.634609062293966417e+02,-2.431057138675096212e+02
6.634813390424315003e+02,6.241118651711440179e+01
6.635017718552262522e+02,2.716246868354210164e+01
6.635222046680282801e+02,8.093445131700718775e+00
6.635426374803646468e+02,-1.176318216382642277e+02
6.635630702927010134e+02,1.431976058735162951e+02
6.635835032047980349e+02,-8.123077236472454388e+01
6.636039359169008094e+02,-8.375289375759894028e+01
6.636243688287650002e+02,1.089671790677821264e+02
6.636448016404028749e+02,-6.878149129326629918e+01
6.636652343518071575e+02,-6.705359234083152842e+01
6.636856672632056870e+02,1.436821258299896726e+02
6.637061000743779005e+02,-2.092618366857059300e+02
6.637265327853165218e+02,1.828645201119798003e+02
6.637469656962493900e+02,-9.036067887175886426e+01
6.637673984069551807e+02,-4.503899601061129943e+01
6.637878312174289022e+02,1.446733186008059420e+02
6.638082641276632785e+02,-1.366846725374198286e+02
6.638286968379034079e+02,2.136359316897869576e+01
6.638491297479122295e+02,8.684155309434572700e+01
6.638695625579130137e+02,-1.158836051671241876e+02
6.638899952676874818e+02,1.390084308845107444e+02
6.639104281772306422e+02,-1.326464013446820900e+02
6.639308609865329345e+02,1.960659607392444741e+02
6.639512936958417413e+02,-2.432607328638841864e+02
6.639717266049192403e+02,2.830688302523776656e+02
6.639921594137558714e+02,-3.294219123183574993e+02
6.640125922223669477e+02,2.374311018927110126e+02
6.640330250309780240e+02,-1.259346271144895582e+02
6.640534578393489937e+02,-4.619878683988645207e+01
6.640738906477272394e+02,1.104823727164475713e+02
6.640943235558734159e+02,-1.312661484764103079e+02
6.641147562637779629e+02,6.794627467451209668e+01
6.641351891714584781e+02,-7.169420454665669240e+00
6.641556219791382318e+02,-2.552729627117514610e+01
6.641760546865771175e+02,9.920077222498366609e+01
6.641964875937919714e+02,2.725722441231482662e+00
6.642169204010060639e+02,-7.483695529939723201e+00
6.642373531079792883e+02,-8.332591918855905533e+01
6.642577860147284809e+02,2.808240513731288956e+02
6.642782188214769121e+02,-3.830415962527040392e+02
6.642986515279844753e+02,4.104677629338984843e+02
6.643190844342680066e+02,-3.503744336589879822e+02
6.643395172405507765e+02,1.246427515605028020e+02
6.643599499463598477e+02,-1.100822439075855073e+02
6.643803828524105484e+02,5.950579844880849123e+00
6.644008156579948263e+02,-1.190400270902318880e+02
6.644212484635718283e+02,2.508443727563862922e+02
6.644416812689232756e+02,-1.479665331151918508e+02
6.644621140740418923e+02,4.019913029501913115e+01
6.644825468791532330e+02,1.679351129869610304e+02
6.645029796840390190e+02,-2.042038975392933935e+02
6.645234124886919744e+02,9.503991121624130756e+01
6.645438452933376539e+02,-2.818502324649307411e+01
6.645642780977577786e+02,-6.975370092742377892e+01
6.645847109019450727e+02,1.517713781734346412e+02
6.646051438061258523e+02,-1.953285359741275897e+02
6.646255765100795543e+02,1.539153067204169929e+02
6.646460094138019485e+02,-1.228955313634942286e+02
6.646664422175163054e+02,6.327019986444793176e+01
6.646868749210043461e+02,-1.531421870957856299e+02
6.647073078242538031e+02,1.794376201657287311e+02
6.647277406272769440e+02,-9.351381576093262993e+01
6.647481733302993234e+02,1.049253801240411121e+02
6.647686062333232258e+02,-8.578385476909170393e+01
6.647890390358734294e+02,6.018660464955610223e+01
6.648094717384301475e+02,-6.145230412024830002e+01
6.648299046407482820e+02,5.998691883211722597e+01
6.648503374430729309e+02,7.574586096001439728e+00
6.648707701449311571e+02,-6.883773982850834727e+01
6.648912030467836303e+02,1.211640034692536574e+02
6.649116358486426179e+02,-8.145143392152385786e+01
6.649320687502695364e+02,1.343237604398600524e+02
6.649525014516548254e+02,-2.485494758577115135e+02
6.649729342528153211e+02,2.883272945968783461e+02
6.649933671539765783e+02,-2.241865531963121612e+02
6.650137998548962059e+02,-5.458206648676423356e+00
6.650342326555910404e+02,9.003577165123715531e+01
6.650546655562866363e+02,-1.676421182965568732e+02
6.650750982567406027e+02,9.121124859630072024e+01
6.650955310572026065e+02,-5.889631525854929350e+01
6.651159638571989490e+02,6.788675266846257728e+01
6.651363966571880155e+02,-7.047861012279463466e+01
6.651568294571843580e+02,1.424450963676645188e+02
6.651772623567158007e+02,-6.628744038923468906e+01
6.651976950562384445e+02,9.651127969403751194e+01
6.652181279557698872e+02,9.572406900064379442e+01
6.652385607548349071e+02,-3.429615723816823447e+02
6.652589934538918897e+02,4.726184180467826081e+02
6.652794263529576710e+02,-3.485828348011855269e+02
6.652998591515570297e+02,1.186299816617829492e+02
6.653202918503811816e+02,2.902249243539699819e+01
6.653407247487484710e+02,-5.756155256710189860e+01
6.653611575471149990e+02,-4.673934075889701489e+01
6.653815902452406590e+02,1.736766278599970974e+02
6.654020231431422872e+02,-2.403448967971053207e+02
6.654224559410431539e+02,7.690702285640873015e+01
6.654428888387046754e+02,8.154957426291366573e+01
6.654633215361391194e+02,-6.255786749121034518e+01
6.654837543335743248e+02,9.510032250761287287e+01
6.655041872307701851e+02,-2.487429324047116097e+01
