Time, PDC Flux
1.030856558253581170e+03,-5.350522079146234319e+03
1.030876991006771277e+03,3.222329150984762236e+03
1.030897423659735068e+03,1.002899416816513985e+04
1.030917856212698098e+03,2.246097972361836582e+03
1.030938288965538959e+03,-1.004648445599037223e+04
1.030958721518269158e+03,-9.872190590807702392e+03
1.030979154270884464e+03,1.158047954185074195e+04
1.030999586923375318e+03,1.545158846152108163e+04
1.031020019475756271e+03,-8.219426331817172468e+03
1.031040452228138747e+03,-8.011189857649151236e+03
1.031060884880280355e+03,2.999797903518890962e+03
1.031081317432428477e+03,-9.233380483479704708e+02
1.031101750184345292e+03,6.821027267344063148e+03
1.031122182836254069e+03,8.038393870002124459e+03
1.031142615387936530e+03,-1.095980074037821032e+04
1.031163048139620514e+03,-4.328306583177531138e+03
1.031183480791180045e+03,9.062938860978232697e+03
1.031203913542631199e+03,-2.450019208041485399e+02
1.031224346093964414e+03,-5.473789092143997550e+02
1.031244778745174699e+03,5.664995376438600942e+03
1.031265211496276606e+03,-4.965129063827684149e+03
1.031285644047376991e+03,-4.605439710766775534e+03
1.031306076698238030e+03,1.432625916383229196e+03
1.031326509449107107e+03,5.371380317625124007e+03
1.031346941999741830e+03,8.433136012171627954e+03
1.031367374650370039e+03,-4.207419519188813865e+03
1.031387807400889869e+03,-1.289378627643082291e+04
1.031408240051176108e+03,4.217723253219621256e+03
1.031428672601454309e+03,9.732484069729456678e+03
1.031449105351741309e+03,2.967121153995627537e+03
1.031469538001794717e+03,1.392072025135159492e+03
1.031489970651724434e+03,-9.368475823225686327e+03
1.031510403301545011e+03,-7.053834891088306904e+03
1.031530835951365589e+03,1.465499482154054567e+04
1.031551268701063236e+03,7.628700808338588104e+03
1.031571701250533806e+03,-7.518904411697993055e+03
1.031592133800004376e+03,-2.342383351255441085e+03
1.031612566549352778e+03,-2.683923522948520258e+03
1.031632999198591278e+03,-2.468462407826213166e+03
1.031653431847713364e+03,8.470312487794784829e+03
1.031673864496828173e+03,2.042713663907954469e+03
1.031694297145717428e+03,-3.842258879473898560e+03
1.031714729894491029e+03,-2.773917648636735976e+03
1.031735162443255831e+03,-5.104825124748051167e+03
1.031755595091912255e+03,2.817831173358485103e+03
1.031776027840445749e+03,8.604176245703361928e+03
1.031796460388868582e+03,-1.502227388931671157e+03
1.031816893037175760e+03,-2.291192249329062179e+03
1.031837325785367284e+03,-5.955968335470650345e+03
1.031857758333433594e+03,-5.312493128628470004e+03
1.031878190981507942e+03,1.684379585246206261e+04
1.031898623729342944e+03,1.236202360783540644e+04
1.031919056377184461e+03,-1.357499735007109120e+04
1.031939489024909562e+03,-8.238517027479130775e+03
1.031959921672401833e+03,4.578152075618738309e+03
1.031980354320003244e+03,2.312259959200629964e+03
1.032000786967379099e+03,6.169806623287731782e+03
1.032021219614631264e+03,-1.515270432126475498e+03
1.032041652261774288e+03,-1.215372120704292320e+04
1.032062085008918075e+03,1.746266792358597741e+03
1.032082517555943923e+03,8.002318584605120122e+03
1.032102950202846841e+03,8.506841511765960604e+02
1.032123382949524967e+03,1.514238492098869756e+03
1.032143815496310708e+03,-3.274518374185776338e+03
1.032164248142871656e+03,-6.238898966120090336e+03
1.032184680889316951e+03,7.287842163082677871e+02
1.032205113435760722e+03,-2.286718808501493186e+03
1.032225546181965910e+03,6.910779434936121106e+03
1.032245978728176851e+03,3.405591471110470593e+03
1.032266411374264862e+03,-1.034465771833993495e+04
1.033063284694588219e+03,-1.410752331181196496e+03
1.033083717336725385e+03,6.496746992452535778e+02
1.033104149978855276e+03,-8.951084489837521687e+03
1.033124582620876026e+03,2.833220101576764137e+03
1.033145015362664708e+03,-2.558286532346392050e+03
1.033165447904568282e+03,-1.984872937410348095e+04
1.033185880646233272e+03,-2.735733447025762871e+03
1.033206313287788362e+03,1.207607626638305373e+04
1.033226745829335414e+03,-6.288925233900547028e+03
1.033247178570658434e+03,-8.369300465313252062e+03
1.033267611212097108e+03,-5.000299410426290706e+03
1.033288043753302190e+03,-1.146635956923826598e+04
1.033308476494385104e+03,5.880815408527851105e+02
1.033328909135474532e+03,9.629773937231395394e+03
1.033349341676323093e+03,-7.270969880107790232e+03
1.033369774417180452e+03,-1.544996242851414718e+04
1.033390207057920634e+03,-7.480391190644819289e+03
1.033410639598660055e+03,3.675181333474349231e+03
1.033431072339160892e+03,5.203817626578500494e+03
1.033451504979668243e+03,-9.001044794068206102e+03
1.033471937720052665e+03,-9.255718439958058298e+03
1.033492370260326425e+03,-1.385578293869970366e+03
1.033512802900484530e+03,-7.435686873025726527e+03
1.033533235540635360e+03,-1.143419171690940857e+03
1.033553668180560635e+03,9.139037310146959499e+03
1.033574100820485910e+03,-8.419317427525063977e+03
1.033594533460287494e+03,-1.248554588469979353e+04
1.033614966100096353e+03,2.523164438615320250e+03
1.033635398739672382e+03,-1.998498957566218451e+03
1.033655831479241897e+03,-2.900786078941775486e+03
1.033676264018700749e+03,7.299428091547917575e+03
1.033696696758044709e+03,-6.837418968822108582e+03
1.033717129397264216e+03,-1.535676474301656708e+04
1.033737561936490238e+03,-4.794842310622334480e+02
1.033757994675601367e+03,9.889672550070099533e+03
1.033778427314588043e+03,3.605518117358908057e+03
1.033798859853464819e+03,-9.234885029215598479e+03
1.033819292592226702e+03,-1.501072440657461993e+04
1.033839725230980548e+03,1.364687502197455615e+03
1.033860157769624493e+03,7.878600697087123990e+03
1.033880590508153546e+03,-1.143609838770003989e+03
1.033901023146558146e+03,-2.700319088508374989e+03
1.033921455884970783e+03,-9.071964563359972090e+03
1.033941888423149067e+03,-8.793858746503014117e+03
1.033962321061320836e+03,8.747373345241416246e+03
1.033982753799500642e+03,2.574481711891479790e+03
1.034003186337446095e+03,-7.861908629787387326e+03
1.034023618975385034e+03,1.971827303440077230e+03
1.034044051713099179e+03,-4.420997988395625725e+03
1.034064484250811802e+03,-1.185007198861055076e+04
1.034084916888517910e+03,8.411042786099482328e+03
1.034105349625999224e+03,8.412658835765207186e+03
1.034125782263479778e+03,-8.762598828526446596e+03
1.034146214900836640e+03,-6.422105212321039289e+03
1.034187080175324809e+03,-5.548051638428587466e+03
1.034207512812339701e+03,1.550775831926497631e+04
1.034227945449354593e+03,-4.798742942551616579e+03
1.034248378086253069e+03,-7.365805423871846870e+03
1.034268810723144270e+03,-8.426491624702233821e+03
1.034289243359926331e+03,-1.724301545036491007e+03
1.034309675896591216e+03,9.884139820609008893e+03
1.034330108633133932e+03,3.402457455783383921e+03
1.034350541269566747e+03,-1.110072362306271680e+04
1.034370973805998801e+03,-5.908403415953740478e+03
1.034391406542192271e+03,1.703855560727650300e+03
1.034411839178392256e+03,-2.147571676636347547e+03
1.034432271914585726e+03,5.646814861043123528e+03
1.034452704450552119e+03,2.895202690117526799e+03
1.034473137086519273e+03,-1.234465820576506667e+04
1.034493569822363497e+03,-4.842267826578347012e+03
1.034514002358213475e+03,4.645436343952082098e+03
1.034534434993831383e+03,-8.979207104423549026e+02
1.034554867729442776e+03,2.100411010244395584e+03
1.034575300264943507e+03,8.198690222441218793e+02
1.034595732900328585e+03,-9.642234190668677911e+03
1.034616165635707148e+03,-5.974711128481663764e+03
1.034636598270975810e+03,2.614750719596864656e+03
1.034657030906128057e+03,6.601276348171522841e+03
1.034677463541156612e+03,3.841803257242310792e+03
1.034697896176192444e+03,-1.360060605319798924e+04
1.034718328811111860e+03,-1.321788908314215951e+04
1.034738761445907585e+03,1.140070416740956716e+04
1.034759194080594170e+03,9.060548698456725106e+03
1.034779626815281517e+03,-8.058605495346244425e+03
1.034800059349843650e+03,-4.263195897973608226e+03
1.034820491984297405e+03,-4.528347525445511565e+03
1.034840924718635506e+03,-4.463435377742862329e+03
1.034861357252964808e+03,8.419228061092086136e+03
1.034881789987186494e+03,2.918580269792582840e+03
1.034902222621291003e+03,-9.494628735696896911e+03
1.034922655155387474e+03,-4.115836455400334671e+03
1.034943087889376329e+03,-7.401679052002727985e+02
1.034963520423247246e+03,-1.469935563925420865e+03
1.034983953056995233e+03,1.778110552555648610e+03
1.035004385790751257e+03,5.129704442548099905e+02
1.035024818324389344e+03,-3.490043373008724302e+03
1.035045250957904500e+03,-9.021368415047181770e+03
1.035065683691311278e+03,-5.955504681842634454e+03
1.035086116224716534e+03,9.876797842355445027e+03
1.035106548957999621e+03,5.122851636557839811e+03
1.035126981591172807e+03,-1.103934328349912539e+04
1.035147414224222302e+03,-5.415099423060193658e+03
1.035167846857279073e+03,-2.257791782132582739e+03
1.035188279490219429e+03,-2.980545360709307715e+03
1.035208712123159785e+03,1.116782734120311216e+04
1.035229144755976449e+03,1.894701323611196131e+03
1.035249577388567559e+03,-1.896561091347923502e+04
1.035270010021267808e+03,-3.218734370086574927e+03
1.035310875286217197e+03,-4.857899418098386377e+02
1.035331307918575476e+03,-1.378534556931583211e+03
1.035351740650927240e+03,-2.113152896728133783e+03
1.035372173183051927e+03,-9.113332445695297793e+03
1.035392605915170861e+03,-2.553198224488878623e+03
1.035413038547179895e+03,6.552499782370403409e+03
1.035433471079188166e+03,1.956386574858333915e+03
1.035453903811074269e+03,-2.711412862436845899e+03
1.035474336442850472e+03,-6.548211014098254964e+03
1.035494768974509498e+03,-3.881195380143821239e+03
1.035515201706162770e+03,3.757152405893430114e+01
1.035535634337706142e+03,5.688397138770669699e+02
1.035556066869248752e+03,6.759296689285896719e+03
1.035576499600552779e+03,4.330674349928740412e+02
1.035596932131862559e+03,-1.847878552862093784e+04
1.035617364863057446e+03,-2.681574721917742863e+03
1.035637797494244296e+03,1.849494987036404200e+04
1.035658230025321245e+03,1.777788248210679740e+03
1.035678662756283302e+03,-9.803497103588189930e+03
1.035699095387237321e+03,-2.953156169827794656e+03
1.035719528017965786e+03,-4.936876455566613004e+03
1.035739960648694250e+03,1.613904539183480665e+03
1.035760393279415439e+03,1.040924931442318484e+04
1.035780825910027488e+03,-3.547342129842843860e+03
1.035801258540523122e+03,-1.042736979361390695e+04
1.035821691170895065e+03,-1.164458676889771596e+03
1.035842123901275045e+03,3.498016215308802202e+03
1.035862556531537848e+03,1.449492393022635952e+03
1.035882989061676199e+03,-2.607030143767362460e+03
1.035903421791706933e+03,-2.325738910065265372e+03
1.035923854421736905e+03,5.101161091269459575e+02
1.035944286951758841e+03,-9.082090086209122092e+03
1.035964719681556744e+03,-2.107607511010020971e+03
1.035985152311353886e+03,1.371025134966056794e+04
1.036005584841026575e+03,-1.677701004210161045e+03
1.036026017570708063e+03,-1.405190208751987666e+04
1.036046450200272375e+03,1.066210614629089832e+03
1.036066882729712233e+03,1.581012102217646316e+03
1.036087315459044476e+03,-1.641185139589244500e+03
1.036107748088375956e+03,1.058443140403763391e+04
1.036128180817584507e+03,-3.789138276766752824e+03
1.036148613346798811e+03,-1.804170666723046452e+04
1.036169045975897461e+03,3.535288717874325812e+03
1.036189478704873181e+03,1.451434787856647745e+04
1.036209911233738239e+03,-9.613416704323608428e+02
1.036230343862604059e+03,-6.705529943849658594e+03
1.036250776491346187e+03,-6.826154436772456393e+03
1.036271209120095591e+03,-2.370152649206807837e+03
1.036291641748728580e+03,4.165287918853806332e+03
1.036312074377237877e+03,3.513229767408687621e+03
1.036332507005638035e+03,-1.365264603542396799e+03
1.036352939734031679e+03,-6.113382698861416429e+03
1.036373372362315422e+03,-7.547749508822802454e+03
1.036393804890598403e+03,2.975947466548997909e+03
1.036414237618766492e+03,2.966708212725818157e+03
1.036434670246810128e+03,-9.664047557581216097e+02
1.036455102774860279e+03,3.680983561072265729e+03
1.036475535502788262e+03,-7.005126851254608482e+03
1.036495968130606343e+03,-1.453729847826156765e+04
1.036516400658307248e+03,9.421593680032761768e+03
1.036536833386009675e+03,1.443336210920172743e+04
1.036557266013704066e+03,-6.776305676333373412e+03
1.036577698741173663e+03,-8.786409686157479882e+03
1.036598131268634461e+03,-5.339949905916117132e+03
1.036618563896103296e+03,-3.057551349974237382e+03
1.036638996623340063e+03,1.144628598169749603e+04
1.036659429150575306e+03,5.035812103396747261e+03
1.036679861777804035e+03,-1.462878549918462522e+04
1.036700294504924386e+03,-7.239131826022639871e+03
1.036720727031919523e+03,4.291898137134965509e+03
1.036741159658806282e+03,3.118929376035463065e+03
1.036761592385693802e+03,3.745243906928226352e+02
1.036782025012456870e+03,-2.730629309417214245e+03
1.036802457639227214e+03,-5.016594229039270431e+03
1.036822890265881142e+03,-3.208557868167292327e+03
1.036843322892411379e+03,-3.173082726801047102e+03
1.036863755518948892e+03,4.274768695053411648e+03
1.036884188145369990e+03,6.810621397401904687e+03
1.036904620771667396e+03,-8.217274619755102322e+03
1.036925053397972079e+03,-9.524544356424594298e+03
1.036945486024160346e+03,9.531871874004136771e+02
1.036965918550340575e+03,2.147170016383053735e+03
1.036986351276413188e+03,4.676154116520890966e+03
1.037006783902368625e+03,1.417389501821948215e+03
1.037027216628201131e+03,-1.250962383703351952e+04
1.037047649154155806e+03,-8.051948386105243117e+03
1.037068081779878412e+03,7.520103340671630576e+03
1.037088514505594503e+03,8.087593843305716291e+03
1.037108947031199932e+03,-1.422601864303695038e+03
1.037129379656689707e+03,-1.126485879605100490e+04
1.037149812382172968e+03,-9.231614451922243461e+03
1.037170244907545566e+03,7.795006181925768033e+03
1.037190677532918926e+03,6.336065591648919508e+03
1.037211110258169356e+03,-4.962498722727643326e+03
1.037231542783425539e+03,-1.368874247428262606e+03
1.037251975408449653e+03,-5.528248496224172413e+03
1.037272408133583667e+03,-6.737183969111647457e+03
1.037292840658490604e+03,7.480256847649812698e+03
1.037313273383399064e+03,5.078761435761582106e+03
1.037333706008183071e+03,-5.972857691063778475e+03
1.037354138632974355e+03,-1.530475537401158363e+03
1.037374571257649222e+03,-4.676717103244736791e+03
1.037395003882316814e+03,-6.177582388600101694e+03
1.037415436506875267e+03,8.341866106537869200e+03
1.037435869131317304e+03,7.919190882169408724e+03
1.037456301755752065e+03,-7.001608061710605398e+03
1.037476734380077687e+03,-1.086609322509751655e+04
1.037497167104404070e+03,-3.752827112502418458e+03
1.037517599628488824e+03,9.030565289604477584e+03
1.037538032352698792e+03,8.467146463193697855e+03
1.037558464976667892e+03,-8.011208578218007460e+03
1.037578897500759922e+03,-1.047493733466579579e+04
1.037599330224620644e+03,-1.000352319577476010e+03
1.037619762748479843e+03,3.783546484948834404e+03
1.037660628095960419e+03,-1.547027077929349616e+03
1.037681060619579512e+03,-1.029937443194678053e+04
1.037701493243206642e+03,-1.859158009932376444e+03
1.037721925966718118e+03,4.470309688137844205e+03
1.037742358490111656e+03,-2.853783824424026534e+03
1.037762791213499440e+03,4.288936434640549123e+03
1.037783223836777324e+03,1.788220478628994897e+03
1.037803656360047171e+03,-1.065474419248173945e+04
1.037824089083092986e+03,-4.045957591918995604e+03
1.037844521706254454e+03,6.593580293538747355e+03
1.037864954329292232e+03,3.191431959490291774e+03
1.037885386952220870e+03,2.347224059342406690e+02
1.037905819575149508e+03,-3.387298367133364081e+03
1.037926252197954454e+03,-8.623442859707865864e+03
1.037946684820650262e+03,-6.923360717894975096e+02
1.037967117443346069e+03,6.544771996616851538e+03
1.037987550166035362e+03,7.585881341155851260e+03
1.038007982788498339e+03,-4.157570529445074499e+03
1.038028415310960554e+03,-1.513258361521502957e+04
1.038048848033417016e+03,-1.309845429182983935e+03
1.038069280655763578e+03,1.700220654168468900e+04
1.038089713178109378e+03,-9.432402026350609958e+02
1.038110145900333009e+03,-9.300560675110435113e+03
1.038130578522446740e+03,1.228682637231424451e+03
1.038151011044559709e+03,-3.952385265632998198e+03
1.038171443766550510e+03,-4.132264396616024897e+03
1.038191876388431410e+03,1.163298275719955564e+04
1.038212309010312310e+03,1.927481191503116861e+03
