Time, PDC Flux
6.120918013399641495e+02,-2.450129961534548784e+02
6.121122347567288671e+02,-5.571461778259254061e+01
6.121326681730206474e+02,4.000759107829799177e+02
6.121531015893197036e+02,-3.546414104581635911e+02
6.121735350051530986e+02,-8.488220650461153127e+01
6.121939684207463870e+02,8.286133514298126101e+01
6.122144018361141207e+02,2.029564019845565781e+02
6.122348352512490237e+02,-4.028548184798710281e+02
6.122552686661438202e+02,1.340448612497420982e+02
6.122757020808130619e+02,5.652101286733523011e+02
6.122961355950174038e+02,-3.952652665085915942e+02
6.123165689092129469e+02,-6.392563233966939151e+02
6.123370024229516275e+02,9.253307068090362009e+02
6.123574358364567161e+02,5.400363750920223538e+01
6.123778691497209365e+02,-6.324562812955991831e+02
6.123983026627611252e+02,2.210525119916273979e+02
6.124187360755677219e+02,5.470612682738574222e+02
6.124391693881334504e+02,-4.669925124483415857e+02
6.124596029002423165e+02,-4.785463310788909439e+02
6.124800363123504212e+02,3.682201257854176220e+02
6.125004696239848272e+02,-5.998220435346593149e+01
6.125209031353952014e+02,-5.328720724024751689e+02
6.125413365465719835e+02,-1.870822899553895695e+02
6.125617698575078975e+02,1.997777679883729434e+02
6.125822033682197798e+02,-5.414346197911072522e+01
6.126026367786980700e+02,-2.088694164499320323e+02
6.126230701887034229e+02,4.092021677401498891e+01
6.126435035987160518e+02,-1.150893730873940513e+01
6.126639370082630194e+02,2.801165588032599771e+02
6.126843704175698804e+02,-3.228126698906853562e+02
6.127048038266511867e+02,3.812033766093809390e+02
6.127252372354996623e+02,-1.274759266965120332e+02
6.127456707441087929e+02,1.232431698873988353e+02
6.127661040524908458e+02,-1.069402022613212466e+01
6.127865374604079989e+02,4.011093955082469620e+01
6.128069709683186375e+02,-1.540763257836806588e+02
6.128274042757693678e+02,1.617598096861911472e+02
6.128478376829880290e+02,5.235372004528471734e+01
6.128682711899673450e+02,-2.047945947069092654e+02
6.128887044967195834e+02,3.105179913456522627e+02
6.129091379032397526e+02,5.135227286911685951e+00
6.129295714095205767e+02,3.451805061633058358e+01
6.129500047153414926e+02,-2.025288502476760186e+02
6.129704381211631699e+02,3.574398362757347059e+02
6.129908716265126714e+02,-8.997764812491368502e+00
6.130113049316350953e+02,-1.852915259377914481e+01
6.130317383365181740e+02,-1.103262029874458676e+02
6.130521718411764596e+02,4.927751465059409384e+02
6.130726051456003916e+02,-3.689282281926134601e+02
6.130930385497922543e+02,-2.917878905040997779e+02
6.131134720535119413e+02,5.487039720716566080e+02
6.131339054572381428e+02,-2.127729523518646602e+02
6.131543388604914071e+02,-5.692108515806030482e+02
6.131952056663139956e+02,3.577569880441296846e+02
6.132156390688687679e+02,-8.046341481023846427e+02
6.132360724711979856e+02,-5.283000905482913367e+01
6.132565058732943726e+02,2.949037801867816597e+02
6.132769393749185838e+02,-3.873746818577637896e+01
6.132973726765485480e+02,-6.143709407469868893e+02
6.133178060777136125e+02,-9.328570092239533551e+01
6.133382395786393317e+02,2.939010637867322657e+02
6.133586728793379734e+02,-1.558731456909590634e+02
6.133791062798045459e+02,-3.227333302841288969e+02
6.133995397800317733e+02,-7.499980249328655191e+01
6.134199730800319230e+02,3.952571261118282564e+02
6.134404064795671729e+02,-2.167437953983462648e+02
6.134608398790951469e+02,-1.565806917151348898e+02
6.134812732781647355e+02,-1.038082503371260827e+02
6.135017066770014935e+02,2.305344662349671125e+02
6.135221400758309755e+02,2.258380830004607560e+02
6.135425734742020722e+02,-5.143646253924816847e+01
6.135630069721082691e+02,-2.223282331957016140e+02
6.135834402700056671e+02,1.699752719643729506e+02
6.136038736676782719e+02,1.223178020069608465e+02
6.136243071648859768e+02,-3.446522055677341996e+02
6.136447405620856443e+02,5.810431236290605739e+01
6.136651738588261651e+02,8.887641830081702210e+01
6.136856073553353781e+02,-7.774995119210507255e+01
6.137060407516037230e+02,-2.256810451784258476e+02
6.137264740476457519e+02,-1.200809261576359859e+02
6.137469075434564729e+02,1.324957174312148709e+02
6.137673409387934953e+02,2.257232402794761583e+01
6.137877742341370322e+02,-3.417964188683690736e+02
6.138082077290164307e+02,-5.950113719700311776e+01
6.138286411236549611e+02,5.879894199820701033e+02
6.138490744183000061e+02,-6.779419348313531373e+02
6.138695079124809126e+02,1.286885992181487381e+01
6.138899413061881205e+02,2.395155551839852706e+02
6.139103745999018429e+02,3.248653384541976266e+02
6.139308080933842575e+02,-8.265114787108177552e+02
6.139512414863929735e+02,4.648382296337222215e+02
6.139716749794097268e+02,2.421019628564099548e+02
6.139921082719592960e+02,-2.845327780955994967e+02
6.140125416642695200e+02,-4.869488066686753882e+02
6.140329751563549507e+02,6.520413771365711000e+02
6.140534084482060280e+02,1.954714926751330495e+01
6.140738418398177600e+02,-4.365252412231784547e+02
6.140942753312046989e+02,3.670507681639282964e+02
6.141147087221179390e+02,4.025798655620601494e+02
6.141351420130376937e+02,-2.998207615297433222e+02
6.141555754034925485e+02,-1.197683012431807583e+02
6.141760087937145727e+02,4.791200592375244014e+02
6.141964421836964902e+02,1.846150741240126081e+01
6.142168756734536146e+02,-3.392517695360147627e+02
6.142373089629763854e+02,2.244897934452455956e+01
6.142577423522598110e+02,2.649690601829206571e+00
6.142781758410856128e+02,7.588942673603014555e+01
6.142986091299098916e+02,-2.275193113004206680e+02
6.143190425182619947e+02,-9.356089945994608570e+01
6.143394760066221352e+02,1.978028725541662425e+01
6.143599092945150915e+02,1.174651873026887188e+02
6.143803427821694640e+02,8.737661190675862599e+01
6.144007761695975205e+02,-2.867120004763564793e+02
6.144212094565591542e+02,-5.101939984533237293e+01
6.144416429435150349e+02,4.259622253406560048e+02
6.144620763300117687e+02,-2.702046239592455095e+02
6.144825097165012266e+02,-2.733011980657029198e+02
6.145029431025322992e+02,6.980531552272441331e+01
6.145233764883305412e+02,2.639664793053088943e+02
6.145438098738959525e+02,-6.842708171793492511e+01
6.145642432592212572e+02,-3.312894300469924929e+02
6.145846766443210072e+02,2.765122468180925352e+02
6.146051100291806506e+02,1.157748238773638150e+02
6.146255434135819087e+02,-1.919001363684656098e+02
6.146459767979831668e+02,-4.284735714208800346e+02
6.146664101819187636e+02,8.834607687216339400e+02
6.146868436656150152e+02,-2.056283662632631604e+02
6.147072769490841893e+02,-6.892097254107939079e+02
6.147277104323147796e+02,5.668651274922885932e+02
6.147481438153190538e+02,4.364086934113147436e+02
6.147685770980897360e+02,-5.634227776531188283e+02
6.147890105806218344e+02,-6.568397416805964895e+01
6.148094439626947860e+02,7.101329173342674039e+02
6.148298772445341456e+02,-1.074408531463268446e+02
6.148503107263677521e+02,-6.437490365792618832e+02
6.148707440077414503e+02,4.664114933288801694e+02
6.148911773888830794e+02,1.245094856081268517e+02
6.149116108697853633e+02,-2.561972472420311533e+02
6.149320441502277390e+02,4.990848324996477459e+01
6.149524775306708761e+02,2.302407386117847636e+02
6.149729110108746681e+02,-3.301301686563529074e+02
6.149933442906185519e+02,1.686941999187838519e+02
6.150137776701303665e+02,7.086228086393384729e+01
6.150342111496356665e+02,2.156084491778456140e+02
6.150546445286818198e+02,-3.345985444887919584e+02
6.150750778074943810e+02,1.998975498638610588e+02
6.150955112860683585e+02,3.434951687605644111e+02
6.151159446641831892e+02,-2.546572493226994993e+02
6.151363781422987813e+02,2.213856074618524872e+02
6.151568114199399133e+02,1.896003025926329428e+02
6.151772447975890827e+02,-3.549116024087707046e+02
6.151976782747733523e+02,7.067801745860197116e+01
6.152181115517159924e+02,3.495957256725669140e+02
6.152385449284338392e+02,-4.702756662454630714e+02
6.152589784049196169e+02,-6.787365829599730205e+01
6.152794116811637650e+02,4.946455005011521280e+02
6.152998450569502893e+02,1.859536841665249085e+02
6.153202785327375750e+02,-6.111209823019162286e+02
6.153407118080504006e+02,1.215230645791889401e+02
6.153611451833712636e+02,2.667061363264656393e+02
6.153815786582272267e+02,1.238579204408888472e+02
6.154020119328415603e+02,-7.222403320947923930e+02
6.154224453072311007e+02,4.380200273590162396e+01
6.154428787813885720e+02,7.500239874324470293e+02
6.154633120553044137e+02,-5.514259395200060681e+02
6.154837454287626315e+02,-4.726962166058656294e+02
6.155041789022216108e+02,5.706115936728165252e+02
6.155246122752068914e+02,2.484662419752567075e+02
6.155450456479666173e+02,-6.892103970281023066e+02
6.155654790207190672e+02,2.790816766620264389e+02
6.155859122930123704e+02,3.319752758767863270e+02
6.156063457648415351e+02,-1.574202253727416974e+02
6.156267791366699385e+02,-2.253001385991519783e+02
6.156472124082574737e+02,3.093902236988797085e+02
6.156676458796209772e+02,2.280336730307608377e+02
6.156880792505107820e+02,-3.897526021121448139e+02
6.157085125211742707e+02,-1.330453923009918071e+01
6.157289459918392822e+02,8.123723568394780159e+01
6.157493793620378710e+02,-6.512727637623902410e+01
6.157698126319955918e+02,-2.762418254108779365e+02
6.157902461017292808e+02,1.566982750861352542e+02
6.158106794709892711e+02,-7.400228639051783830e+01
6.158311127402557759e+02,-3.997632234188495204e+01
6.158515462092909729e+02,2.520808537373231957e+02
6.158719795778597472e+02,2.985674284340348095e+01
6.158924129461884149e+02,-4.869845928562426707e+02
6.159128463142915280e+02,3.539005966383410851e+02
6.159332796823873650e+02,4.048887382644170430e+01
6.159537131500255782e+02,-2.546494491233897861e+02
6.159741465171973687e+02,-2.441003090454323683e+02
6.159945797843683977e+02,3.680347315593098756e+02
6.160150132513008430e+02,-4.422833908082538983e+02
6.160354466177741415e+02,-1.284921751475194469e+02
6.160558798842394026e+02,5.037443160405964591e+02
6.160763133502478013e+02,-3.230114182439720025e+02
6.160967467160226079e+02,-5.055484395004314138e+02
6.161171799815638224e+02,5.504066897717857501e+02
6.161580468119427678e+02,-4.954409771041391650e+02
6.161784800767782144e+02,-2.503687722485337872e+02
6.161989135411567986e+02,9.202424571322189877e+02
6.162193469055346213e+02,-2.688853795859904494e+01
6.162397801694460213e+02,-5.301133200188633054e+02
6.162602136331188376e+02,-1.194162650557991583e+02
6.162806468965645763e+02,8.123901282728620572e+02
6.163010802597709699e+02,-3.316941410398430889e+02
6.163215137227525702e+02,-2.734659479945112253e+02
6.163419469854998169e+02,2.227002091755275615e+01
6.163623804480084800e+02,5.324512643511116039e+02
6.163828138100579963e+02,1.152730958161264425e+02
6.164032471721075126e+02,-6.302176100253564073e+02
6.164236805336840916e+02,7.128775843282637652e+02
6.164441138950351160e+02,-4.824133623842499219e+00
6.164645472563861404e+02,-1.487915138824610040e+02
6.164849806172642275e+02,3.335044355405261740e+01
6.165054139779167599e+02,2.208283011848106980e+02
6.165258473381036310e+02,-8.421731598932819907e+01
6.165462807982839877e+02,-1.184114083081658464e+02
6.165667140582372667e+02,1.026991502437158488e+02
6.165871474177256459e+02,2.221924836524704006e+02
6.166075808769746800e+02,-3.252907830832118634e+02
6.166280141362294671e+02,-2.524283644786919467e+01
6.166484474950193544e+02,2.201800725437933579e+02
6.166688809535698965e+02,-3.166001811095193261e+02
6.166893142118933611e+02,2.731664036100846715e+02
6.167097475697519258e+02,-3.580923681454441976e+01
6.167301810276039760e+02,-8.037866488548752386e+01
6.167506142852289486e+02,-1.210887545823934488e+02
6.167710477423897828e+02,7.542245552356907865e+02
6.167914810993097490e+02,-5.200949844118440524e+02
6.168119144562369911e+02,-4.681299886586202774e+01
6.168323478126985719e+02,5.507970743752230192e+02
6.168527811689200462e+02,6.220398531065438874e+01
6.168732145249159657e+02,-4.006157035596115747e+02
6.168936478804462240e+02,4.622286327652254840e+02
6.169140812359692063e+02,4.531979317836230621e+02
6.169345144912658725e+02,-4.884812436619831715e+02
6.169549479460984003e+02,4.754567304041411262e+02
6.169753813006900600e+02,2.040743550063052680e+02
6.169958145552882343e+02,6.972319264423276763e+01
6.170162480094222701e+02,-2.624795702072151471e+02
6.170366813633154379e+02,2.883254424779443070e+02
6.170571146169822896e+02,2.860913557002058951e+02
6.170775480704178335e+02,-3.716583940687705763e+02
6.170979814233796787e+02,-1.504238057998154545e+02
6.171184148763495614e+02,2.352248073193186428e+02
6.171388481288522598e+02,3.589827588202751940e+02
6.171592814813484438e+02,-6.599858898285456235e+02
6.171797149333870038e+02,-6.375145112613972742e+01
6.172001481851912104e+02,2.240845134583796607e+02
6.172205815367560717e+02,1.402981539338361472e+01
6.172410149880961399e+02,-4.600327328217244940e+02
6.172614482392018544e+02,-1.043765676536131650e+02
6.172818815898353932e+02,1.113264348652301123e+02
6.173023150404769694e+02,8.233408723262255080e+01
6.173227482906513615e+02,-9.722860951487382408e+01
6.173431816408192390e+02,-3.603843913777382113e+00
6.173636150905294926e+02,3.583646340369159589e+02
6.173840484399988782e+02,-3.432216124726546695e+02
6.174044816892419476e+02,2.199889790579909459e+02
6.174249151382537093e+02,7.918390759121393785e+01
6.174453484870318789e+02,-2.801602633353177225e+02
6.174657817355691805e+02,5.841740377899259329e+01
6.174862151836496196e+02,1.773544078955455916e+02
6.175066485317220213e+02,-2.866617499478743412e+02
6.175270818793360377e+02,-1.202404450961475959e+02
6.175475152267172234e+02,4.656339474499545759e+02
6.175679484740976477e+02,-7.380073219630285166e+02
6.175883819210066576e+02,2.846482456244702917e+02
6.176088152676893515e+02,3.009990887536696391e+02
6.176292485141311772e+02,2.575842699251661543e+02
6.176496819601161405e+02,-1.139713399403990479e+03
6.176701153061003424e+02,7.212857693083351478e+02
6.176905485516181216e+02,9.674583856429671869e+01
6.177109819971301476e+02,-3.166066301830724115e+02
6.177314153421830270e+02,-6.738575733868055977e+02
6.177518486869957997e+02,8.177898836038511945e+02
6.177722820315830177e+02,-1.610705092111311387e+02
6.177927153759374050e+02,-6.780090643317234935e+02
6.178131487200516858e+02,6.368515574208868202e+01
6.178335820639404119e+02,5.808246351026173215e+01
6.178540154075963073e+02,-4.178093285271897912e+02
6.178744487507792655e+02,-3.521464703694073251e+02
6.178948821939702611e+02,3.626022876316565089e+02
6.179153154366940726e+02,-3.856021159715310205e+02
6.179357488791793003e+02,-1.656268700812215684e+02
6.179561822214382119e+02,2.180280263539170846e+02
6.179766154636963620e+02,-2.986398916636244394e+01
6.179970489052502671e+02,-1.105997926925920183e+02
6.180174822468106868e+02,-3.780856331742688781e+02
6.180379154881375143e+02,2.353425518900185125e+02
6.180583489292257582e+02,-2.194324260543944547e+02
6.180787822698548553e+02,-2.723087845204281621e+01
6.180992155102503602e+02,-2.922324928031885065e+02
6.181196489506401122e+02,6.667210483505914453e+01
6.181400822905707173e+02,-8.812645947937562596e+01
6.181605155302677304e+02,2.783093142532306956e+02
6.181809489697261597e+02,-6.637627625250170240e+02
6.182013823089582729e+02,1.588448112437617965e+02
6.182218156479575555e+02,-1.490702729304030072e+01
6.182422489864839008e+02,1.821609686540614348e+01
6.182626823250175221e+02,-2.521764412825723412e+02
6.182831156630854821e+02,-1.289283917353168363e+02
6.183035490011461661e+02,3.211946205055573955e+02
6.183239823387484648e+02,6.446603294165106490e+01
6.183444156761179329e+02,-3.180438419278361835e+02
6.183648490132472944e+02,-2.008662541028897977e+02
6.183852823501511011e+02,6.663425464164611185e+02
6.184057157868228387e+02,-4.345815032246027840e+02
6.184261490230201161e+02,-6.032946519607212394e+02
6.184465823592254310e+02,6.213671616419160273e+02
6.184670157951914007e+02,1.886148750836000545e+02
6.184874490306974621e+02,-5.886374480687081814e+02
6.185078823659714544e+02,-3.878194963819696568e+02
6.185283158010133775e+02,1.227404667643262655e+03
6.185487490360465017e+02,-8.111993299260066124e+02
6.185691823706220021e+02,-4.559049276559671853e+02
6.185896158047253266e+02,4.650613119528716197e+02
6.186100490388344042e+02,3.497931399682711344e+02
6.186304823727114126e+02,-7.322094446783885360e+02
6.186509158061235212e+02,8.045199551319819875e+01
6.186713490395268309e+02,3.369933661248069257e+01
