Time, PDC Flux
6.619077841403413913e+02,-2.959635195443406701e+02
6.619282169919097214e+02,-3.868402473858441226e+02
6.619486497434700141e+02,-3.990294682279927656e+02
6.619690824949211674e+02,-2.650624320793431252e+02
6.619895152461394900e+02,-9.181413893977878615e+01
6.620099479972341214e+02,1.134029111905838363e+02
6.620303807482196135e+02,2.308074683118611574e+02
6.620508134989722748e+02,3.084932824239367619e+02
6.620712462497176602e+02,1.842416035268688574e+02
6.620916791002382524e+02,-8.916318387491628528e+00
6.621121117506409064e+02,-2.967617332946974784e+02
6.621325445008042152e+02,-5.101071412191959098e+02
6.621529773509755614e+02,-4.235462921609287150e+02
6.621734100009125541e+02,-2.353916860956815071e+02
6.621938427507266169e+02,4.841917695233132690e+01
6.622142756004323019e+02,3.728862969832262024e+02
6.622347082500200486e+02,5.592596740209264681e+02
6.622551410994856269e+02,5.810393080335925333e+02
6.622755738487248891e+02,4.256939490450895391e+02
6.622960064978469745e+02,1.577235970551846549e+02
6.623164393468468916e+02,-9.965497959463391453e+00
6.623368720957369078e+02,-2.024358359754551202e+02
6.623573048443940934e+02,-3.242811670006485656e+02
6.623777375929275877e+02,-2.474702410349273123e+02
6.623981703414683579e+02,-1.167218080784077756e+02
6.624186030896526063e+02,6.193288186902645975e+01
6.624390358378441306e+02,3.846500788072589785e+02
6.624594685859192396e+02,4.927735327363479882e+02
6.624799012337607564e+02,4.920532436637440696e+02
6.625003340814801049e+02,3.705517115670372732e+02
6.625207668290895526e+02,7.239393646863754839e+01
6.625411995765753090e+02,-2.457325816389056854e+02
6.625616323239519261e+02,-4.000153427555924281e+02
6.625820650710957125e+02,-4.366418468814226799e+02
6.626024979181165691e+02,-1.775495940237306058e+02
6.626229305650267634e+02,1.565114158394280821e+02
6.626433633118213038e+02,4.270724326861673035e+02
6.626637961584929144e+02,5.553522065164870583e+02
6.626842288049374474e+02,4.480694873520988040e+02
6.627046615512663266e+02,2.618805251712910831e+02
6.627250943974722759e+02,1.105665699742967263e+02
6.627455270435675629e+02,4.462762178230332211e+01
6.627659598895479576e+02,7.406368056702194735e+01
6.627863926354038995e+02,1.744997463496401906e+02
6.628068252810335252e+02,2.314045691300998442e+02
6.628272581265482586e+02,8.648406488875043578e+02
6.628476908719385392e+02,3.682454856426920742e+02
6.628681235172189190e+02,3.104940793955465779e+02
6.628885563623844064e+02,2.114614301255205646e+02
6.629089891073090257e+02,1.484600378532777540e+02
6.629294218521245057e+02,7.017740257177501917e+01
6.629498545969399856e+02,1.294260242811869830e+02
6.629702873415153590e+02,1.374246529813972302e+02
6.629907200858651777e+02,1.336107886725221761e+02
6.630111528302149964e+02,1.759219313544454053e+02
6.630315855743247084e+02,1.315455810271669179e+02
6.630520184184424579e+02,1.021379876842256635e+02
6.630724511623266153e+02,1.077304013387183659e+02
6.630928838060863200e+02,7.282282199052860960e+01
6.631133166497384082e+02,4.616524962021503597e+01
6.631337492931561428e+02,2.538934253621846437e+00
6.631541820365673630e+02,-5.277487412857590243e+01
6.631746148797537899e+02,-9.611992552626179531e+01
6.631950475228222786e+02,-1.620899699204019271e+02
6.632359131086050184e+02,-4.923737877551466227e+02
6.632563457513242611e+02,-1.913750611768919043e+02
6.632767784938041586e+02,-7.142825776140089147e+02
6.632972113361756783e+02,-6.497213370664394461e+02
6.633176439785456751e+02,-3.418475895157316700e+02
6.633380768206770881e+02,-2.145988349864492193e+02
6.633585095625821850e+02,-7.122507346019847319e+01
6.633789422044865205e+02,6.455494506290415302e+01
6.633993750462686876e+02,-8.657127943518571556e+01
6.634198077878245385e+02,-1.274787469363654964e+02
6.634402405292639742e+02,-2.036049574467469938e+02
6.634606732705797185e+02,-1.902936609663302079e+02
6.634811060117863235e+02,-1.789198574949987233e+02
6.635015387528692372e+02,-1.936397970328689553e+02
6.635219714938430116e+02,-2.010472295798826963e+02
6.635424042345839553e+02,-1.579859051360981539e+02
6.635628369753248990e+02,-5.267457370145712048e+01
6.635832698158264975e+02,2.707426471839426085e+01
6.636037024562174338e+02,1.538543601403944194e+02
6.636241352964862017e+02,2.344782125419587828e+02
6.636445680366450688e+02,3.598208219399675727e+02
6.636650006765703438e+02,3.205696883343625814e+02
6.636854335164898657e+02,1.415685617085546255e+02
6.637058662561830715e+02,-2.199505792086711153e+01
6.637262988957591006e+02,-1.938711705540772527e+02
6.637467317352129612e+02,-2.737785262072575279e+02
6.637671643745561596e+02,-1.600296248588128947e+02
6.637875971137837041e+02,6.481303347501670942e+01
6.638080299528883188e+02,2.854056987944641151e+02
6.638284625917658559e+02,5.275296211153035983e+02
6.638488954306449159e+02,5.158410504164057784e+02
6.638693281692831079e+02,4.578712367136613466e+02
6.638897608078113990e+02,2.008076800068956800e+02
6.639101936462247977e+02,-8.691211971931625158e+01
6.639306263845137437e+02,-2.476631624495494179e+02
6.639510590226927889e+02,-3.270704481839202344e+02
6.639714918606405263e+02,-3.511027269375626929e+02
6.639919245985802263e+02,-2.577912486952845939e+02
6.640123573362943716e+02,-1.138235134621500038e+02
6.640327900738921016e+02,-4.132452123821713030e+01
6.640532228113661404e+02,1.007682279765140265e+02
6.640736555487310397e+02,4.017234182159882039e+00
6.640940883859802852e+02,3.035999737377278507e+01
6.641145210231043166e+02,3.390267565846443176e+00
6.641349538600043161e+02,-3.664195526076946408e+01
6.641553865969035542e+02,2.813832890818594024e+01
6.641758192335619242e+02,8.288737007271265611e+01
6.641962520702290931e+02,3.223016821866622195e+01
6.642166848066626699e+02,6.107297336013289168e+01
6.642371174429717939e+02,4.429078549705445766e+01
6.642575502791733015e+02,2.150860461563570425e+01
6.642779830151412170e+02,7.725768072961363941e+01
6.642984156511010951e+02,2.157255138389300555e+02
6.643188484869533568e+02,3.492246039300807752e+02
6.643392812225720263e+02,4.586299510165699758e+02
6.643597138580662431e+02,4.217853050982812420e+02
6.643801466935692588e+02,2.176594161620596424e+02
6.644005794288386824e+02,1.356478422100190073e+01
6.644210121639844147e+02,-1.514673407291411422e+02
6.644414448990210076e+02,-1.528119586884859018e+02
6.644618776338247699e+02,-2.184406965703237802e+01
6.644823103686212562e+02,5.246757636527763680e+01
6.645027431031921878e+02,5.118547937844414264e+01
6.645231758377631195e+02,8.521588938240893185e+01
6.645436085720939445e+02,6.246306377230212092e+00
6.645640413064320455e+02,1.557980362907983363e+00
6.645844740405373159e+02,4.224466133938403800e+01
6.646049068745196564e+02,4.077509930270025507e+01
6.646253395083913347e+02,1.017117942647892050e+02
6.646457723420317052e+02,2.874224620987661183e+01
6.646662050756640383e+02,-1.692897948502795771e+02
6.646866377091864706e+02,-4.025405789157957770e+02
6.647070705424703192e+02,-5.937913559980806895e+02
6.647275032757606823e+02,-7.448233760857838206e+02
6.647479359088174533e+02,-7.152928891789051704e+02
6.647683687417593319e+02,-6.477623952886206098e+02
6.647888014746931731e+02,-3.900443944038124755e+02
6.648092341074006981e+02,-6.023263652453897521e+01
6.648296669399860548e+02,1.728603783383150585e+02
6.648500996724615106e+02,2.096721501956344582e+02
6.648705323047033744e+02,1.471714290473028086e+02
6.648909651369394851e+02,-1.225167851172736846e+02
6.649113978690656950e+02,-3.783612422874430194e+02
6.649318307009598357e+02,-5.877369424702483229e+02
6.649522633328451775e+02,-6.564876356553868391e+02
6.649726960645057261e+02,-3.880508218531031162e+02
6.649931288960506208e+02,1.519172489367192611e+02
6.650135615275867167e+02,7.851353267239755951e+02
6.650339942588980193e+02,1.218884661498770583e+03
6.650544270900936681e+02,1.014290253261162434e+03
6.650748597211641027e+02,4.593833520208136179e+02
6.650952924521261593e+02,-1.939610422319383360e+02
6.651157251828553854e+02,-6.965554294938337989e+02
6.651361579135773354e+02,-7.551810597649309784e+02
6.651565906441901461e+02,-5.637129330451716669e+02
6.651770234745708876e+02,-1.659635493376408704e+02
6.651974561049428303e+02,4.308795913668000139e+02
6.652178889350907411e+02,7.632227390561020002e+02
6.652383216651214752e+02,6.202533937391708605e+02
6.652587542951441719e+02,2.391903054159483872e+02
6.652791871249428368e+02,-1.611540259221801534e+02
6.652996198546243249e+02,-4.702796002666000277e+02
6.653200524841813603e+02,-4.866551676174276508e+02
6.653404853136307793e+02,-3.139057279829867184e+02
6.653609180429630214e+02,-9.965628135489532724e+01
6.653813506721708109e+02,8.018692226661369205e+01
6.654017835012709838e+02,9.206138287368230522e+01
6.654222162301375647e+02,-2.345399525831453502e+00
6.654426490589976311e+02,-1.935021749369916506e+02
6.654630816877470352e+02,-2.983464433522894979e+02
6.654835144162643701e+02,-1.980969547792337835e+02
6.655039472446587752e+02,3.840040782117284834e+00
6.655243798730589333e+02,1.938082933392142877e+02
6.655448126012270222e+02,3.830265528847230598e+02
6.655652454292721814e+02,3.785885694187018089e+02
6.655856780573230935e+02,2.407443429481936619e+02
6.656061107851419365e+02,1.529313734661554918e+02
6.656265436128378497e+02,4.499341097270371392e+01
6.656469763404238620e+02,-1.885079452767968178e+01
6.656674089678926975e+02,8.324250696494709700e+01
6.656878417952393647e+02,1.783358154440647922e+02
6.657082744224753696e+02,1.692728809183463454e+02
6.657287072495964821e+02,7.642870337917702273e+01
6.657491399764767266e+02,-9.613421716709854081e+01
6.657695727033642470e+02,-1.923533807224594057e+02
6.657900054301280761e+02,-1.223537872870801948e+02
6.658104381566663506e+02,4.514581313915550709e+01
6.658308707832038635e+02,2.441454205581685528e+02
6.658513036096264841e+02,2.641762849641381763e+02
6.658717363358082366e+02,4.698840636282693595e+01
6.658921689618800883e+02,-2.572619652458233759e+02
6.659126017879461870e+02,-6.424185798672842793e+02
6.659330345137859695e+02,-8.097626874960842542e+02
6.659534671396249905e+02,-6.900130381323979236e+02
6.659738999652327038e+02,-4.463883817812311463e+02
6.659943326907159644e+02,-1.259199684375780635e+02
6.660147655160908471e+02,9.661095189530169591e+01
6.660351981413405156e+02,-1.551437077781884000e+01
6.660556308665982215e+02,-2.964521864617126994e+02
6.660760636916238582e+02,-6.065462451562634669e+02
6.660964963165315567e+02,-8.690777968570473604e+02
6.661169290413163253e+02,-9.093593415684299543e+02
6.661373618659927160e+02,-7.898283792904112488e+02
6.661577945905446541e+02,-5.252036600201390684e+02
6.661782272149866913e+02,-1.932351837577298284e+02
6.662190927634001127e+02,2.009205397355253808e+02
6.662395254874936654e+02,1.475452869691071101e+02
6.662599582114708028e+02,-2.298620880651287735e+01
6.662803909353242489e+02,-2.073926975913345814e+02
6.663008237589529017e+02,-3.059866793864639476e+02
6.663212563825800316e+02,-3.704556541885249317e+02
6.663416891060842318e+02,-2.736433720008353703e+02
6.663621218293628772e+02,3.204391717759426683e+01
6.663825545526415226e+02,3.039812133468803950e+02
6.664029872757964768e+02,5.094185165070230141e+02
6.664234199987258762e+02,5.259183266579639167e+02
6.664438527216552757e+02,2.415118937997031026e+02
6.664642854443445685e+02,-1.538632820677012205e+02
6.664847181670411373e+02,-4.167697009443072602e+02
6.665051508895048755e+02,-4.216448628301150165e+02
6.665255837119620992e+02,-2.333012677258229814e+02
6.665460163341922453e+02,4.141733437078073621e+01
6.665664490564231528e+02,2.083546934574260376e+02
6.665868818784147152e+02,2.770420595342875458e+02
6.666073145004120306e+02,1.337606826032279059e+02
6.666277472221772769e+02,-2.202068733767373487e+01
6.666481800439360086e+02,-1.266770502882427536e+02
6.666686127654684242e+02,-1.671459062474314123e+02
6.666890453868836630e+02,-9.352100521535612643e+01
6.667094782082931488e+02,-1.127109719341387972e+01
6.667299109294763184e+02,3.885381781985051930e+01
6.667503436506594880e+02,1.526662398239132017e+02
6.667707763716025511e+02,1.900411688188323751e+02
6.667912090924364747e+02,1.105098548045498319e+02
6.668116419132711599e+02,1.692597977807745337e+02
6.668320745338642155e+02,1.100722477483795956e+02
6.668525072543488932e+02,4.072204706550110132e+00
6.668729400748270564e+02,-1.031153313445975073e+02
6.668933726950781420e+02,-2.265216104046558030e+02
6.669138054152135737e+02,-2.356778824740322307e+02
6.669342382353497669e+02,-9.849039755266858265e+01
6.669546708552443306e+02,1.116033443596097641e+02
6.669751035751469317e+02,2.839158432626863942e+02
6.669955363948101876e+02,5.238533491566195153e+02
6.670159690143627813e+02,5.988221120412345044e+02
6.670364018339168979e+02,5.580096319168806076e+02
6.670568344532366609e+02,4.307284087830921635e+02
6.670772671724334941e+02,2.109784426402184181e+02
6.670976999916383647e+02,2.235348348843399435e+01
6.671181326106088818e+02,-8.342771867301780730e+01
6.671385653295728844e+02,-1.062089138434384950e+02
6.671589981483120937e+02,-8.308385202271165326e+01
6.671794308669341262e+02,-4.708378321141935885e+01
6.671998634855481214e+02,-1.986495740973623469e+01
6.672202963039380847e+02,1.347288753835018724e+02
6.672407290223200107e+02,2.238852151672472246e+02
6.672611616404756205e+02,1.010728119412669912e+02
6.672815944586327532e+02,2.716666570707457140e+01
6.673020271765490179e+02,-1.814269735367852263e+02
6.673224599944733200e+02,-2.720206057892064564e+02
6.673428926122796838e+02,-2.241142310519935563e+02
6.673633253298467025e+02,-1.314890993234002963e+02
6.673837581474217586e+02,-7.414521060331026092e+01
6.674041907648788765e+02,5.194868510623928159e+01
6.674246234820966492e+02,6.082383780722739175e+01
6.674450562993224594e+02,6.626149749988690019e+01
6.674654889164303313e+02,-2.248833581822691485e+01
6.674859216332988581e+02,-1.243944121447275393e+02
6.675063544501754222e+02,-1.828004814795567654e+02
6.675267870669340482e+02,-1.775502938253339380e+02
6.675472197835697443e+02,-3.517509917943971232e+01
6.675676526000970625e+02,1.352626024583005346e+02
6.675880852163900272e+02,6.654406108486000448e+01
6.676085180326772388e+02,-7.833072329574497417e+01
6.676289507488545496e+02,-2.228930006864829920e+02
6.676493834649154451e+02,-4.605490210864809342e+02
6.676698161808526493e+02,-5.377050344956805930e+02
6.676902488966807141e+02,-5.504860409140237607e+02
6.677106816123923636e+02,-4.013920403415686451e+02
6.677311143280967372e+02,-1.543292827782570384e+02
6.677515470435755560e+02,5.370223177579464391e+01
6.677719796589371981e+02,4.364000331936404109e+01
6.677924124741766718e+02,-1.179721814359072596e+01
6.678128451893062447e+02,-1.068906826170859858e+02
6.678332779044358176e+02,-2.600778900997247547e+02
6.678537106193252839e+02,-3.664525905915652402e+02
6.678741433341056108e+02,-4.987022840926656500e+02
6.678945761488866992e+02,-4.716082206013379619e+02
6.679150087634261581e+02,-2.331079001222969964e+02
6.679354414779736544e+02,-1.223257265088614076e+01
6.679558742923982209e+02,2.165802618129528128e+02
6.679763069065957097e+02,2.769556032643304206e+02
6.679967396207939601e+02,1.212684517081361264e+02
6.680171724348765565e+02,-3.582494285545544699e+01
6.680376050488339388e+02,-2.319808304317994043e+02
6.680580377625665278e+02,-4.587929610155406408e+02
6.680784705762926023e+02,-4.055738346066209488e+02
6.680989031899080146e+02,-2.447609512105700560e+02
6.681193360034085345e+02,-3.463556081993738189e+01
6.681397687167918775e+02,2.344273365595727228e+02
6.681602014300515293e+02,4.610839909299393184e+02
6.681806341433184571e+02,4.637406522910459898e+02
6.682010668563452782e+02,4.477723206430091523e+02
6.682214995692629600e+02,3.507727459858288057e+02
6.682419322820642265e+02,2.036169283193885349e+02
6.682623649948654929e+02,-3.288882356195244938e+00
6.682827977074266528e+02,-1.511634360410389490e+02
6.683032304199950886e+02,-1.558817327350261621e+02
6.683236631324398331e+02,2.961872756178490818e+01
6.683440958446590230e+02,1.906504448494524695e+02
6.683645285568782128e+02,3.669946691278601065e+02
6.683849612689809874e+02,4.084014003971242346e+02
6.684053940809608321e+02,2.998393886595731601e+02
6.684258266928300145e+02,7.677738390804734081e+01
6.684462594045762671e+02,-1.089408638502936810e+02
6.684666922162141418e+02,-1.535028546152752824e+02
6.684871248277340783e+02,-8.047108839452266693e+01
