Time, PDC Flux
9.940566193580380059e+02,1.577705013961531222e+01
9.940770522137900116e+02,-2.818694791878806427e+01
9.940974851695500547e+02,3.218499199235520791e+01
9.941179182250780286e+02,-3.342744262701307889e+01
9.941383510801388184e+02,3.524918565327243414e+01
9.941587840351930936e+02,-2.159762309690995608e+01
9.941792170900225756e+02,5.625881122425198555e+00
9.941996500446111895e+02,1.808376076471176930e+01
9.942200829992070794e+02,-5.680992164670897182e+01
9.942405159533373080e+02,5.864795888804655988e+01
9.942609489072274300e+02,-6.381603513097797986e+01
9.942813818611248280e+02,6.665747129629016854e+01
9.943018148147893953e+02,-5.012683433020720258e+01
9.943222476679802639e+02,2.528417296617408283e+01
9.943426807211799314e+02,4.992055755414185114e+00
9.943631136741460068e+02,-3.853443603239429649e+01
9.943835465268784901e+02,9.677501010273408610e+01
9.944039795796052204e+02,-1.110952307692787144e+02
9.944244125318728038e+02,1.085110912816016935e+02
9.944448453838995192e+02,-1.278747737445955863e+02
9.944652784359350335e+02,8.503623672209505457e+01
9.944857113875041250e+02,-8.134181488833564799e+01
9.945061442390724551e+02,5.926450892421416938e+01
9.945265772904022015e+02,-5.149635427040630020e+01
9.945470102415056317e+02,3.307872045789554249e+01
9.945674432923697168e+02,-2.368214184425596613e+01
9.945878761430067243e+02,1.626012125321722124e+01
9.946083090934116626e+02,-2.135230267979204655e+01
9.946287421438100864e+02,6.293086356803542003e+00
9.946491749937486020e+02,1.341503829295106698e+01
9.946696079436878790e+02,-4.806759301296551712e+00
9.946900409931549802e+02,4.630738107394427061e+01
9.947104739426285960e+02,-4.212535312784893904e+01
9.947309067918686196e+02,3.292628809325105976e+01
9.947513398408700596e+02,-2.419394519276102073e+01
9.947717727896451834e+02,4.599884444134659134e+00
9.947922056384195457e+02,9.674964503981755115e+00
9.948126386867224937e+02,-5.961714244332688395e+01
9.948330716347991256e+02,7.038762603225768544e+01
9.948535044828749960e+02,-8.793573006922088098e+01
9.948739375307122828e+02,7.474091432221757714e+01
9.948943704783232533e+02,-8.122306586345075630e+01
9.949148035256948788e+02,5.171139192044211086e+01
9.949352363728394266e+02,-2.815102489611308556e+01
9.949556693197519053e+02,-1.675562874309252948e+01
9.949761022664315533e+02,4.088195535614795517e+01
9.949965352128710947e+02,-7.776171009837707970e+01
9.950169681593179121e+02,8.519618739337602165e+01
9.950374011055246228e+02,-7.659591466863639653e+01
9.950578340512729483e+02,1.082447962155274581e+02
9.950782669970212737e+02,-7.832074245403055102e+01
9.950986999425367685e+02,7.780121932264592033e+01
9.951191328878121567e+02,-5.537369345444312785e+01
9.951395658328619902e+02,5.959983171468775254e+01
9.951599987779045478e+02,-4.533289266988867894e+01
9.951804317224887200e+02,3.645313339171116240e+01
9.952008646670728922e+02,-4.376865260041086003e+01
9.952212977111848886e+02,3.120487437701376621e+01
9.952417305553026381e+02,8.201839253975776955e+00
9.952621635991890798e+02,-1.011369537607242819e+01
9.952825965428346535e+02,4.130514541672891937e+01
9.953030293862539111e+02,-3.202601336763473228e+01
9.953234624296746915e+02,3.643189084106415976e+01
9.953438953726217733e+02,-2.327426702746015508e+01
9.953643282153425389e+02,5.199263026865082793e+00
9.953847612580648274e+02,3.959466857426741626e+01
9.954051942005462479e+02,-4.502555045550980140e+01
9.954256270428013522e+02,8.877610593754798174e+01
9.954460600848251488e+02,-9.214879967636079527e+01
9.954664930266080773e+02,9.777785763255087659e+01
9.954869258681646897e+02,-9.506110963571700267e+01
9.955073589094899944e+02,6.363117358906310983e+01
9.955277918508072617e+02,-4.619216776327812113e+01
9.955482248916669050e+02,9.296991353970952332e+00
9.955686577325250255e+02,9.145525870670098811e+00
9.955890906731438008e+02,-2.317781414298224263e+01
9.956095237135377829e+02,3.139728381301392801e+01
9.956299565536974114e+02,-5.913699283159803599e+01
9.956503894936176948e+02,2.678966849343851209e+01
9.956708224335452542e+02,-6.772116973524680361e+01
9.956912554730079137e+02,4.576799250567273702e+01
9.957116883124617743e+02,-5.358659485398675315e+01
9.957321213514587726e+02,7.122288077940174844e+01
9.957525541904542479e+02,-7.523326818780333269e+01
9.957729871292103780e+02,5.746683331465465017e+01
9.957934201677417150e+02,-4.156743971320975106e+01
9.958138530062715290e+02,4.294516265831771307e+01
9.958342859443291673e+02,-1.715942200052086264e+01
9.958955848575860728e+02,-8.123098577614291571e+01
9.959160177949524950e+02,4.485974384997098241e+01
9.959364506320853252e+02,-4.189327610112377442e+01
9.959568836689795717e+02,4.597870444090222009e+01
9.959773166056475020e+02,1.342881040571955964e+01
9.959977494420818402e+02,-6.680077070671541151e+01
9.960181824785104254e+02,6.709464867407223210e+01
9.960386154144798638e+02,-1.183458690224360907e+02
9.960590483504493022e+02,9.430736372734827455e+01
9.960794812861786340e+02,-1.286175280766474316e+02
9.960999142216824112e+02,8.893414306559134275e+01
9.961203471569533576e+02,-8.983449784594995435e+01
9.961407800922170281e+02,8.459998668880143669e+01
9.961612130270223133e+02,-2.001240333028545137e+01
9.961816459618275985e+02,1.090645709692034870e+01
9.962020789961607079e+02,9.419067993789212778e+00
9.962225118304995704e+02,-7.115195710037369281e+00
9.962429448645998491e+02,1.575679107934411149e+01
9.962633777984738117e+02,-2.516809670852671843e+01
9.962838106321141822e+02,3.553201592633558903e+01
9.963042436657560756e+02,-5.095537094553583302e+01
9.963246765989242704e+02,5.690880510526767466e+01
9.963451094320989796e+02,-9.039108092113747261e+01
9.963655424648022745e+02,5.569965854562178720e+01
9.963859752975113224e+02,-5.837366408832895104e+01
9.964064082299883012e+02,3.824051374744158238e+01
9.964268412624660414e+02,7.221879553006147034e+00
9.964472740944693214e+02,-1.568737924227025360e+01
9.964677070262478082e+02,3.214554993218916934e+01
9.964881400580197806e+02,-7.596683292354282457e+01
9.965085728895646753e+02,6.621765961991332006e+01
9.965290058206446702e+02,-8.515253486693836749e+01
9.965494388517254265e+02,1.507883361601852812e+01
9.965698717825653148e+02,-1.986167247833509464e+01
9.965903047134124790e+02,-5.626311562638147734e+01
9.966107376437867060e+02,3.111669167173386086e+01
9.966311705741682090e+02,-7.948787558387266472e+01
9.966516035040840507e+02,7.332162010671163443e+01
9.966720364339998923e+02,-1.186188837564259302e+02
9.966924693636756274e+02,9.815155032665643375e+01
9.967129022931258078e+02,-7.667176514402672183e+01
9.967333352223358816e+02,5.766898233151005115e+01
9.967537681515532313e+02,-8.645120724666048773e+01
9.967742011803056812e+02,5.051454114487569313e+01
9.967946340090566082e+02,-4.521502256438543554e+01
9.968150669375681900e+02,4.528978919613291509e+01
9.968354999658549787e+02,-3.935383607358380686e+01
9.968559327939001378e+02,8.346289055829402059e+00
9.968763658217212651e+02,-1.719210321418358944e+00
9.968967987493088003e+02,-2.843314677599119022e+01
9.969172315768955741e+02,4.218885469216911588e+01
9.969376646040109335e+02,-6.734539334638975561e+01
9.969580975311328075e+02,5.407348403776995838e+01
9.969785303580138134e+02,-6.071857565539539792e+01
9.969989633846707875e+02,5.119249014479282778e+01
9.970193963110941695e+02,-8.146443632358568721e+00
9.970398292375102756e+02,-2.108693946323182900e+01
9.970602621634679963e+02,4.415225265208573546e+01
9.970806949894249556e+02,-7.392105480990721844e+01
9.971011279151425697e+02,6.679470069790841080e+01
9.971215609406353906e+02,-6.805985582446737681e+01
9.971419938658946194e+02,4.920277557580266148e+01
9.971624266909129801e+02,-4.431584260128147434e+01
9.971828597157073091e+02,2.761866471504617948e+01
9.972032926405008766e+02,1.730317245404876303e+01
9.972237255650543375e+02,-3.618419436069962103e+01
9.972441584891494131e+02,6.985187677071371581e+01
9.972645914134773193e+02,-7.216673915153660346e+01
9.972850244373330497e+02,4.925214539599255659e+01
9.973054572609617026e+02,-7.276646965746476781e+01
9.973258901843582862e+02,7.830866575891559478e+01
9.973463232077483553e+02,-8.706932335480814800e+01
9.973667560309113469e+02,7.434175043048162479e+01
9.973871889538422693e+02,-8.747373781440546736e+01
9.974076219763010158e+02,8.117952441050147172e+01
9.974280547989983461e+02,-6.301096296547621023e+01
9.974484877212307765e+02,3.220480012832558714e+01
9.974689207432238618e+02,-3.477474880802037660e+01
9.974893535652227001e+02,-2.273867234532372095e+01
9.975097864869894693e+02,1.885990458721062168e+01
9.975302195085168933e+02,-6.843995551038824487e+01
9.975506523298172397e+02,4.394768479098274838e+01
9.975710853508790024e+02,-5.700842441416170914e+01
9.975915182719472796e+02,2.644171680335421115e+01
9.976119511925498955e+02,-1.889720403296814766e+01
9.976323841131525114e+02,-1.512674942299781833e+01
9.976528170335150207e+02,4.588589313319243956e+01
9.976732499536519754e+02,-7.874990136438282207e+01
9.976936828735488234e+02,9.254399208426184487e+01
9.977141157932201168e+02,-7.825586402085900772e+01
9.977345487128914101e+02,7.670990532029827591e+01
9.977549816320970422e+02,-6.015244989236816764e+01
9.977754145512953983e+02,4.731332034124352504e+01
9.977958473702674382e+02,-6.330284002557164058e+00
9.978162803890008945e+02,-2.076285284420009702e-02
9.978367133075080346e+02,1.642938371945638210e+01
9.978571463260159362e+02,-2.378453173828893341e+01
9.978775791440566536e+02,1.835311570279009175e+01
9.978980120620908565e+02,-3.561079888616222888e+01
9.979184450799002661e+02,4.194091199476679321e+01
9.979388778974680463e+02,-7.381206422540708445e+01
9.979593108148110332e+02,5.837246002430038061e+01
9.979797438319219509e+02,-1.010133277560671559e+02
9.980001766490313457e+02,7.639775986247695982e+01
9.980206095659013954e+02,-9.200365204906847794e+01
9.980410425823138212e+02,6.470431150925287511e+01
9.980614753987174481e+02,-6.195491203352867160e+01
9.980819083151291125e+02,8.284302393672987819e+00
9.981023413310758770e+02,1.410164229072688613e+01
9.981227742467817734e+02,-3.483101738967525307e+01
9.981432070624941844e+02,4.729101085251022596e+01
9.981636400779752876e+02,-5.986039791168877855e+01
9.981840729932155227e+02,4.601944374664162751e+01
9.982045059082302032e+02,7.586608512065140530e-01
9.982249388230120530e+02,-9.611496598008670844e+00
9.982453717375537963e+02,3.297928389901062474e+01
9.982658047521035769e+02,-7.007837263398687355e+01
9.982862375664190040e+02,9.130928373182541691e+01
9.983066704804950859e+02,-9.336555943242274225e+01
9.983271034943463746e+02,7.261584787326864898e+01
9.983475363079633098e+02,-8.005899442223017104e+01
9.983679692215737305e+02,4.685210125225421507e+01
9.983884022347265272e+02,-5.733055260336550418e+01
9.984088350478778011e+02,2.981491893986822106e+01
9.984292679607897298e+02,-3.643023404695850331e+01
9.984497008734761039e+02,1.440273841243470088e+01
9.984701337859296473e+02,-1.157678868193761446e+01
9.984905666983759147e+02,1.245149716996820644e+01
9.985109996103637968e+02,2.176103346805030014e+01
9.985314325223516789e+02,-4.018724228758946992e+01
9.985518655341002159e+02,5.609885742673941422e+01
9.985722983456216753e+02,-7.372441746018012054e+01
9.985927312569110654e+02,9.112418312286899891e+01
9.986131642681939411e+02,-8.601940332406957168e+01
9.986335971790176700e+02,6.555576065143395681e+01
9.986540299898406374e+02,-4.054876245053310413e+01
9.986744630004250212e+02,8.948277441231766716e+00
9.986948959107830888e+02,1.419531775546784047e+01
9.987153287209075643e+02,-3.671389150782488286e+01
9.987357617310262867e+02,5.923627472267253324e+01
9.987561946406858624e+02,-6.723543362440250348e+01
9.987766274503446766e+02,4.567567095103731845e+01
9.987970604597649071e+02,-3.085072397977637593e+01
9.988174933689588215e+02,9.115069011881132610e+00
9.988583591868737130e+02,-4.371896866607130505e+01
9.988787920956019661e+02,5.491870066431874875e+01
9.988992251040908741e+02,-8.539675453529343940e+01
9.989196579123527044e+02,6.577216566377319396e+01
9.989400908203824656e+02,-7.595735116714786272e+01
9.989809566359690507e+02,-6.095544599027198274e+01
9.990013895433003199e+02,5.392441351748129819e+01
9.990218225506250747e+02,-6.973478900469490327e+01
9.990422553577227518e+02,5.523100887177861296e+01
9.990626882648211904e+02,-6.609225528167735320e+01
9.990831211714539677e+02,4.161573101102840155e+01
9.991239869842465851e+02,1.031704935201560147e+00
9.991444199904071866e+02,3.505219259044679347e+01
9.991648527963407105e+02,-5.133356935567280743e+01
9.991852858022757573e+02,6.496035669208504260e+01
9.992057187077443814e+02,-8.239415433777321596e+01
9.992261515132049681e+02,6.395446005482517648e+01
9.992465845182086923e+02,-3.266567505877173971e+01
9.992670174232043792e+02,2.042315250087995082e+00
9.992874502282065805e+02,1.640655598143348470e+01
9.993078832327446435e+02,-6.104170279343088623e+01
9.993283161370491143e+02,5.461941385411773808e+01
9.993487489413455478e+02,-4.766478157587698661e+01
9.993691819454179495e+02,4.507446098800573964e+01
9.993896148492494831e+02,-5.139723352571309078e+01
9.994100476528547006e+02,8.459197382966522127e+00
9.994304806564614410e+02,-6.999962144182063639e-01
9.994509135596017586e+02,-2.216387688944814727e+01
9.994713464627348003e+02,3.652849288180004805e+01
9.994917793656422873e+02,-4.650569940073182806e+01
9.995122122683096677e+02,5.891323376295622438e+01
9.995326452709850855e+02,-6.080845760321244597e+01
9.995530780731933191e+02,8.094641392909397837e+01
9.995735109753950383e+02,-7.789246406847087201e+01
9.995939439773719641e+02,7.327647090403479524e+01
9.996143768791152979e+02,-9.744521870107564609e+01
9.996348096806177637e+02,9.516121711618325207e+01
9.996552426821290283e+02,-8.113859657256398350e+01
9.996756755831738701e+02,7.560065266099991277e+01
9.996961083842106746e+02,-5.497259768300864380e+01
9.997165413850234472e+02,1.750102746693301015e+01
9.997369742856026278e+02,1.857621553922945168e+01
9.997574070861737709e+02,-4.366890846604655962e+01
9.997778400862880517e+02,6.890628052256943192e+01
9.997982729864015710e+02,-5.209665506638702936e+01
9.998187057862742222e+02,6.598634726699674502e+01
9.998391387859228416e+02,-3.409471240564016625e+01
9.998595715853371075e+02,4.589853320198017173e+00
9.998800045847456204e+02,2.689941954007372260e+01
9.999004374839278171e+02,-5.383007631769578438e+01
9.999208702826435911e+02,5.976074074681673665e+01
9.999413032815864426e+02,-5.727344169457501266e+01
9.999617361800701474e+02,5.030175128632981796e+01
9.999821690783210215e+02,-5.260743028654542286e+01
1.000002601976564620e+03,4.039745108687202446e+01
1.000023034874582663e+03,-3.101172959349059965e+01
1.000043467772367876e+03,2.594715172366704792e+00
1.000063900669912982e+03,1.227147288445848972e+01
1.000084333567232534e+03,-2.426768957229796797e+00
1.000104766464552085e+03,1.466405214737460483e+01
1.000125199461632292e+03,-4.039356377789226826e+01
1.000145632258485421e+03,4.493944569524319377e+01
1.000166065255107242e+03,-5.656348183756927028e+01
1.000186498151488195e+03,9.341796605192939751e+01
1.000206930947875662e+03,-1.000302731361880433e+02
1.000227363943791715e+03,1.210293006696738303e+02
1.000247796839714283e+03,-1.107705001020804048e+02
1.000268229635636089e+03,1.021875120485201478e+02
1.001228552832530113e+03,5.321013343168306164e+01
1.001248985819365771e+03,-1.175459136265853886e+02
1.001269418705975113e+03,1.537772918226255570e+01
1.001289851692577940e+03,-1.397455007010285044e+02
1.001310284478720860e+03,1.442814681239542551e+01
1.001330717364864540e+03,-6.983570336631964892e+01
1.001351150350768876e+03,-2.520892623705731239e+01
1.001371583136446134e+03,5.269415788774495013e+00
1.001392016021891322e+03,-9.847098987741628662e+01
1.001412449007329997e+03,5.426516926432668697e+01
1.001432881892542355e+03,-1.230455442269158084e+02
1.001453314677521121e+03,5.200311964881257154e+01
1.001473747662261303e+03,-1.202450891968910582e+02
1.001494180546775169e+03,1.920201682437618729e+01
1.001514613331288274e+03,-3.667118728747300338e+01
1.001535046315562795e+03,-5.281001412071054801e+01
1.001555479099610238e+03,6.839739424322033301e-01
1.001575912083426374e+03,-8.234547321576974355e+01
1.001596344967001642e+03,2.107039449295552913e+01
1.001616777750583424e+03,-7.692779793150839396e+01
1.001637210733933898e+03,-1.018380057722970378e+01
