Time, PDC Flux
6.697540692102702451e+02,-3.121073273285583127e+01
6.697745018196874298e+02,-3.895932797206478426e+01
6.697949344289954752e+02,-2.939933050722174812e+01
6.698153670381871052e+02,-2.593240338312170934e+00
6.698357996472550440e+02,4.326130034642119426e+00
6.698562322560974280e+02,-1.300450063834432513e+01
6.698766649649405736e+02,-8.253101100417552516e+00
6.698970975736592663e+02,-6.318108865292742848e+00
6.699175300821516430e+02,-2.324523932948068250e+00
6.699379627906455426e+02,3.778434967134671751e+00
6.699583953990149894e+02,1.541549064437276684e+00
6.699788279071581201e+02,8.531224608967022505e+00
6.699992606153027737e+02,1.114649121205729898e+00
6.700196932233229745e+02,-1.981364616932114586e+01
6.700401257311168592e+02,-3.330834876259905286e+01
6.700605584389122669e+02,-2.822883363820437808e+01
6.700809910465832218e+02,-3.442275706655345857e+01
6.701014235541442758e+02,-2.567136904763901839e+01
6.701218562614740222e+02,-4.006451331108837621e+01
6.701422888687957311e+02,-2.431703362726693740e+01
6.701627215760090621e+02,-2.392111748261231696e+01
6.701831540829880396e+02,-1.521660864745354047e+01
6.702035866899605026e+02,-1.393788210146158235e+01
6.702240193968245876e+02,-2.020993784464371856e+01
6.702444519035707344e+02,-6.899963397292594891e+00
6.702648845100775361e+02,-3.941552489130117465e+00
6.702853171165916137e+02,-3.051048637690109899e+01
6.703057497229892761e+02,-1.282160881061281543e+01
6.703261823292632471e+02,-1.547257604027254274e+01
6.703466150354288402e+02,-3.709620055913546821e+01
6.703670475413600798e+02,-1.728623238741420209e+01
6.703874802472855663e+02,-2.666767149817314930e+01
6.704079128531011520e+02,-1.655301791160309222e+01
6.704283453587995609e+02,-2.128211537768220296e+01
6.704487780643758015e+02,-7.494951262851827778e-01
6.704692106698421412e+02,1.136124907246266957e+01
6.704896431751913042e+02,5.764960968575906008e+00
6.705100758804182988e+02,-1.596414066787110642e+01
6.705305084855353925e+02,5.423944143047265243e+00
6.705509409905353095e+02,1.209718415135284886e+01
6.705713736954130582e+02,9.501106270690797828e-01
6.705918063001809060e+02,-2.647821394983475329e+01
6.706122388048315770e+02,-1.066435207934409846e+01
6.706326715093600797e+02,-2.367470999147190014e+01
6.706531041138950968e+02,-4.784522520619066199e+01
6.706735368181907688e+02,-5.226964771021448541e+01
6.706939693223757786e+02,-4.178391502347221831e+01
6.707144019265615498e+02,-2.490755837602046086e+01
6.707348346305079758e+02,-7.976515267888316885e+00
6.707552671343437396e+02,-9.772035718953702599e+00
6.707756997381802648e+02,-2.495427595932414988e+01
6.707961324417774449e+02,-1.530839223902876256e+01
6.708165649453803780e+02,-2.490079082790180109e+01
6.708369975487512420e+02,-2.618190456101729069e+00
6.708574302521155914e+02,-7.179341123635822441e+00
6.708778628552536247e+02,-1.296314909373177215e+01
6.708982954583916580e+02,-2.852820810975390486e+01
6.709187280614060001e+02,-3.978467442172404844e+01
6.709391606643112027e+02,-2.018176677962765098e+01
6.709595932669835747e+02,-2.205151643348654034e+01
6.709800258696486708e+02,-2.253845463327888865e+01
6.710004584722046275e+02,-1.121680012901197188e+01
6.710208910746441688e+02,4.448603329321485944e+00
6.710413236769600189e+02,-3.214119258300343063e+00
6.710617561791659682e+02,7.998157101596007124e+00
6.710821888812570251e+02,1.872605742864834610e+01
6.711026214833400445e+02,5.938331703218864277e+00
6.711230541851982707e+02,-8.091582561624818482e+00
6.711434866869385587e+02,-7.703529135484131984e+00
6.711639192886723322e+02,-4.815476748735818546e+00
6.711843519901813124e+02,-1.349773790142353391e+01
6.712047844915723545e+02,-4.627375011308322428e+01
6.712252170929568820e+02,-2.307710711416439153e+01
6.712456497942330316e+02,4.986722345318412408e+00
6.712660822952748276e+02,-1.417991800414893078e+01
6.712865148963101092e+02,-1.068249689305230277e+01
6.713069475972370128e+02,-2.691554557140625548e+01
6.713273800980459782e+02,-1.960562655868125148e+01
6.713478126987320138e+02,-1.668633358540682821e+01
6.713682453993096715e+02,1.118217709840246243e+01
6.713886779997701524e+02,-1.172275077021186007e+01
6.714091106001069420e+02,-1.485814843475964153e+01
6.714295432003345923e+02,-7.806047145255433861e+00
6.714499758004458272e+02,5.617146848308038898e+00
6.714704084005497862e+02,-1.196747270406194730e+01
6.714908410004281905e+02,-1.736459330237994436e+01
6.715112736003065947e+02,-2.969530869663140038e+01
6.715317061999448924e+02,-2.043618138683086727e+01
6.715521387995904661e+02,-3.134086372956517152e+00
6.715725713991196244e+02,-1.619917990503017791e+01
6.715930040985258529e+02,-1.883068072662717896e+01
6.716134365978214191e+02,-1.637963856999704149e+00
6.716338692970020929e+02,-8.382748020492726937e+00
6.716543017960575526e+02,3.724667572678299621e-01
6.716747343950046343e+02,-1.181372575450950535e+01
6.716951670938287862e+02,-1.276163805583928479e+01
6.717155995925422758e+02,-7.486139158863807097e-01
6.717360321912565269e+02,-1.571605956547864480e+01
6.717564648897387087e+02,-3.227335000464518089e+01
6.717768973882120918e+02,-2.985017275249265367e+01
6.717973299865770969e+02,-1.477074653990712250e+01
6.718177626847027568e+02,-3.363663386691041524e+01
6.718381951828341698e+02,-2.851814725256554084e+01
6.718586278808506904e+02,1.690182078542420641e+00
6.718790604787500342e+02,-2.382805214263498783e+01
6.718994929766413406e+02,-3.385800616609049030e+01
6.719199256743086153e+02,-2.414577372281200951e+01
6.719403582718514372e+02,-1.394479831818898674e+00
6.719607908694015350e+02,-1.060412448675924679e+01
6.719812234667188022e+02,-1.772392643764032982e+01
6.720016560640360694e+02,1.504689556553785224e+01
6.720220886612296454e+02,2.199740402278257534e+01
6.720425213583148434e+02,3.202994269038754283e+01
6.720629538552748272e+02,1.820310529944254085e+01
6.720833864521264331e+02,1.527470436886505922e+01
6.721038191488623852e+02,1.629161489863327006e+01
6.721242516454731231e+02,-1.367881301193847321e-01
6.721446843420926598e+02,1.243480780776735628e+01
6.721855494348565117e+02,8.773309026866627391e+00
6.722059821311268024e+02,-3.444160673083388247e+00
6.722264147272799164e+02,4.111571232475398574e+01
6.722468472233085777e+02,7.019334270400577225e+00
6.722672799192296225e+02,6.012798932613804936e+00
6.722877125150334905e+02,-1.876549957371025812e+00
6.723081450107129058e+02,-2.594024899524811190e+00
6.723285777064011199e+02,-1.554196962514834013e+01
6.723490102018549806e+02,-1.763054040917631937e+01
6.723694428973030881e+02,-1.484801847668131813e+01
6.723898754926412948e+02,-1.923737259635527153e+01
6.724103079878623248e+02,-7.794696518183627632e+00
6.724307406829611864e+02,-2.644186522353265900e+01
6.724511732779501472e+02,-3.240153498102881713e+01
6.724716058728226926e+02,-1.282995578446571017e+01
6.724920384676879621e+02,-1.535994013383606216e+01
6.725124710623276769e+02,-1.260476927914714906e+01
6.725329036569673917e+02,-9.357411970398970880e+00
6.725533362514834153e+02,3.745413042408472393e+00
6.725737688458902994e+02,8.156830759282456711e+00
6.725942014401807683e+02,3.188465368020843016e+01
6.726146341343483073e+02,2.011247556136368075e+01
6.726350666285215993e+02,3.519576513426000020e+01
6.726554993224563077e+02,1.943920992351922905e+01
6.726759319163975306e+02,1.112405991068953881e+01
6.726963644101051614e+02,2.379221345778205432e+00
6.727167971038143151e+02,1.423594424720795359e+01
6.727372296973990160e+02,2.086219734656333458e+01
6.727576621909902315e+02,1.293136893858900294e+00
6.727780948843428632e+02,1.270063790745189181e+01
6.727985274777020095e+02,-2.844987131007655989e+00
6.728189599708275637e+02,9.515636778480256908e+00
6.728393926639546407e+02,-4.592490345756232273e+00
6.728598252569572651e+02,1.674381477969291154e+00
6.728802578498507501e+02,-1.800935244253196288e+00
6.729006904426205438e+02,-3.588172176240914268e+01
6.729211230352811981e+02,-2.887657182651309995e+01
6.729415556279418524e+02,-2.123470418654324021e+01
6.729619882204860914e+02,2.778256157485884614e+00
6.729824208129066392e+02,1.979121545557427453e+01
6.730028534052180476e+02,-5.453638792278070468e+00
6.730232859974057646e+02,3.703849663928849623e+00
6.730437185894843424e+02,-9.119131675797689240e+00
6.730641511814465048e+02,-1.504367656147223897e+01
6.730845837734086672e+02,-2.442525374307297170e+01
6.731050163652471383e+02,-1.833026947061443934e+01
6.731254490569772315e+02,1.405338761935126968e+00
6.731458815485821106e+02,1.647297718648042064e+01
6.731663142400793731e+02,-1.791416672858758830e+00
6.731867468314594589e+02,2.174106341583683388e+01
6.732071793228387833e+02,1.339072995258175069e+01
6.732276120140959392e+02,1.755602045542036649e+01
6.732480446052431944e+02,-5.059940093698969577e+00
6.732684770962659968e+02,1.316784830524557037e+01
6.732889097871811828e+02,-1.427623932975257048e+01
6.733093423779791920e+02,-8.493765516686835326e+00
6.733297748687764397e+02,-1.238316775554267224e+01
6.733502075594515190e+02,-9.088977278363017831e+00
6.733706401500166976e+02,8.181774646887788549e+00
6.733910728404589463e+02,-9.285755717835854739e+00
6.734115053307905328e+02,-3.256578714042552747e+01
6.734319379211228807e+02,-1.996300710298964987e+01
6.734523706112158834e+02,-3.516478105542773847e+00
6.734728031013146392e+02,-1.989807516593282344e+01
6.734932356912977411e+02,3.212514233695401344e+00
6.735136683811579132e+02,-3.481361615668720333e+01
6.735341008710238384e+02,5.855564895129646175e+00
6.735545334606576944e+02,-9.322863430643337779e-01
6.735749661502850358e+02,-4.130216987127641914e+01
6.735953986398017150e+02,-3.540252320725994650e+01
6.736158313292035018e+02,-1.594037757735350169e+01
6.736362639184808359e+02,-5.654014249310421292e+00
6.736566964077646844e+02,-2.307468322308704956e+01
6.736771290969336405e+02,-1.178832198101008544e+01
6.736975616858617286e+02,-1.484961804078193381e+01
6.737179941747963312e+02,-5.774196402366214897e+00
6.737384268637324567e+02,3.109817951888544485e+00
6.737588594524277141e+02,-1.217106245690956712e+00
6.737792919411294861e+02,2.235831225493166130e+01
6.737997246297163656e+02,4.968885971349664032e+00
6.738201572181787924e+02,-1.242054136403748998e+01
6.738405897065313184e+02,-1.861075100122252479e+01
6.738610223947689519e+02,-3.210564917263400275e+01
6.738814549829985481e+02,-1.760445464583608555e+01
6.739018876711197663e+02,-1.132201115913630929e+01
6.739223201591230463e+02,-2.799269373004790395e+01
6.739427527470033965e+02,-1.712431484106491553e+01
6.739631854347753688e+02,-2.474031199220189592e+01
6.739836179225458181e+02,-1.675474770091386745e+01
6.740040505101933377e+02,-1.695668444973853184e+01
6.740244831977324793e+02,-2.057659098869771697e+01
6.740449156851536827e+02,-1.372384233521006536e+01
6.740653482725683716e+02,-4.085938471842382569e+00
6.740857809598746826e+02,-3.576941898631048389e+00
6.741062135469401255e+02,-9.064040127152111381e+00
6.741266461341292597e+02,-1.697301440160663333e+01
6.741470787210855633e+02,-2.403042722200189019e+01
6.741675113080418669e+02,-9.923778588330605999e+00
6.741879438947580638e+02,-1.450463100060733268e+01
6.742083764814815368e+02,-2.380032820881751832e+01
6.742288090681977337e+02,-8.064776462953886949e+00
6.742492416546883760e+02,3.284055486961733550e+00
6.742696742411790183e+02,4.300855140943895094e+00
6.742901067274360685e+02,1.232546624324459117e+01
6.743105394136873656e+02,1.166648256108601345e+01
6.743309719999451772e+02,6.019216577260522172e+00
6.743514046859636437e+02,-1.434680044677952537e+01
6.743718371719878633e+02,-7.447193528212665115e+00
6.743922697578964289e+02,2.617116235014691483e+01
6.744127024436820648e+02,1.806295468827738659e+01
6.744331349294734537e+02,1.382974596905114595e+01
6.744535675151491887e+02,-1.368080754039692692e+01
6.744740002005855786e+02,-1.489839334010321181e+01
6.744944326861441368e+02,-2.908082394711527741e+01
6.745148652714706259e+02,-2.423981809438555501e+01
6.745352979566741851e+02,-9.586313281914044637e+00
6.745557304418834974e+02,-6.593720267264870927e-01
6.745761630270935711e+02,1.258397443820285844e+01
6.745965957120642997e+02,1.717944862852164079e+00
6.746170281969243661e+02,-1.115199201976793120e+01
6.746374608817859553e+02,-7.611773687000095379e+00
6.746578934665230918e+02,-5.884056405826413538e+00
6.746783260512675042e+02,1.739053482941380935e+01
6.746987586357790860e+02,-2.218253123129397864e+01
6.747191912202833919e+02,-6.962629587927949615e+00
6.747396238046785584e+02,2.328852100949006854e+01
6.747600564889580710e+02,4.215451816598942969e+00
6.747804889732287847e+02,1.974785031653300393e+01
6.748009215572747053e+02,1.371774777614336926e+01
6.748213542413141113e+02,1.261342544542276300e+01
6.748417867253592703e+02,2.177863330756372306e+01
6.748622194091731217e+02,2.619621384961646982e+00
6.748826519929862116e+02,1.506607716082362458e+01
6.749030844766748487e+02,3.414534438516420778e+01
6.749235171602558694e+02,2.513476682473992696e+01
6.749439496438353672e+02,6.303875707213592250e+00
6.749643822272919351e+02,7.289389799334458075e+00
6.749848149106401252e+02,1.027880910108797252e+01
6.750052473938703770e+02,8.955727345768536907e+00
6.750256799770941143e+02,2.710920705008174991e+01
6.750461126602094737e+02,2.222752946400578367e+01
6.750665451432068949e+02,2.117006957089324715e+01
6.750869778260821477e+02,3.359698364293581108e+01
6.751074104089639150e+02,1.378170916350063635e+01
6.751278429917292669e+02,2.161877738812472671e+01
6.751687081569034490e+02,3.805072319955797866e+01
6.751891407394286944e+02,3.785263203637441620e+01
6.752095733218448004e+02,3.802172732725011883e+01
6.752300059041444911e+02,2.583535282219236251e+01
6.752504384864441818e+02,1.957085227120114723e+01
6.752708711685045273e+02,1.102900692976254504e+01
6.752913036505706259e+02,8.479348031396511942e+00
6.753117363326309714e+02,2.859765684808371589e+01
6.753321689144650009e+02,4.439174586333683692e+01
6.753526013962982688e+02,2.537333382717770291e+01
6.753730340781257837e+02,4.195257700604270212e+01
6.753934666597269825e+02,6.275447538348817034e+01
6.754138991413274198e+02,6.235715395954321139e+01
6.754343318228056887e+02,3.306920650057145394e+01
6.754547644041740568e+02,1.651563299020926934e+01
6.754751968855416635e+02,2.305190217847120948e+01
6.754956295667871018e+02,3.431473283168452326e+01
6.755160621479226393e+02,2.587443743351468584e+01
6.755364946289410000e+02,2.124273473397624912e+01
6.755569273099536076e+02,3.677899974936735816e+01
6.755773597908555530e+02,4.631135745796927949e+01
6.755977924716426060e+02,2.819527663147164276e+01
6.756182250524216215e+02,3.206747600362723460e+01
6.756386575330907363e+02,1.637717432443605503e+01
6.756590902136449586e+02,7.064028601162135601e-01
6.756795227941911435e+02,3.221922409446415259e+01
6.756999553745117737e+02,3.188048178286408074e+01
6.757203879548324039e+02,3.432689467533782590e+01
6.757408205351457582e+02,5.198424402187811211e+01
6.757612531153499731e+02,1.637596732247766340e+01
6.757816856954377727e+02,1.925987707714375574e+01
6.758021182754018810e+02,8.690660785869113170e+00
6.758225509553740267e+02,1.850425595401611645e+01
6.758429835351125803e+02,-4.404806179132719990e+00
6.758634160149595118e+02,2.311972438643715577e+01
6.758838486945824116e+02,2.193331641676195432e+01
6.759042812742045498e+02,3.207893864580546506e+01
6.759247137537022354e+02,5.582612232358223991e+01
6.759451464332087198e+02,4.920611746609210968e+01
6.759655790124816122e+02,4.000017405732796760e+01
6.759860114918628824e+02,3.455594834731891751e+01
6.760064441710201208e+02,3.974453410199930659e+01
6.760268767501765979e+02,3.669093130542751169e+01
6.760473094292101450e+02,2.627795246822643094e+01
6.760677419081330299e+02,4.642747257448354503e+01
6.760881744870566763e+02,5.229964789011137327e+01
6.761086071658573928e+02,5.186713466508081183e+01
6.761290396445474471e+02,6.138774538355210098e+01
6.761494722231218475e+02,5.674819881136500044e+01
6.761699049016897334e+02,3.430396369851951022e+01
6.761903373802633723e+02,4.628941502919769846e+01
6.762107699586049421e+02,5.653771569210221060e+00
6.762312025369392359e+02,7.557189563282008749e+00
6.762516351151643903e+02,1.977701276142033748e+01
6.762720677933830302e+02,1.943824116887844866e+01
6.762925002714910079e+02,4.610728101990389405e+01
6.763129328494833317e+02,3.306928858023456996e+01
6.763333655274764169e+02,4.405082634987047641e+01
