Time, PDC Flux
1.559920293068949832e+03,-5.891632767545524985e+01
1.559940727423083445e+03,-5.107598701270762831e+01
1.559961161577455641e+03,7.529733095434494317e+00
1.559981595832177845e+03,3.457271058030892164e+01
1.560002030187009950e+03,-8.627517956390511245e+01
1.560022464342197054e+03,2.425168474542442709e+01
1.560042898597617750e+03,-4.267481857328675687e+01
1.560063332953381178e+03,-1.025078145223669708e+02
1.560083767109266773e+03,9.848706898698583245e+01
1.560104201465503138e+03,-2.765891416696831584e+01
1.560124635721847881e+03,-7.908639189158566296e+01
1.560145069878548384e+03,8.364213581883814186e+01
1.560165504235483240e+03,-2.027020314242690802e+01
1.560185938492759306e+03,-1.904171616685343906e+02
1.560206372650158301e+03,2.757626024167984724e+01
1.560226807007908064e+03,1.283975654742680490e+02
1.560247241265766206e+03,-6.232824885693844408e+01
1.560267675423980108e+03,-8.721055774576961994e+01
1.560288109782544780e+03,-6.087333194445818663e-01
1.560308544041217829e+03,2.658659654657822102e+01
1.560328978300130984e+03,-5.181206718855537474e+01
1.560349412559393386e+03,-1.024222452379763126e+01
1.560369846818881342e+03,7.707737453945446759e+01
1.560390281178610167e+03,-7.544701904791872948e+01
1.560410715338570299e+03,-1.004978313785977662e+01
1.560431149598756747e+03,-5.238716487865895033e+01
1.560451583959300478e+03,3.191583572735544294e+01
1.560472018119959102e+03,8.985921583697199821e+01
1.560492452480961219e+03,-1.299320207622367889e+02
1.560512886742202681e+03,2.852649809152353555e+01
1.560533320903676213e+03,7.175039740162901580e+01
1.560553755265376822e+03,-1.394478200053563341e+02
1.560574189527433191e+03,-1.069315695483237505e+01
1.560594623689605214e+03,9.737376155471429229e+01
1.560615058052120730e+03,3.104981334100011736e+01
1.560635492314875592e+03,-1.380712544127600268e+02
1.560655926577863283e+03,3.010559232090599835e+00
1.560676360841076530e+03,6.727962927531916648e+01
1.560696795104529883e+03,-7.771716928272508085e+01
1.560737663632244221e+03,6.652287779771722853e+01
1.560758097896512481e+03,-1.003027765636797994e+02
1.560778532261007058e+03,-4.322242359898518771e+01
1.560798966425740218e+03,3.271705890865996480e+01
1.560819400690706971e+03,-1.259218262572539970e+02
1.560839835056016454e+03,8.286092090047895908e+01
1.560962440652670921e+03,9.896032660850323737e+00
1.560982874819732388e+03,-2.433855223259888589e+01
1.561003309186911792e+03,4.457871103193610907e+00
1.561023743454432406e+03,-5.424595007766038179e+01
1.561044177822193888e+03,1.620187360523268580e+02
1.561064611990070262e+03,2.331442675483413041e+01
1.561085046258405782e+03,-4.743700022972188890e+01
1.561105480626865756e+03,3.265508009190671146e+01
1.561125914795557037e+03,-2.385812100059119985e+02
1.561146349064591050e+03,3.388538220454938710e+01
1.561166783433749515e+03,1.455392317175865173e+02
1.561187217603255704e+03,-2.622903918055817485e+01
1.561207651872988208e+03,-5.026317777519579977e+01
1.561228086242961581e+03,-7.698505906981881708e+01
1.561248520413166261e+03,7.138656423066277057e+01
1.561268954783714435e+03,-7.757017926871776581e+01
1.561289389054385538e+03,-6.438654227124061435e+01
1.561309823325405887e+03,1.683593511254293844e+02
1.561330257596535375e+03,6.333937591931317002e+01
1.561350691868021386e+03,-1.305558428873773664e+02
1.561371126139740227e+03,-3.571693029592279345e+01
1.561391560411684623e+03,3.352798869379330426e+01
1.561411994683869125e+03,5.525703908177092671e+01
1.561432429056396359e+03,-6.529778241412714124e+00
1.561452863229045761e+03,-3.262934094667434692e+01
1.561473297502045170e+03,8.208353636902756989e+00
1.561493731775160995e+03,-2.768857038230635226e+01
1.561514166048618790e+03,4.851761997677385807e+00
1.561534600322316692e+03,-5.795649224193766713e+00
1.561555034696240909e+03,3.166071834741160274e+00
1.561575468870403711e+03,-5.263077473384328187e+00
1.561595903144916520e+03,-9.931746949965599924e+01
1.561616337519546505e+03,4.465914575010538101e+01
1.561636771694516938e+03,3.449489064095541835e+01
1.561657206069612585e+03,-1.252633563153212890e+02
1.561677640345049440e+03,1.272906522495904937e+02
1.561698074520725640e+03,5.906916338484734297e+00
1.561718508896636195e+03,-6.599268642603419721e+01
1.561738943172778818e+03,2.693559133319649845e+01
1.561759377349146234e+03,2.592612461978569627e+01
1.561779811725871696e+03,7.336954104702454060e+01
1.561800246002705535e+03,-4.639041199965868145e+01
1.561820680379896658e+03,-6.306857779971323907e+00
1.561841114557202673e+03,-4.400479889754205942e+01
1.561861548834858695e+03,-8.378110774874221534e+01
1.561881983212741034e+03,1.325517156613059342e+02
1.561902417390861956e+03,-6.883125752210617065e-02
1.561922851669209194e+03,-1.681427459148690104e+02
1.561943286047797301e+03,4.740809668577276170e+01
1.561963720226733130e+03,6.752119396545458585e+01
1.561984154505786137e+03,-7.578782649780623615e+01
1.562004588885181875e+03,-9.892521470587234944e+01
1.562025023164700542e+03,1.321402776256436482e+02
1.562045457444561180e+03,3.597115135588683188e+01
1.562065891724661924e+03,-1.051071851572487503e+01
1.562086325904994737e+03,-1.702897078410023823e+02
1.562106760285554628e+03,5.505606093467213213e+01
1.562127194566353865e+03,1.235578352567972615e+02
1.562147628747385170e+03,-3.739375987113453448e+01
1.562168063128759968e+03,2.612315309571567923e+01
1.562188497410257696e+03,-4.181330338842235506e+01
1.562208931792105432e+03,-3.964062762924004346e+01
1.562229365974060784e+03,-4.801507216203026474e+01
1.562249800256373419e+03,1.313446155483834445e+02
1.562270234638919646e+03,1.229540604975773022e+02
1.562290668821689906e+03,-1.657492398371687159e+02
1.562311103104701033e+03,-1.179840329330181703e+02
1.562331537487945752e+03,1.459840562061872333e+02
1.562351971671414503e+03,-1.343872493144590408e+01
1.562372406055124884e+03,-5.223674799897707999e+01
1.562392840339067334e+03,5.730609495076350868e+00
1.562413274523350992e+03,4.444772255548741668e+01
1.562433708907759865e+03,-7.797603132226504385e+01
1.562454143192517222e+03,-1.052594046336598694e+02
1.562474577377499372e+03,1.726132276236312464e+02
1.562495011762723152e+03,4.217311793658882380e+01
1.562515446048062586e+03,-3.168911118258256465e+01
1.562535880333743989e+03,8.589041096973232925e+00
1.562556314619665500e+03,-1.103674252256751060e+02
1.562576748905936256e+03,5.236336485040374100e+01
1.562597183292316913e+03,1.598907871448900551e+02
1.562617617478936154e+03,-6.516016080637928098e+01
1.562638051765788987e+03,1.444489846180658787e+01
1.562658486152984551e+03,-7.188778505311347544e+01
1.562678920440303045e+03,-1.118946299073286355e+01
1.562699354627970024e+03,1.602273646545363590e+02
1.562719789015864080e+03,-6.776229967095423490e+01
1.562740223203880305e+03,2.432591577107086778e+01
1.562760657592240022e+03,3.874201423837803304e+01
1.562781091880839085e+03,-1.108265067097963765e+02
1.562801526069670217e+03,8.979222792969085276e+01
1.562821960458735703e+03,-3.033927941345609725e+01
1.562842394748025981e+03,9.740396883105859160e+01
1.562862828937555605e+03,2.600634766696020961e+01
1.562883263327428722e+03,-8.748526548605877906e+01
1.562903697617424768e+03,1.278822519514942542e+02
1.562924131807652884e+03,-9.293797501630615443e+01
1.562944566198231769e+03,-2.455531898001208901e+01
1.562965000488919031e+03,7.179584265011362731e+01
1.562985434879963577e+03,1.252176147792488337e+01
1.563005869071232155e+03,-3.545568989508319646e+01
1.563026303362625185e+03,-1.560427590721519664e+02
1.563046737754368223e+03,1.387605539447395131e+02
1.563067171946342569e+03,1.172354967680294067e+02
1.563087606238543231e+03,-2.037116782157681882e+02
1.563108040630984760e+03,-1.239347100991290063e+01
1.563128474823650322e+03,1.120574100955855101e+01
1.563148909216557513e+03,1.019533600797876716e+01
1.563169343509696773e+03,-7.659063386847265065e+00
1.563189777803061588e+03,-7.046683138422667980e+01
1.563210212096782925e+03,1.016626570167718455e+02
1.563230646390620677e+03,9.026276814518496394e+00
1.563251080684683984e+03,-5.771972199052106589e+01
1.563271514979103813e+03,3.458091060293372720e+01
1.563291949273640057e+03,4.458442459290381521e+01
1.563312383568518271e+03,-2.349043001898098737e+01
1.563332817963520938e+03,1.724697254470083863e+01
1.563353252158871328e+03,4.276537994900718331e+01
1.563373686454448034e+03,1.831479452946223319e+01
1.563394120750148431e+03,-1.114329094935674220e+02
1.563414555046198075e+03,5.569142881780862808e+00
1.563434989442474034e+03,1.677740774272242561e+02
1.563455423638988577e+03,-7.878685817553196102e+01
1.563475857935736713e+03,-2.386366160819306970e+01
1.563496292332711164e+03,4.030929212586488575e+01
1.563516726529924199e+03,-8.587737428140826523e+01
1.563537160927371588e+03,9.185717244981788099e+00
1.563557595225043769e+03,5.020168940059375018e+01
1.563578029422955296e+03,2.443616718892008066e+01
1.563598463821210316e+03,-2.159522209549322724e+01
1.563618898119588266e+03,-3.318935574800707400e+01
1.563639332318198285e+03,5.816939123580232263e+01
1.563659766717159073e+03,-5.109710386022925377e+01
1.563680201016228239e+03,8.563615667913109064e+01
1.563721069615188753e+03,-1.494605530495755374e+02
1.563741503914963687e+03,-1.016186483184574172e+02
1.563761938315088628e+03,1.323011385647114366e+02
1.563782372515328461e+03,7.640818033646792173e+01
1.563802806815911026e+03,2.340560426015872508e+01
1.563823241216734459e+03,-7.559721466863993555e+01
1.563843675517666270e+03,-9.091277795261703432e+01
1.563864109718953841e+03,3.530266441369894892e+01
1.563884544120475766e+03,-5.062276032706722617e+01
1.563904978422222484e+03,2.617032058141194284e+01
1.563925412724092894e+03,1.430256578862899914e+02
1.563945847026312549e+03,-1.459942484109196812e+02
1.563966281328757759e+03,-9.723314831079915166e+01
1.563986715631443076e+03,7.543395818630233407e+01
1.564007149934361223e+03,7.016332108061760664e+01
1.564027584237504925e+03,-2.118568462796974927e+01
1.564048018540888734e+03,-1.450505589393433183e+02
1.564068452844505373e+03,9.556869814638048410e+01
1.564088887248348328e+03,-1.524978763610124588e+01
1.564109321452429867e+03,-2.159591434909962118e+02
1.564129755756744999e+03,1.144562577861361206e+02
1.564150190161286446e+03,1.030589161912212148e+02
1.564170624366066477e+03,-7.111992046865634620e+01
1.564191058671080100e+03,-1.611583750004647300e+02
1.564211493076320039e+03,3.513105259242001921e+01
1.564231927281798562e+03,8.024836012709420174e+01
1.564252361587627092e+03,-8.472832521260716021e+01
1.564272795993565524e+03,6.976349656772799790e+01
1.564293230199742538e+03,-8.729301702813245356e+00
1.564313664606153907e+03,-1.410348421307280660e+02
1.564334098912790068e+03,6.087812311551533639e+01
1.564354533119781991e+03,1.538459404034074396e+01
1.564374967526891851e+03,2.237519779987633228e+01
1.564395401834226504e+03,3.306868223706260324e+01
1.564415836141801265e+03,-2.386307692865375429e+01
1.564436270449725271e+03,2.178304530330933630e+01
1.564456704757758416e+03,6.855392393143847585e+01
1.564477139166032430e+03,-1.667544033133890480e+01
1.564497573474654928e+03,9.767307609028648585e+01
1.564518007683385804e+03,-1.919740180158987641e+01
1.564538442092358309e+03,-3.344312187726609409e+01
1.564558876401672023e+03,3.042028873518574983e+01
1.564579310611108667e+03,3.000220503762830049e+01
1.564599745020779665e+03,8.039637914916966110e+01
1.564620179330799147e+03,-2.383469104766845703e+01
1.564640613540927006e+03,4.174649444897659123e+01
1.564661047951296496e+03,5.370243774761911482e+01
1.564681482162013708e+03,-1.797481139588635415e+02
1.564701916572841583e+03,1.575354671310633421e+02
1.564722350883908803e+03,6.203755391773302108e+01
1.564742785095324507e+03,-1.399137285945471376e+02
1.564763219506850874e+03,6.574412168236449361e+01
1.564783653818616585e+03,8.260485265951137990e+01
1.564804088030730782e+03,-5.815910658682696521e+00
1.564824522442955640e+03,-1.310806661949027330e+02
1.564844956755419844e+03,5.916995897272136062e+01
1.564865391168226779e+03,1.858422162272036076e+02
1.564885825381155882e+03,-9.084514650108758360e+01
1.564906259694318578e+03,2.454537285689730197e+01
1.564926694107824005e+03,-2.500185070175211877e+01
1.564947128321451601e+03,-4.912744423619005829e+01
1.564967562635312788e+03,8.368421931203920394e+01
1.564987997049400292e+03,-4.653561006078962237e+01
1.565008431263842795e+03,3.103690599440596998e+00
1.565028865578402474e+03,-9.916266622021794319e-01
1.565049299993188470e+03,-1.023684368483955041e+02
1.565069734308213810e+03,1.205138368229381740e+01
1.565090168623588397e+03,1.516272106104297563e+02
1.565110602939072123e+03,4.742154393438249826e+01
1.565131037254795956e+03,-1.317374913449166343e+02
1.565151471570752619e+03,-3.209989522746764123e+01
1.565171905886934837e+03,1.317405822866130620e+02
1.565192340203357162e+03,-4.012230880267452449e+01
1.565212774620013079e+03,-1.995419282617513090e+01
1.565233208836893027e+03,1.424168032086454332e+02
1.565253643254014605e+03,-1.151968180239200592e+02
1.565274077571368252e+03,-5.713880852784495801e+01
1.565294511788946693e+03,6.048145670036319643e+01
1.565314946206766763e+03,2.413979654083959758e+00
1.565335380424818140e+03,6.386188267800025642e+01
1.565355814743095834e+03,1.309542761649936438e+00
1.565376249161614396e+03,-7.775866509834304452e+01
1.565396683380364266e+03,1.776663211884442717e+01
1.565417117699340452e+03,-9.677063607843592763e+00
1.565437552118557505e+03,1.042696227182168514e+02
1.565457986337889452e+03,-2.364331087202299386e+01
1.565478420757564891e+03,-3.999398675526026636e+01
1.565498855077479675e+03,3.118634310306515545e+01
1.565519289297510113e+03,-3.950857129401993006e+01
1.565539723717884044e+03,6.312439700867980719e+01
1.565560158038497320e+03,8.916337105666752905e+01
1.565580592359227012e+03,2.905226500355638564e+00
1.565601026680298673e+03,3.193713341257534921e+00
1.565621461001494026e+03,-5.615866842202376574e+01
1.565641895423032111e+03,-7.443316814396530390e+01
1.565662329644692363e+03,1.454170872414251789e+02
1.565682763966702623e+03,9.014209966838825494e+01
1.565703198388830060e+03,-1.386018808684311807e+02
1.565723632711182290e+03,1.945076934935059398e+01
1.565744066933890281e+03,6.808130032604094595e+01
1.565764501356708934e+03,-3.935091102507431060e+01
1.565784935679766932e+03,5.191975838202051818e+01
1.565805370003057760e+03,1.318776841855142266e+02
1.565825804326581419e+03,3.574161638540681452e+01
1.565846238650330633e+03,-1.695040700183017179e+02
1.565866673074320715e+03,9.817187560547608882e+01
1.565887107298534829e+03,1.512850763633614406e+02
1.565907541622989811e+03,-5.974259085115045309e+01
1.565927976047678385e+03,9.596387395821511745e+01
1.565948410272590991e+03,1.871696890878956765e+01
1.565968844597744464e+03,1.992294588324148208e+01
1.565989278923014353e+03,6.426930425339378417e+01
1.566009713248626213e+03,-1.929083097947295755e+01
1.566030147674478940e+03,1.039612908054841682e+02
1.566050581900446559e+03,-7.364957256824709475e+00
1.566071016226756910e+03,-5.756644830072764307e+01
1.566091450653191714e+03,4.051306766888592392e+01
1.566111884879974241e+03,2.301421379961539060e+01
1.566132319206866669e+03,8.478074194374494255e+01
1.566152753633999964e+03,-1.489060979012865573e+02
1.566173187861364568e+03,5.235994242108426988e+01
1.566193622289072664e+03,1.427351153667550534e+02
1.566214056616903690e+03,-9.607745590503327549e+01
1.566234490844966786e+03,-1.418714639032259583e+01
1.566254925273256958e+03,5.960917073977179825e+01
1.566275359601786477e+03,-8.357913134340196848e+01
1.566295793930432410e+03,7.137294796889182180e+01
1.566316228259420313e+03,1.848103367816656828e+01
1.566336662588648323e+03,-6.169237421650905162e+01
1.566357096918109164e+03,1.147772428509779274e+01
1.566377531347679906e+03,2.500695478345733136e+01
1.566397965577605646e+03,1.380203154761111364e+02
1.566418400007649325e+03,1.189683764474466443e+00
1.566438834338034212e+03,-4.185994215053506196e+01
1.566459268568542029e+03,1.068401877336436883e+02
1.566479702999276924e+03,-1.134442997933365405e+02
1.566500137330251164e+03,6.464596847957000136e+01
1.566520571561457473e+03,1.097359925555065274e+02
1.566541005993014551e+03,-8.411172578576952219e+01
1.566561440324563591e+03,6.014968667470384389e+01
1.566581874656469154e+03,-6.122976946807466447e+01
1.566602308988600271e+03,1.005467807853128761e+02
1.566622743220970733e+03,5.954183684778399765e+01
