Time, PDC Flux
7.575745579097492737e+02,-1.592794046890921891e+02
7.575949910903073032e+02,-1.134611410543438978e+02
7.576154244712088257e+02,2.834149616048671305e+01
7.576358577523496933e+02,2.276910068707948085e+02
7.576562909338390455e+02,2.226030160766385961e+02
7.576767243156718905e+02,-3.329747613743529655e+01
7.576971575977440807e+02,-1.239792198560317047e+02
7.577175909800425870e+02,3.266715997722349130e+01
7.577380241626960924e+02,2.900166632778709754e+02
7.577584574455831898e+02,3.331942901303700637e+02
7.577788908288202947e+02,-3.378433446530834772e+01
7.577993240122814314e+02,-2.961848355935653672e+02
7.578197572960998514e+02,-1.582415881699707825e+02
7.578401906801445875e+02,1.607485328054171987e+02
7.578606239645450842e+02,3.618324022763699759e+02
7.578810572491784114e+02,1.968381452710309532e+02
7.579014905341609847e+02,-5.574986321062897332e+01
7.579219238193691126e+02,-1.116191231685806997e+02
7.579423571049337625e+02,-2.419150960282422602e+01
7.579627903907239670e+02,-3.707639751341775991e+01
7.579832236768706935e+02,1.976213099726010114e+00
7.580036570632510120e+02,7.038819726460496895e+01
7.580240902499790536e+02,1.030033048970508389e+02
7.580445235369334114e+02,2.843091108126100153e+01
7.580649568241278757e+02,-1.418133592108788434e+02
7.580853901117807254e+02,-9.587013097925228067e+01
7.581058234995580278e+02,8.836997080405126326e+01
7.581262566876830533e+02,3.576725710549799260e+02
7.581466899761580862e+02,3.087095448576728813e+02
7.581875565539157833e+02,-2.824776196587481536e+01
7.582079898431984475e+02,1.879923324078554288e+02
7.582284232327219797e+02,4.325761753332626540e+02
7.582488564225932350e+02,4.293318917264405172e+02
7.582692898128079833e+02,6.044698169923503883e+01
7.582897231032620766e+02,-1.911879298322601244e+02
7.583101562939482392e+02,-8.522909286801586859e+01
7.583305896849778946e+02,1.236672426758450456e+02
7.583510229763633106e+02,1.532042017154453788e+02
7.583714562679815572e+02,-1.016509072124608792e+01
7.583918895598253584e+02,-2.102843846342875622e+02
7.584123228520256816e+02,-2.379349300236208364e+02
7.584327561445752508e+02,-1.646948518892168067e+02
7.584531894373503746e+02,-1.361422752311627846e+02
7.584736227303656051e+02,-2.205845004942966625e+01
7.584940561237308430e+02,3.041599868389312178e+01
7.585144893173201126e+02,9.385919588513206691e+01
7.585349226112666656e+02,7.117739163796068169e+01
7.585553560055632261e+02,-5.152003905765013769e+01
7.585757893000845797e+02,3.245440374256577343e+01
7.585962224948452786e+02,1.905538450386084151e+02
7.586166558899567463e+02,3.470126599140348844e+02
7.586370891854094225e+02,2.517527232853462920e+02
7.586575224811022053e+02,1.207091018030769192e+01
7.586779557770205429e+02,-2.975152940102270804e+01
7.586983890732954023e+02,5.201977954132598825e+01
7.587188223698030924e+02,1.999473370073828846e+02
7.587392556666600285e+02,1.347811429971188772e+02
7.587596888637417578e+02,-4.119755251726019196e+01
7.587801222611815319e+02,-2.157856244523427449e+02
7.588005555589625146e+02,-1.765455728915112559e+02
7.588209887569828425e+02,-1.993022834765724838e+00
7.588414221552375238e+02,1.393720258011890110e+02
7.588618554538406897e+02,1.078464479330868926e+02
7.588822888526701718e+02,4.821149361639982089e+01
7.589027220518546528e+02,-1.931408723208005540e+01
7.589231553513818653e+02,4.023845547091332264e+01
7.589435887511499459e+02,9.813474672529264353e+01
7.589640219511493342e+02,4.379666144790826365e+01
7.589844552514987299e+02,2.377107472193893045e+01
7.590048886520744418e+02,-1.332638452644459903e+00
7.590253218530051527e+02,-6.370197815890423954e+01
7.590457551542785950e+02,-1.348525693137780763e+02
7.590661885557929054e+02,-1.823000369172950741e+02
7.590866218575392850e+02,-9.229438102481071837e+01
7.591070551596276346e+02,1.047893983913527336e+02
7.591274884619560908e+02,1.411856763311952818e+02
7.591479217646337929e+02,-7.158992220522486605e+01
7.591683550676534651e+02,-2.647248972179659177e+02
7.591887883709132439e+02,-2.322036237070278730e+02
7.592092216744058533e+02,8.316139832758926786e+01
7.592296550782411941e+02,3.000264189135341439e+02
7.592500882823151187e+02,1.203914379679190461e+02
7.592705216867398121e+02,-1.736966693987778854e+02
7.592909548915049527e+02,-3.015035282969765831e+02
7.593113881965109613e+02,-7.232601364390575327e+01
7.593318216017505620e+02,1.595077495604637079e+02
7.593522548073306098e+02,1.823258862333314028e+02
7.593726881132679409e+02,8.311277145749772899e+01
7.593931215194388642e+02,-1.172534476709552109e+01
7.594135547258338192e+02,-5.579087523161433637e+00
7.594339880325860577e+02,2.680154327207128517e+01
7.594544214396883035e+02,-4.616157738145557232e+01
7.594748546470145811e+02,-6.030949566396884620e+00
7.594952880545824883e+02,2.769342682740534656e+01
7.595157213624988799e+02,-2.151969828261644579e+01
7.595361545707564801e+02,-1.929671998964622617e+02
7.595565879792557098e+02,-2.720240779315936379e+02
7.595770212879870087e+02,-1.034247074705781415e+02
7.595974545971766929e+02,1.787840365142037626e+02
7.596178879064900684e+02,2.663365290226065554e+02
7.596383212161526899e+02,-8.845472994528245181e+01
7.596587546261580428e+02,-3.576678653620183468e+02
7.596791878364019794e+02,-2.858341273099940736e+02
7.596996211469959235e+02,8.295273429321241565e+01
7.597200545578161837e+02,1.385677194475138094e+02
7.597404878688757890e+02,-1.298329219019506127e+02
7.597609210804002942e+02,-4.587960647551226430e+02
7.597813544920354616e+02,-5.352123340297839604e+02
7.598017878040263895e+02,-2.473786048081819899e+02
7.598222210163658019e+02,-9.701127090258523822e+00
7.598426544289322919e+02,1.014822420611744747e+01
7.598630877418545424e+02,3.601319899881491438e+01
7.598835211550031090e+02,3.736254734257818200e+01
7.599039543685066747e+02,7.389939415524713695e+01
7.599243876822438324e+02,5.365498951901099645e+01
7.599448209963302361e+02,5.986370840645395219e+01
7.599652543106421945e+02,1.224161758175760042e+02
7.599856875253099133e+02,2.137967667250195518e+02
7.600061209403211251e+02,1.458648562109156046e+02
7.600265542554552667e+02,-2.263795558069250546e+02
7.600469876710558310e+02,-4.251552192736999132e+02
7.600674208868877031e+02,-3.866027592714526691e+02
7.600878542029458913e+02,-9.765967571819783188e+01
7.601082876193613629e+02,-5.966593613935401663e+00
7.601287208360008663e+02,-1.943047630406508688e+02
7.601491541529976530e+02,-3.698929339163296390e+02
7.601695875703444472e+02,-2.890123562410008162e+02
7.601900207879225491e+02,2.946196990340831690e+01
7.602104541057269671e+02,2.780456695987668354e+02
7.602308875238886685e+02,2.457856178451329470e+02
7.602513208423915785e+02,1.221818145878787618e+02
7.602717541611345951e+02,1.290613485433277674e+01
7.602921874802268576e+02,-2.890079635553411208e+01
7.603126207995446748e+02,6.796414595827809535e+01
7.603330541191025986e+02,1.168447117957693990e+02
7.603534874390097684e+02,1.395534011569689028e+02
7.603739207592589082e+02,3.841833904184750281e+01
7.603943541797489161e+02,-1.048260995223827194e+02
7.604147874005866470e+02,-1.823830396173289046e+02
7.604352208216514555e+02,-1.376274811342009343e+02
7.604556541430720245e+02,5.745620084542315453e+01
7.604760873647246626e+02,2.409930063215433620e+02
7.604965207867207937e+02,2.472641853757377248e+02
7.605169541089562699e+02,1.256661292639910243e+01
7.605373873315402307e+02,-1.478340860263851937e+02
7.605578207543512690e+02,-1.207504114011826459e+02
7.605782540775180678e+02,2.023332617205742281e+02
7.605986873010333511e+02,4.050575583388854284e+02
7.606191207247757120e+02,2.374537285351543687e+02
7.606395539487566566e+02,-9.308760279920534231e+01
7.606599873730883701e+02,-3.004101855555782095e+02
7.606804206976448768e+02,-1.441077698154258542e+02
7.607008539225571440e+02,1.340383944213390350e+02
7.607417206733080093e+02,1.478307185472513083e+02
7.607621538991515990e+02,-5.546062164491740987e+01
7.607825873252295423e+02,-9.729883825921569951e+01
7.608030206515322789e+02,1.112379436230694409e+02
7.608234540783087141e+02,1.437747240561293438e+02
7.608438873052000417e+02,9.265525295870611444e+01
7.608643206324341008e+02,1.064732804120576475e+02
7.608847540600254433e+02,7.716630641615483910e+01
7.609051872878480935e+02,3.821870588982710615e+01
7.609256206160134752e+02,-1.743202108575496823e+01
7.609460540445361403e+02,-4.416087451062048785e+01
7.609664873731671833e+02,2.045477705611265264e+02
7.609869206022704020e+02,2.621314141296024900e+02
7.610073540316079743e+02,1.561994312757742591e+02
7.610277873611776158e+02,4.815018219185876660e+02
7.610482207910899888e+02,-1.978364138879114762e+02
7.637658404999165214e+02,7.921193568533635698e+01
7.637862738695330336e+02,6.487350202634115703e+01
7.638067072393751005e+02,2.075194418909959495e+02
7.638271406096901046e+02,3.827435052794171497e+02
7.638475739801215241e+02,2.780925671914301347e+02
7.638680074508956750e+02,3.537765314104035497e-02
7.638884407220248249e+02,-2.532561884134483989e+02
7.639088741935047437e+02,-1.749852559043793008e+02
7.639293075652094558e+02,1.463481751023791730e+02
7.639497408371535130e+02,3.591503546068270225e+02
7.639701743094483390e+02,2.750462826868752018e+02
7.639906076820843737e+02,9.789533426467096433e+01
7.640110409549597534e+02,-1.521240659814793617e+00
7.640314744281859021e+02,1.662184329912706744e+02
7.640519078016368439e+02,4.501924801400746219e+02
7.640723410754435463e+02,4.431665257866552565e+02
7.640927745494846022e+02,3.060624450087198056e+02
7.641132079238668666e+02,6.181773772856104188e+01
7.641336413986064144e+02,-5.061447100201621652e+01
7.641540746735772700e+02,-1.431404312607191969e+02
7.641745080487744417e+02,-1.335726429698697757e+02
7.641949414244445506e+02,-1.222704811552830506e+02
7.642153748002310749e+02,-9.078082081707543693e+01
7.642358081764759845e+02,-1.421036619551596232e+02
7.642562415529610007e+02,-2.898483795695647132e+02
7.642766749296788475e+02,-3.820305986603198107e+02
7.642971084067394258e+02,-1.521346942015516106e+02
7.643175416841550032e+02,1.348549587292363867e+02
7.643379750618041726e+02,2.340477352095185779e+02
7.643584085397960735e+02,-6.425948976070503704e+01
7.643788419180273195e+02,-3.114885912330937572e+02
7.643992751966070500e+02,-2.897958192075893749e+02
7.644197086754138581e+02,5.738132639319519512e+01
7.644401420545764267e+02,2.944647204918437637e+02
7.644605753340874799e+02,1.357512380884145387e+02
7.644810088138256106e+02,-1.154778707397927064e+02
7.645014421938030864e+02,-1.762851060701359529e+02
7.645218755742389476e+02,6.376407123258104548e+00
7.645423089547985001e+02,2.469910438402730506e+02
7.645627423358237138e+02,1.671213040809961967e+02
7.645831758170752437e+02,8.309531287112622522e+01
7.646036090985653573e+02,-1.585255486654932611e+01
7.646240424804054783e+02,-7.519174054817995057e+00
7.646444759625883307e+02,-8.145141969367978163e+01
7.646649092450097669e+02,-1.136649168602889404e+02
7.646853427277819719e+02,5.041845954817836173e+01
7.647057761107789702e+02,2.824393344545969740e+02
7.647262093941317289e+02,3.136633328590251040e+02
7.647466428778352565e+02,5.016857983850059099e+01
7.647670762617635773e+02,-1.815292996840435080e+02
7.647875095459312433e+02,-1.048521807085780893e+02
7.648079430305660935e+02,1.748718118419346865e+02
7.648283764153093216e+02,3.152989278903987724e+02
7.648488098005254869e+02,1.262416674625710584e+02
7.648692431859744829e+02,-1.983624694416066632e+02
7.648896764716482721e+02,-2.568572328477166593e+02
7.649101099576801062e+02,-4.130512267892481759e+01
7.649305433440604247e+02,1.634344859879638534e+02
7.649509767306662980e+02,1.254397181784734130e+02
7.649714101175122778e+02,2.075744889266206883e+01
7.649918435048239189e+02,-1.045607186941197142e+01
7.650122768923611147e+02,-2.040396910786512308e+01
7.650327103801391786e+02,4.471063220291398466e+01
7.650531436682649655e+02,1.402783569862658624e+02
7.650735771567342454e+02,1.797523303444031626e+02
7.650940105454428704e+02,2.356169272006372921e+02
7.651144438344999799e+02,1.047158975550264586e+02
7.651348773237841669e+02,-1.384038835158280563e+02
7.651553107134241145e+02,-2.157267910885566380e+02
7.651757440032961313e+02,-2.548720016315928660e+01
7.651961774935116409e+02,2.411586393369943835e+02
7.652166108840829111e+02,2.147107273352739867e+02
7.652370441748862504e+02,-1.056746861682622693e+02
7.652574776660330826e+02,-3.675288510971004143e+02
7.652779110574192600e+02,-3.207892675278126262e+02
7.652983445491481689e+02,-3.469031040935078636e+01
7.653187778412320768e+02,2.062367701818584464e+02
7.653392112335495767e+02,1.195857243221835233e+02
7.653596447260933928e+02,-1.305809479883755557e+02
7.653800780189922079e+02,-2.938101218261581380e+02
7.654005114122410305e+02,-2.239611721147957724e+02
7.654209449057161692e+02,-3.870597385434666649e+01
7.654413781995463069e+02,4.586172287893714383e+01
7.654618116937272134e+02,-2.221120681325555779e+01
7.654822449881321518e+02,-1.655497630326426588e+02
7.655026783827779582e+02,-2.839039457029430196e+02
7.655231118778901873e+02,-1.847893798241275363e+02
7.655435451731173089e+02,-7.489356547247734852e+01
7.655639785688035772e+02,4.329912242825957946e+01
7.655844120647307136e+02,1.306168088780541439e+02
7.656048454608826432e+02,6.771574382612016052e+01
7.656252787573903333e+02,-1.677907272751326673e+01
7.656457122542487923e+02,-1.215863907067105174e+02
7.656661456513320445e+02,-7.197183518763631582e+01
7.656865790487718186e+02,9.615834385514608584e+01
7.657070124464444234e+02,2.090541464215784799e+02
7.657274458444589982e+02,1.879369751168997027e+01
7.657478793428308563e+02,-2.396073778491991106e+02
7.657683126414340222e+02,-3.433209547370788641e+02
7.657887460403799196e+02,-1.637689080759300850e+02
7.658091795395666850e+02,1.392518871341308113e+02
7.658296128391011734e+02,1.992883058173174504e+02
7.658500463388627395e+02,9.355973074736539274e+00
7.658704797389800660e+02,-1.399357361694565043e+02
7.658909130394458771e+02,-6.125869691523257643e+01
7.659113465401387657e+02,1.602933409131655935e+02
7.659522132424681331e+02,1.937099120652419515e+02
7.659726467440923443e+02,3.149632046464830637e+01
7.659930801459559007e+02,-5.809227263752836734e+01
7.660135135481687030e+02,-1.314308672160259448e+02
7.660339469507234753e+02,-1.437538382708153222e+02
7.660543803535183542e+02,-5.595181080198381096e+01
7.660748138566559646e+02,1.027720902157598175e+02
7.660952471600321587e+02,2.545272397067165002e+02
7.661156805637583602e+02,8.490738774658530019e+01
7.661361139677173924e+02,-2.582905906898959074e+02
7.661565473721348098e+02,-2.320041956026689149e+02
7.661769807766759186e+02,4.840719800820806995e+01
7.661974141815662733e+02,3.922248401427350473e+02
7.662178475867985981e+02,3.613706058009702247e+02
7.662382810923882062e+02,4.967262000803020783e+01
7.662587144982098835e+02,-1.585722422864346299e+02
7.662791478042563540e+02,1.568289391763391905e+01
7.662995813106608693e+02,3.395317786956729833e+02
7.663200147174065933e+02,3.359275369722454343e+02
7.663404480243916623e+02,1.392764187473512720e+02
7.663608815317275003e+02,-6.614032590363058262e+01
7.663813149394118227e+02,-9.597894705604994670e+01
7.664017484473224613e+02,-3.572381965970271267e+01
7.664221817555880989e+02,-7.698431878988048993e+01
7.664426151640800526e+02,-1.151979443712916691e+02
7.664630486729292898e+02,-1.762553214039653540e+02
7.664834819820098346e+02,-2.105939499631058425e+02
7.665039153914403869e+02,-3.070575799735088367e+02
7.665243489010972553e+02,-3.731149614352325443e+02
7.665447822112255380e+02,-1.136567194233066402e+02
7.665652156214637216e+02,1.388952711372694466e+02
7.665856491321756039e+02,2.991035102466121316e+02
7.666060824430023786e+02,1.019054978294880129e+02
7.666265159542890615e+02,-1.939800160138693172e+02
7.666469493658150895e+02,-1.750999063585768454e+02
7.666673826776896021e+02,9.223332679536542855e+01
7.666878161897911923e+02,2.880821835229871795e+02
7.667082496022485429e+02,8.014978874925873242e+01
7.667286830149387242e+02,-2.266576075007906184e+02
7.667491164279708755e+02,-4.758087552271608729e+02
7.667695498413595487e+02,-4.042099044298520312e+02
7.667899832549810526e+02,-2.512204301088931970e+02
7.668104166688281111e+02,-2.219497072642843705e+02
7.668308500831481069e+02,-2.745383608959673438e+02
7.668512834977009334e+02,-3.281582660040003248e+02
7.668717169124793145e+02,-2.749812975883542094e+02
