Time, PDC Flux
6.387982249693741323e+02,-2.328979788304131944e+02
6.388186578521417687e+02,1.775355540195596404e+01
6.388390909344379907e+02,-4.367042475202761125e+02
6.388595239165078965e+02,4.809473631594446488e+02
6.388799567985770409e+02,-1.043223756003135350e+01
6.389003898801747710e+02,-3.675149254329880932e+02
6.389208228615461849e+02,-3.561319970455951989e+01
6.389412558429175988e+02,5.683432518728659488e+02
6.389616888238160755e+02,3.920184918004379142e+02
6.389821218044889974e+02,-7.767202924224257004e+02
6.390025548849225743e+02,4.430253364535747096e+02
6.390229877653619042e+02,4.030366291799728060e+02
6.390434207453363342e+02,-2.992801649942121003e+02
6.390638538250786951e+02,-6.995358568965457380e+00
6.390842868045801879e+02,6.847504239561822033e+02
6.391047196840881952e+02,-7.037459424199332716e+02
6.391251527631247882e+02,-1.787969584454403957e+02
6.391455857419350650e+02,1.169880016283714212e+02
6.391660186205117498e+02,5.497730003009346547e+02
6.391864516988571268e+02,-5.959419631753698923e+02
6.392068845769608743e+02,3.838899871959583834e+02
6.392273175548398285e+02,1.833313506677804980e+02
6.392477506324794376e+02,-3.100944352592923678e+02
6.392681835098919692e+02,3.059720051600888837e+02
6.392886165873060236e+02,2.724603584319120273e+02
6.393090495642536553e+02,-1.241996871978917625e+02
6.393294824409604189e+02,-6.101565692304138793e+02
6.393499155174431507e+02,2.603475240911648143e+02
6.393703484936850145e+02,4.137969685100251809e+02
6.393907813697005622e+02,-9.414957359744585119e+02
6.394112144454848021e+02,4.811178473963082070e+02
6.394316474210354500e+02,-2.731279056362400297e+02
6.394520802963452297e+02,1.342201299273438053e+02
6.394725133714309777e+02,-3.525880466527160024e+02
6.394929463462758576e+02,1.458069403633562615e+02
6.395133793208951829e+02,1.786316532289492898e+02
6.395338122950488469e+02,-3.657857830553693930e+02
6.395542452692025108e+02,-1.788281809907202842e+02
6.395746783431168296e+02,3.540982091780169867e+02
6.395951112168040709e+02,-1.550769243128306698e+02
6.396155441902519669e+02,-5.585488946995756123e+02
6.396359772634750698e+02,3.833697980182769243e+02
6.396564102364645805e+02,-4.648490816925186664e+01
6.396768431092204992e+02,-3.374020757627586136e+02
6.396972761817378341e+02,-4.145613929957471555e+02
6.397177091540288529e+02,4.703027658652717946e+02
6.397381420260790037e+02,-3.094345991802110802e+02
6.397585750979051227e+02,-6.617109888640989084e+02
6.397790080692648189e+02,6.779892225460353075e+02
6.397994409406237537e+02,1.569629100485180970e+02
6.398198740117441048e+02,-5.520398958626901731e+01
6.398403069826381397e+02,-1.931521006281545851e+02
6.398607399532920681e+02,6.165717016794951633e+02
6.398811729237204418e+02,-4.728372701633779798e+02
6.399016057939152233e+02,-1.989258909142954508e+02
6.399220388636385906e+02,7.225870886999764480e+02
6.399424718333684723e+02,-4.057436430943780579e+02
6.399629047028647619e+02,-3.469571487973298645e+02
6.399833377721224679e+02,4.186418833654606715e+02
6.400037707411538577e+02,2.805143916196102509e+02
6.400242037099524168e+02,-5.291833742767339572e+02
6.400446366785108694e+02,2.527126481764280470e+02
6.400650696466109366e+02,1.084680839796346845e+02
6.400855026147110038e+02,-1.878004368219990283e+00
6.401059355825709645e+02,-4.121146793665684527e+02
6.401263685502053704e+02,4.233518089845601935e+02
6.401468016176077072e+02,1.665839604449865874e+02
6.401672345847691759e+02,-4.219260370046831667e+02
6.401876674514714978e+02,-7.467818336452182848e+01
6.402081005181753426e+02,1.502064493251964450e-02
6.402285334846383194e+02,4.595285757437231950e+02
6.402489663508749800e+02,-5.688328305687755346e+02
6.402693994168803329e+02,2.331729884896922158e+02
6.402898323826448177e+02,3.518897836369287688e+02
6.403102652481829864e+02,-3.897293201276770560e+02
6.403306983134898474e+02,3.366723897980409674e+01
6.403511312783230096e+02,6.037903991760249482e+02
6.403715641431626864e+02,-1.036489020407170756e+02
6.403919972077710554e+02,-5.370178528842370724e+02
6.404124301721385564e+02,2.202538598598621320e+02
6.404328632362812641e+02,7.680568607158493251e+02
6.404532961001896183e+02,-7.706166621035663411e+02
6.404737290638586273e+02,1.437332906889496371e+02
6.404941620273020817e+02,5.956692193309136201e+02
6.405145949905127054e+02,-4.015354386776452884e+02
6.405350279532503919e+02,-3.529744333361741155e+02
6.405554609159953543e+02,7.165944228541920893e+02
6.405758938785074861e+02,-8.844495105979149230e+00
6.405963268407795113e+02,-7.687755622166732792e+02
6.406167598028259818e+02,-2.427769034779194044e+02
6.406371927646396216e+02,6.652139811102970270e+02
6.406576257262131548e+02,-7.124122834520094329e+02
6.406780586875611334e+02,1.852739903351175599e+02
6.406984916486762813e+02,9.438217747170710936e+01
6.407189247095520841e+02,-2.051736597771814559e+02
6.407393576702015707e+02,-2.640341459414921701e+02
6.407597905306174653e+02,4.813632189782074420e+02
6.407802235907947761e+02,6.720574967782449676e+02
6.408006565507457708e+02,-8.449513118377071805e+02
6.408210894104631734e+02,-3.656085193702310789e+02
6.408415224699419923e+02,5.504296234787179856e+02
6.408619554291944951e+02,1.431006174110952998e+02
6.408823882882134058e+02,-5.018221000736375572e+02
6.409028213469937327e+02,-1.813932171757915057e+02
6.409232543055477436e+02,1.226372668049007189e+02
6.409436871640937170e+02,-1.306056481325940695e+02
6.409641202221828280e+02,-3.392547751858801348e+02
6.409845531800383469e+02,2.650258238431415521e+02
6.410049862376545207e+02,1.491583598930446897e+01
6.410254190950436168e+02,-9.352253630504856119e+02
6.410458520522006438e+02,4.734225385268509854e+02
6.410662851091183256e+02,3.684220407218672335e+02
6.410867179660417605e+02,-6.503206057707138825e+02
6.411071509225002956e+02,-4.253132141450914787e+02
6.411275839787194855e+02,1.847567155987926526e+02
6.411480168347115978e+02,2.751313716544536874e+02
6.411684497904716409e+02,-1.000810340421638102e+03
6.412093158015195513e+02,-2.403225560065038735e+02
6.412297486565803410e+02,-4.741586840538948309e+02
6.412501817114025471e+02,-3.772369617123331409e+02
6.412706145662305062e+02,5.904894869382114848e+02
6.412910476205943269e+02,-9.844027652103977744e+01
6.413114805749501102e+02,-4.058153139015194029e+02
6.413319134288467467e+02,8.345812479725282174e+01
6.413523464825120755e+02,2.272472263868112350e+02
6.413727794361693668e+02,-4.594323834454116877e+02
6.413932122893675114e+02,2.351458578010206111e+02
6.414136453425671789e+02,2.994272619388648309e+02
6.414340782952931477e+02,-5.515647328446066240e+02
6.414545111480256310e+02,-2.624418905103811994e+01
6.414749442002939759e+02,4.261701426361105405e+02
6.414953771525542834e+02,5.230610754003428156e+02
6.415158100043554441e+02,-5.333838907578901853e+02
6.415362430561581277e+02,-3.497663190225139260e+02
6.415566760077199433e+02,6.268356662899313960e+02
6.415771090588241350e+02,-2.558904352747922530e+02
6.415975419099268038e+02,-3.059289980365138035e+02
6.416179748605572968e+02,1.789543523246393306e+02
6.416384079111958272e+02,4.984705533081578324e+02
6.416588408615934895e+02,-5.326460196322295815e+02
6.416792737117648358e+02,-1.720594289971195394e+02
6.416997067614720436e+02,8.717068870356597472e+02
6.417201397111784900e+02,-1.548314458565728273e+02
6.417405725606440683e+02,-5.738150526738318149e+02
6.417610056098856148e+02,4.325373159071605187e+02
6.417814385588862933e+02,3.266240980631118873e+02
6.418018714076606557e+02,-4.062968937065743376e+02
6.418223044559708796e+02,3.270555899236642290e+02
6.418427374042803422e+02,3.147206121277704369e+02
6.418631702523489366e+02,-4.027549520943139214e+02
6.418836033001934993e+02,-3.083086034158914117e+02
6.419040361478037084e+02,9.619346590604109224e+02
6.419244691951753339e+02,-1.404157905620231759e+02
6.419449021423206432e+02,-3.873052641110261902e+02
6.419653349894651910e+02,1.307092591231048573e+01
6.419857680361383245e+02,4.634862163385841995e+02
6.420062009825851419e+02,1.162218578376923688e+02
6.420266339287918527e+02,-3.912065248138096649e+02
6.420470668747730087e+02,3.994354433840489946e+02
6.420674998205213342e+02,-2.053131750687171007e+02
6.420879327662696596e+02,-2.487023801726463716e+02
6.421083657115450478e+02,4.322678280733380234e+02
6.421287986565948813e+02,1.479724496686685598e+02
6.421492316016374389e+02,-4.680416403871495277e+02
6.421696646462223725e+02,-8.087600481470872182e+01
6.421900974905729527e+02,2.689615445503295632e+02
6.422105305349177797e+02,1.473381943213607883e+02
6.422309634788034600e+02,-5.834569923363160342e+02
6.422513963226883789e+02,2.116072345757274888e+02
6.422718293661018834e+02,6.189761868959030835e+02
6.422922623095219024e+02,-6.516782597142155282e+02
6.423126951524754986e+02,-4.172232927541626850e+02
6.423331281954233418e+02,5.795363996141386451e+02
6.423535611381448689e+02,-1.098601194479269907e+02
6.423739939803999732e+02,-1.012644124403886963e+02
6.423944270226493245e+02,-2.015436675234814174e+02
6.424148599646723596e+02,8.167161784625059227e+02
6.424352928064618027e+02,-1.008723155732979649e+03
6.424557258480126620e+02,8.458844229825335788e+02
6.424761587891043746e+02,1.435271965170686599e+02
6.424965917301960872e+02,-3.605565540995739866e+02
6.425170246710476931e+02,-2.684605788668559399e+02
6.425374576116737444e+02,3.979869972151936963e+02
6.425578905520669650e+02,1.144892991465749219e+02
6.425783234922200791e+02,-4.051255480726831593e+02
6.425987564321476384e+02,-2.753723194263875484e+01
6.426191893718423671e+02,3.917542475367517909e+02
6.426396223115298199e+02,-3.151886096350062871e+02
6.426600552507588873e+02,-1.071079909569525626e+02
6.426804881897551240e+02,4.647226660704327514e+02
6.427009211285112542e+02,-1.091107010528357932e+02
6.427213540670418297e+02,-2.643190298267873004e+02
6.427417871055731666e+02,3.714867031725589186e+00
6.427622199436300434e+02,8.681911517279513646e+01
6.427826529816957191e+02,2.317202762303350028e+02
6.428030859192949720e+02,-4.867535241461300757e+02
6.428235187568861875e+02,5.387258390418428462e+02
6.428439517940205405e+02,-4.727947598515893333e+02
6.428643847311541322e+02,3.855128048194019357e+02
6.428848175678140251e+02,-1.850233419447176857e+02
6.429052506044827169e+02,5.342061742098594550e+02
6.429256835409178166e+02,-4.431580210711981636e+02
6.429461163768792176e+02,-5.158659277879341971e+02
6.429665494128494174e+02,1.039918390915147029e+03
6.429869823485860252e+02,-1.578050643179594772e+02
6.430074152840825263e+02,-4.681300437017489458e+02
6.430278482193534728e+02,-8.158779723625048064e+01
6.430482811543915886e+02,3.866654250785650220e+02
6.430687141891903593e+02,-5.939406894706480671e+02
6.430891470237620524e+02,1.428204222561325878e+02
6.431095799581016763e+02,3.625893846188555472e+02
6.431300129922019551e+02,-1.275869273818971124e+02
6.431504458260751562e+02,-2.463413256077619735e+02
6.431708787597162882e+02,5.852402518028684426e+02
6.431913117933509056e+02,2.544234298500959994e+02
6.432117446265256149e+02,-5.153933533284434816e+02
6.432321775594682549e+02,1.888133391300798394e+02
6.432526105924043804e+02,1.803169447257532738e+02
6.432730434248805977e+02,-2.560622234054608271e+02
6.432934763573575765e+02,-1.165897908995393664e+02
6.433139093893623794e+02,7.301717422450747108e+02
6.433343422213729355e+02,-2.269885608393233269e+02
6.433547752529120771e+02,-6.484222634957550326e+02
6.433752081844577333e+02,3.413471974075073376e+02
6.433956410157697974e+02,1.637495093704201281e+02
6.434160740466104471e+02,7.166748426240519620e+01
6.434365069774576114e+02,-2.097035647864831844e+02
6.434569398080711835e+02,-1.179495752762886696e+02
6.434773728384461720e+02,2.734528896636184072e+02
6.434978057685948443e+02,-1.805196068374207243e+02
6.435182385985099245e+02,2.910168522005551495e+01
6.435386716281864210e+02,3.449339527083502617e+02
6.435591045576366014e+02,-6.253274912448541727e+02
6.435795374868539511e+02,-3.826357718487706734e+02
6.435999704160640249e+02,8.557669233960914426e+02
6.436204033448157134e+02,-3.631471800927829463e+01
6.436408362733345712e+02,-4.663260085654037539e+02
6.436612692018461530e+02,-3.139466357727069408e+02
6.436817021298993495e+02,9.532843378697289154e+02
6.437021351579533075e+02,-5.954534003466105787e+02
6.437225680855335668e+02,2.052229624945612159e+02
6.437430009131203406e+02,3.315009263916435884e+02
6.437634339402429760e+02,1.934142822415742557e+01
6.437838668673575739e+02,-5.374039688873745035e+02
6.438042996942458558e+02,6.882647350569459377e+02
6.438247327209028299e+02,5.739803519373235758e+02
6.438451655473181745e+02,-5.157024299202021211e+02
6.438655984732758952e+02,-2.043148611344222445e+02
6.438860314992343774e+02,8.223618082942994079e+02
6.439064643249512301e+02,-4.124614835160173243e+02
6.439268972506761202e+02,1.671058878165640635e+02
6.439473302759361104e+02,4.588295472936006263e+02
6.439677631009544712e+02,-1.920248794695216930e+02
6.439881961257488001e+02,-6.062073932936182246e+02
6.440086290503095370e+02,2.279382564366387669e+02
6.440290618748622364e+02,1.447401947202306474e+02
6.440494948989580735e+02,-5.440314155555097386e+01
6.440699278230531490e+02,-9.752417517780413618e+02
6.440903607466752874e+02,8.008181138492072932e+02
6.441107936703047017e+02,-9.908291967477998696e+01
6.441312265937012853e+02,7.442233515047701076e+01
6.441516595166249317e+02,-1.491114341745560523e+02
6.441925253622539458e+02,1.027664547221356770e+02
6.442129582847119309e+02,-3.770796995556447655e+02
6.442333913069451228e+02,8.535819968131254427e+02
6.442538241289439611e+02,-1.385783056356012821e+01
6.442742571507042157e+02,-3.103132449959230144e+02
6.442946900722381542e+02,-1.697764333766099298e+02
6.443151228935385006e+02,6.887291667938552564e+02
6.443355559148330940e+02,-2.369488259073114023e+01
6.443559888356685406e+02,-3.291813934237288777e+02
6.443764216565032257e+02,4.531836967933631968e+02
6.443968546768664964e+02,2.556113249574846122e+02
6.444172875972362817e+02,-7.202500708283041604e+02
6.444377204171396443e+02,2.676073219363752287e+02
6.444581534370372538e+02,8.195194401482585818e+02
6.444785863567085471e+02,-7.947715280898701167e+02
6.444990191759134177e+02,-1.875390202780981781e+02
6.445194521951125353e+02,5.805997754819982219e+02
6.445398850140845752e+02,-2.125357750862895045e+01
6.445603180328180315e+02,-3.370209550497238524e+02
6.445807509513251716e+02,-2.874141904177668039e+01
6.446011837695987197e+02,2.759678430146741448e+02
6.446216167878737906e+02,-7.788697319787024753e+02
6.446420497056751628e+02,3.446677315768902190e+02
6.446624826232509804e+02,1.087130459816835355e+02
6.446829155408195220e+02,1.197818362352263648e+02
6.447033484579296783e+02,-6.447977726615645224e+02
6.447237813750398345e+02,1.148726567903795512e+02
6.447442143916778150e+02,4.856290618940256536e+02
6.447646472083215485e+02,-4.341535567576502217e+02
6.447850801247332129e+02,-3.702017622581042815e+02
6.448055131406727014e+02,5.308672578937257640e+02
6.448259459566179430e+02,-9.404805821091576945e+01
6.448463789723318769e+02,-3.596430238608008949e+02
6.448668118878049427e+02,2.199886115357367089e+02
6.448872447030516923e+02,3.098937229781149654e+02
6.449076777180671343e+02,-1.876073776236153208e+02
6.449281106330745388e+02,-6.367256271799560636e+02
6.449485434476227965e+02,7.691717868094419828e+02
6.449689764619397465e+02,2.160830125583743211e+01
6.449894093762486591e+02,-7.846113957529305480e+02
6.450098421900984249e+02,6.351533207834727364e+02
6.450302752039497136e+02,-1.602303622224717401e+02
6.450507081175601343e+02,-4.387311941836669575e+02
6.450711410307121696e+02,-3.841148002952540992e+02
6.450915739438642049e+02,8.905953819418937201e+02
6.451120068567761336e+02,-1.914678349717723904e+02
6.451324398694632691e+02,-8.098982012306660181e+02
6.451528726819160511e+02,9.023511587484244956e+02
6.451733055941294879e+02,-1.849541306176979560e+02
6.451937385063502006e+02,-2.598765691351145506e+02
6.452141714181052521e+02,6.159165569709148258e+01
6.452346043296201969e+02,4.013255438784981379e+02
6.452550373411431792e+02,-3.430733422846824396e+02
6.452754701521989773e+02,-2.006128147116687614e+02
6.452959030632482609e+02,4.492149385167867877e+02
6.453163360738399206e+02,4.916599174021393992e+02
6.453367688844300574e+02,-4.348169399783655535e+02
6.453572017947808490e+02,2.664171782976045506e+02
6.453776348049068474e+02,2.521825847305590287e+02
