Time, PDC Flux
1.034227415773726534e+03,6.500198480056598783e+03
1.034247848484548740e+03,-1.491016113360784948e+04
1.034268281195305462e+03,-1.037902104954794049e+04
1.034288713906127668e+03,2.063211873223818839e+04
1.034309146516890905e+03,-1.284374178893398494e+04
1.034329579327648389e+03,1.130589738898351789e+04
1.034350012038354180e+03,-1.145696373605635017e+04
1.034370444649059209e+03,-1.047432516404800117e+04
1.034390877459758485e+03,-7.173686892960220575e+03
1.034411310170406068e+03,1.266345107517484576e+04
1.034431742981047137e+03,-1.436841125829238445e+04
1.034452175591693958e+03,2.024726104619912803e+03
1.034472608302283334e+03,-8.910636834070086479e+03
1.034493041112866194e+03,-6.053500074366107583e+03
1.034513473723454808e+03,1.370663638172484934e+04
1.034533906434044184e+03,-8.994227463789284229e+03
1.034554339244568837e+03,3.489908389084041119e+03
1.034574771855099243e+03,-1.096595606164447963e+04
1.034595204565572203e+03,-2.012432081398461014e+04
1.034615637376038649e+03,1.358141320599243045e+02
1.034636070086511609e+03,-9.321551224831491709e+03
1.034656502796984569e+03,2.494108311600144953e+04
1.034676935507392045e+03,-1.205378284544032067e+04
1.034697368217806797e+03,-3.652649109156802297e+03
1.034717800928163342e+03,-9.664015675148926675e+03
1.034738233638570819e+03,-2.017888254341483116e+04
1.034758666348927363e+03,2.211975028604269028e+04
1.034779099159226462e+03,-9.741117186126299202e+03
1.034799531769574969e+03,5.726015038134530187e+03
1.034819964479873306e+03,-3.274835303923208266e+04
1.034840397290172405e+03,5.266278581769205630e+03
1.034860829900404497e+03,1.018540989920869470e+04
1.034881262710703595e+03,1.397040915657766163e+03
1.034901695420943724e+03,8.777671629189513624e+03
1.034922128031117609e+03,-2.838669796019140631e+04
1.034942560841358500e+03,2.269932149427942932e+03
1.034962993451539660e+03,-1.378793804449960589e+04
1.034983426161714306e+03,1.526569145993329585e+04
1.035003858971838781e+03,5.394320662722922862e+03
1.035024291582019941e+03,1.324495619749650359e+02
1.035044724292136380e+03,-1.013192184041719884e+04
1.035065157102202647e+03,-9.767935444572940469e+02
1.035085589712325600e+03,-2.066655520256608725e+02
1.035106022522384592e+03,-2.430853786061890423e+04
1.035126455232450098e+03,2.714808952788822353e+04
1.035146887942508329e+03,-7.165283385880291462e+03
1.035167320652515627e+03,2.203433980764821172e+02
1.035187753362522926e+03,-1.538603012024145573e+04
1.035208186072530225e+03,-3.354340394083503634e+04
1.035228618782530248e+03,2.794872193629760295e+04
1.035249051492479339e+03,8.031847511153668165e+03
1.035269484202421154e+03,-3.356527216264046729e+03
1.035310349622319336e+03,-1.734277757792547345e+04
1.035330782332210219e+03,9.836346787831746042e+03
1.035351215142094588e+03,1.504297085191961378e+04
1.035371647751984710e+03,1.005709461252018809e+04
1.035392080561869079e+03,-8.512781927944160998e+03
1.035412513271701755e+03,-1.748158771288581192e+03
1.035432945881533669e+03,1.771546408249158412e+04
1.035453378691359831e+03,8.179086635197512805e+03
1.035473811401192506e+03,7.071708885028026998e+03
1.035494244011024421e+03,3.291830831987783313e+03
1.035514676820792374e+03,-1.215104752213507891e+04
1.035535109530566842e+03,2.300738208703696728e+02
1.035555542140282341e+03,1.490369486100878567e+04
1.035575974950050295e+03,-1.331668439994379878e+04
1.035596407559765794e+03,1.873793603564891964e+04
1.035616840369482816e+03,5.873056170143187046e+03
1.035637273079191800e+03,-2.529323998225852847e+03
1.035657705688907299e+03,4.367295530546456575e+03
1.035678138498566113e+03,-1.271508524178899825e+04
1.035698571208275098e+03,6.953033683017827570e+03
1.035719003917933151e+03,6.924152305549010634e+03
1.035739436627532996e+03,1.436777062580455095e+04
1.035759869337183773e+03,-1.755561135621462017e+04
1.035780302046783618e+03,-7.386993640508502722e+03
1.035800734756441670e+03,-9.743762270761653781e+02
1.035821167466034240e+03,1.106224088407959789e+04
1.035841600275576639e+03,2.970585769353155047e+04
1.035862032985176484e+03,-1.311202579986304045e+04
1.035882465594710084e+03,-5.854409596101380885e+03
1.035902898404252483e+03,-1.959979369347821921e+04
1.035923331113794120e+03,-3.650178093697875738e+03
1.035943763723327720e+03,1.488843720324337482e+04
1.035964196532870119e+03,7.938052199037745595e+03
1.035984629242353549e+03,1.183066689199302346e+04
1.036005061851887149e+03,-1.162321871788520366e+04
1.036025494661371340e+03,6.274895371078513563e+03
1.036045927370796562e+03,7.155091572087258101e+02
1.036066359980271955e+03,1.957062264051008970e+04
1.036086792789756146e+03,-5.277264177354052663e+03
1.036107225499181368e+03,-5.450651298048906028e+03
1.036127658308600076e+03,6.649612795319408178e+02
1.036148090918024536e+03,-7.489264462618157268e+02
1.036168523627449758e+03,2.310468552621919662e+04
1.036188956436868466e+03,-1.709570280302967876e+04
1.036209389046234719e+03,9.031908564356155694e+03
1.036229821755659941e+03,-6.540480369987897575e+03
1.036250254465019680e+03,-2.070636960660666227e+04
1.036270687174386694e+03,5.488740854499861598e+03
1.036291119883753709e+03,-8.406148986669257283e+03
1.036311552593055239e+03,1.200546086988691241e+04
1.036331985302422254e+03,-4.892929575830698013e+03
1.036352418111724546e+03,-9.956820323290303349e+03
1.036372850821091561e+03,-6.865711373560130596e+03
1.036393283430399606e+03,2.162897273364476860e+03
1.036413716239709174e+03,1.017700561907514930e+04
1.036434148948952497e+03,9.961113661981187761e+03
1.036454581558260543e+03,7.880221402084454894e+03
1.036475014367504627e+03,-1.383767115903273225e+04
1.036495447076813434e+03,-6.316564022951759398e+03
1.036515879686063272e+03,5.464042810331098735e+03
1.036536312495314633e+03,1.697114934238418937e+04
1.036556745204557956e+03,1.114425557164009660e+04
1.036577178013809316e+03,1.635861499139107764e+03
1.036597610623051878e+03,-8.289032876672223210e+03
1.036618043332244270e+03,-2.697342755424138159e+04
1.036638476141495630e+03,9.720177466428838670e+03
1.036658908750687260e+03,-6.534217816202901304e+03
1.036679341459872376e+03,-2.617113400597125292e+03
1.036699774269065529e+03,-1.625092867566272616e+02
1.036720206878249883e+03,-1.827790547620877624e+04
1.036740639587442274e+03,1.055119803257379681e+04
1.036761072396635427e+03,-7.869698760415427387e+03
1.036781505105820543e+03,1.971590414381586015e+04
1.036801937814954726e+03,-7.129993254228495061e+03
1.036822370524088910e+03,2.157109045451506972e+03
1.036842803233274026e+03,-7.905788957142271101e+03
1.036863235942408210e+03,-1.375168726201169193e+04
1.036883668651542393e+03,2.125141413084510714e+04
1.036904101360669301e+03,-8.408984778573736548e+03
1.036924534069803485e+03,9.343616009732708335e+03
1.036944966778937669e+03,-8.529283504236489534e+03
1.036965399388063815e+03,-6.411683320969343185e+03
1.036985832197140553e+03,-2.732583438998088241e+03
1.037006264906216529e+03,6.743516140208579600e+03
1.037026697715344199e+03,1.404761541762575507e+04
1.037047130324419413e+03,8.097714391796849668e+03
1.037067563033553597e+03,-3.226186935820616782e+03
1.037087995842623059e+03,-1.533808856523316354e+04
1.037108428451698273e+03,-2.453490497881546617e+03
1.037128861160774250e+03,4.235107267675921321e+03
1.037149293969843711e+03,8.285204731434583664e+03
1.037169726578860718e+03,1.754301891965791583e+03
1.037190159287936694e+03,-1.755060124930087477e+04
1.037210592097006156e+03,5.909953076280653477e+02
1.037231024706023163e+03,-9.872408438660204411e+03
1.037251457415099139e+03,1.329168751324806362e+04
1.037271890224168601e+03,1.636978316334821284e+04
1.037292322833185608e+03,-1.289762148976046592e+04
1.037312755642204138e+03,-6.658526444213464856e+03
1.037333188351272838e+03,1.801568298594094813e+03
1.037353621060290607e+03,8.650662739126011729e+03
1.037374053769308375e+03,-7.067431226167827845e+02
1.037394486478318868e+03,-4.911649286634288728e+03
1.037414919187336636e+03,-1.278655575292650610e+04
1.037435351896354405e+03,-1.815962521493434906e+03
1.037455784605364897e+03,-4.604369592336006463e+03
1.037476217314382666e+03,1.155223034546710551e+03
1.037496650123401196e+03,1.797815359606407583e+03
1.037517082732410927e+03,-3.837592618511989713e+03
1.037537515541429457e+03,-9.795008980054408312e+02
1.037557948250381742e+03,-1.764390948022343218e+04
1.037578380859398749e+03,-1.382181836516130716e+04
1.037598813668417279e+03,1.366277244851551950e+04
1.037619246277376078e+03,1.459486295903101563e+04
1.037660111795346893e+03,-2.218795692543685436e+04
1.037680544404356624e+03,-1.644367321741767228e+03
1.037700977113316185e+03,-1.010327801988273859e+04
1.037721409922334715e+03,2.804331098013650626e+04
1.037741842531293514e+03,1.736889967701118439e+04
1.037762275340304768e+03,-4.669511927521787584e+03
1.037782708049264329e+03,1.545076165236532688e+03
1.037803140658274060e+03,-1.775133604470826685e+04
1.037823573467234382e+03,3.396875144392903894e+04
1.037844006176252151e+03,-1.149316137013677508e+04
1.037864438885204436e+03,-9.465744864782318473e+02
1.037884871594163997e+03,-4.470987905094400048e+03
1.037905304303123557e+03,-1.579590162598527968e+04
1.037925737012134050e+03,2.172818435084912926e+04
1.037946169721093611e+03,-1.727122997459117323e+04
1.037966602430111379e+03,4.993355397693812847e+03
1.037987035239064426e+03,-1.488955953188147396e+04
1.038007467948023987e+03,1.297552523585222661e+04
1.038027900556982786e+03,7.574109700897708535e+03
1.038048333365994040e+03,-1.107806135505437851e+03
1.038068766074953601e+03,-1.190022227459680289e+04
1.038089198683970608e+03,5.564361283629201353e+03
1.038109631492923654e+03,1.793744454039633274e+04
1.038130064201883215e+03,-1.384197250551916659e+04
1.038150496810900222e+03,-9.696389854113571346e+03
1.038170929619853268e+03,-2.685807504175230861e+03
1.038191362328871037e+03,9.044274543084204197e+03
1.038211795037830598e+03,2.704285628806892782e+04
1.038232227746782883e+03,-4.565062269221059978e+03
1.038252660455800651e+03,-4.434981128785759211e+03
1.038375256709776295e+03,-2.433150063394755125e+04
1.038395689418735856e+03,-7.709216094361618161e+02
1.038416122127746348e+03,2.565157112799584866e+03
1.038436554936764878e+03,1.083023553314432502e+04
1.038456987545781885e+03,-2.833686349552124739e+03
1.038477420254792378e+03,8.412391465859487653e+03
1.038497853063810908e+03,-1.004003102062456310e+04
1.038518285672769707e+03,-9.892453810141421854e+03
1.038538718381838407e+03,9.337623098446056247e+03
1.038559151190856937e+03,-9.695800294867716730e+03
1.038579583899874706e+03,1.881177600916847587e+04
1.038600016508884437e+03,-8.954647989441640675e+03
1.038620449317902967e+03,-3.231072289584204555e+03
1.038640882026971667e+03,-4.087996892373077571e+03
1.038661314635988674e+03,1.176107820219732821e+04
1.038681747445007204e+03,6.846152995225042105e+03
1.038702180154083180e+03,-3.339772514387965202e+03
1.038722612963152642e+03,1.258180167408660054e+04
1.038743045572169649e+03,-2.104912444043811411e+04
1.038763478281238349e+03,7.207449143123812973e+03
1.038783911090315087e+03,3.695522424769587815e+03
1.038804343699390301e+03,1.238209540342446417e+04
1.038824776408466278e+03,5.064668080162256956e+03
1.038845209217477532e+03,8.309740454978309572e+03
1.038865641826610954e+03,1.158312526812776923e+03
1.038886074535679654e+03,-1.564661570327356458e+04
1.038906507244755630e+03,1.485045576436445117e+04
1.038926939953889814e+03,8.456526929727755487e+03
1.038947372762959276e+03,-4.711402206837199628e+03
1.038967805372092698e+03,-5.027331646369770169e+03
1.038988238081168674e+03,-2.228476138783060014e+04
1.039008670890296344e+03,5.184308568775653839e+03
1.039029103599430528e+03,2.304437822276353836e+04
1.039049536208563950e+03,4.637947574137710035e+03
1.039069969017691619e+03,-5.588983376085758209e+03
1.039090401726825803e+03,-3.874414628922007978e+03
1.039110834336017433e+03,-1.199134618436824530e+04
1.039131267145145102e+03,1.784072195857949555e+04
1.039151699854279286e+03,3.168228979891818017e+04
1.039172132663472439e+03,-1.195264266268722713e+04
1.039192565272598586e+03,8.750924572771415114e+03
1.039212997981790977e+03,-1.143550849371403456e+04
1.039233430790984130e+03,7.380558137850835919e+03
1.039253863400168484e+03,1.854862446649000049e+04
1.039274296109360876e+03,-2.750809506820514798e+03
1.039294728918612236e+03,1.634975621791556478e+04
1.039315161527796590e+03,-1.509617836026567966e+04
1.039335594237047189e+03,3.349386759599670768e+03
1.039356027046240342e+03,-9.186548422493971884e+03
1.039376459655482904e+03,1.057016092505306005e+03
1.039396892464734265e+03,8.400580305859446526e+03
1.039417325173984864e+03,1.876714421662315726e+04
1.039437757783227426e+03,2.197078248020261526e+02
1.039458190592536994e+03,-1.516872886867262423e+04
1.039478623301787593e+03,1.833341352678835392e+02
1.039499056011089124e+03,-1.036103163067251444e+03
1.039519488720397931e+03,2.259095923632290214e+04
1.039539921429706737e+03,1.085702133343741298e+04
1.039560354039007507e+03,-2.710416872023604810e+03
1.039580786848317075e+03,1.034814462084323168e+04
1.039601219557625882e+03,-1.460829418886546046e+04
1.039621652266985620e+03,3.060276669915020466e+04
1.039642084976294427e+03,-6.777672715108841658e+03
1.039662517685661442e+03,2.005238756835740060e+04
1.039682950395021180e+03,-1.566255245045106858e+04
1.039703383104388195e+03,-3.644492771535180509e+03
1.039723815813813417e+03,1.658756660510692745e+04
1.039744248623173917e+03,-7.226874320237897336e+03
1.039764681232598377e+03,2.264468445156514645e+04
1.039785113941965392e+03,-2.090625707861781120e+04
1.039805546751384099e+03,8.805301089208573103e+03
1.039825979360866768e+03,-4.669641045807860792e+03
1.039846412170285475e+03,1.027941651746537536e+04
1.039866844879710698e+03,1.116847377818170935e+04
1.039887277489193366e+03,3.030736344866454601e+00
1.039907710298677557e+03,1.173158739278931171e+04
1.039928143008153711e+03,-1.219035625331848860e+04
1.039948575617636379e+03,9.585699798024259508e+03
1.039969008427113295e+03,2.780255547639913857e+03
1.039989441136654932e+03,2.541481099470704794e+04
1.040009873846196570e+03,1.715636613949947059e+04
1.040030306555730931e+03,-1.606607901798281819e+04
1.040050739265272568e+03,-2.094002447774074972e+04
1.040071172074814967e+03,-1.022047023950796574e+04
1.040091604684406775e+03,8.068083695920184255e+03
1.040112037394006620e+03,1.424063732933811843e+04
1.040132470203607227e+03,1.032069066074211150e+04
1.040152902813199034e+03,-2.855225631065014750e+04
1.040173335522798880e+03,-1.451120358405634761e+04
1.040193768332457694e+03,-2.172151159482076764e+03
1.040214200942107709e+03,-1.141309903769381344e+04
1.040234633651765762e+03,2.259145278207492083e+04
1.040255066461424576e+03,-2.010699570017959923e+04
1.040275499071074591e+03,-1.557444485211744905e+03
1.040295931780790852e+03,8.619606427732855082e+03
1.040316364590507874e+03,-1.436784296135138720e+04
1.040336797200216097e+03,1.331270734679698944e+04
1.040357230009933119e+03,-7.831242646839469671e+03
1.040377662719707587e+03,5.803807057004421949e+03
1.040398095329474017e+03,-4.780643541668541729e+03
1.040418528139191039e+03,1.914840555786620826e+04
1.040438960849023715e+03,4.293454354885034263e+03
1.040459393458790146e+03,4.227002849392592907e+03
1.040479826268623583e+03,1.149355104209855199e+04
1.040500258978456259e+03,-8.143901067706756294e+03
1.040520691588280897e+03,7.584146519980393350e+03
1.040541124398114334e+03,-1.557930619414243847e+04
1.040561557108005218e+03,8.508740789227187634e+03
1.040581989917889587e+03,4.746287470549345016e+03
1.040602422527779709e+03,1.714183384914230555e+04
1.040622855237670592e+03,-1.869662007431220263e+04
1.040643288047613169e+03,-1.716757429981883615e+04
1.040663720657561498e+03,1.045097117195371538e+04
1.040684153367510589e+03,-1.741483658325858414e+03
1.040704586177453166e+03,2.653806120933871716e+04
1.040725018887460465e+03,-9.417894225492142141e+03
1.040745451497467002e+03,-4.707849962812848389e+03
1.040765884307467786e+03,-1.208230600197706372e+04
1.040786317017533293e+03,-7.492623436320573092e+02
1.040806749727533315e+03,3.122278101243730634e+04
1.040827182437598822e+03,-2.266675933767110109e+03
1.040847615047663567e+03,1.645886681754421443e+04
1.040868047857788042e+03,-9.605090733001008630e+03
1.040888480567904480e+03,1.819951413969509304e+03
1.040908913178027433e+03,4.718493258461356163e+03
