Time, PDC Flux
8.779317217576171970e+02,9.872355601371964440e+01
8.779521561016299529e+02,1.646967465446505230e+02
8.779930249894241570e+02,1.424868787933373824e+02
8.780134595331983292e+02,1.169913205110933632e+02
8.780338939767461852e+02,-1.360042374118056614e+02
8.780543284202867653e+02,1.019064550464390777e+02
8.780747628636017907e+02,1.868796478857984766e+02
8.780951973068004008e+02,-1.201002838937565684e+02
8.781156316499982495e+02,3.557603468609158881e+01
8.781360661929575144e+02,5.353360369050642475e+01
8.781565006359232939e+02,3.577242305435356684e+01
8.781769349786554812e+02,7.972999277748749591e+01
8.781973695213819155e+02,-1.283280620746954810e+02
8.782178039638820337e+02,-2.402674156756256707e+01
8.782382385062592220e+02,2.161964543424255680e+02
8.782586728486421634e+02,-4.553347440992365591e+01
8.782791072907930356e+02,-4.554465275944676250e+01
8.782995418329373933e+02,9.339729429391445592e+01
8.783199761748546734e+02,-1.063482583151489962e+02
8.783404106167727150e+02,7.348431447870098054e+01
8.783608451584514114e+02,1.414106376754061785e+02
8.783812795000194455e+02,-1.197255387903132942e+02
8.784017139415882411e+02,-1.111171485311933793e+01
8.784221484829176916e+02,1.749708594869007356e+02
8.784425829242536565e+02,-1.385281581367598847e+01
8.784630173653567908e+02,-8.478586573316715658e+01
8.784834518063362339e+02,1.809358472842723131e+01
8.785038862473229528e+02,9.616053557119448669e+01
8.785243207880776026e+02,-3.897513183183036745e+00
8.785447551287070382e+02,-6.468993660001433454e+01
8.785651895693445113e+02,4.251764038609690033e+01
8.785856241097499151e+02,-2.477478222493664362e+01
8.786060584500301047e+02,-7.522345449842396192e+01
8.786264928903183318e+02,1.501716236310021486e+02
8.786469273303737282e+02,1.075420214151381515e+01
8.786673617703054333e+02,-1.216163439668307547e+02
8.786877962101279991e+02,1.217162353059102315e+02
8.787082306499505648e+02,7.326756495979498141e+01
8.787286650895330240e+02,-7.282173000523471273e+01
8.787490996290071052e+02,2.155772543267812580e+01
8.787695339683632483e+02,4.426530620807898231e+01
8.787899684075964615e+02,-1.868336261360673234e+01
8.788104029467212968e+02,2.849296896762098186e+01
8.788308372858446091e+02,1.212242588639492169e+01
8.788512717247285764e+02,1.187688320802408271e+01
8.788717062635041657e+02,-6.054053406737511978e+01
8.788921406021618168e+02,-5.256732600531540811e+01
8.789125750406965381e+02,1.330465074596868362e+02
8.789330095791228814e+02,1.731659132763161324e+01
8.789534440174320480e+02,-1.994133244451368228e+02
8.789738784555011080e+02,8.685676016315119341e+01
8.789943128935774439e+02,1.229393451526120771e+02
8.790147473315300886e+02,-1.294624444768123794e+02
8.790351817693735939e+02,-1.245798372515127994e+01
8.790556162071006838e+02,1.212964774076535832e+02
8.790760506447113585e+02,-8.085531107842689380e+01
8.790964851820826880e+02,-3.122584916159394197e+01
8.791169195194597705e+02,1.361379880926979240e+02
8.791373539567139233e+02,-1.458731742500676773e+02
8.791577884938596981e+02,-9.049371118986164220e+01
8.791782228307711193e+02,2.568232522077450994e+02
8.791986573676767875e+02,9.265216030180454254e+00
8.792190918043561396e+02,-2.661990697881556116e+02
8.792395261410347302e+02,1.268366447528242134e+02
8.792599606774747372e+02,1.554817347185744438e+02
8.792803950139204971e+02,-9.177942497824551538e+01
8.793008294501341879e+02,-4.107183427212294191e+01
8.793212639862249489e+02,1.455763183697126806e+01
8.793416983222050476e+02,-2.237540171650471166e+01
8.793621327581859077e+02,8.930094013299094513e+01
8.793825672939274227e+02,-4.880396761457086541e+01
8.794030016295582755e+02,-5.344012502476107329e+01
8.794234360650734743e+02,5.473621796804945916e+01
8.794438706004657433e+02,-1.197806363613926806e+01
8.794643050357481115e+02,5.794828011887148023e+01
8.794847394709140644e+02,5.585899925502599217e+01
8.795051739059563261e+02,-2.266990312277048361e+02
8.795256083408894483e+02,1.320554386706789955e+02
8.795460427757061552e+02,2.176224089501483832e+02
8.795664772103991709e+02,-3.385918703892384656e+02
8.795869116449830472e+02,-4.936493475397583097e-01
8.796073461793348542e+02,2.318389470971596893e+02
8.796277805136778625e+02,-1.624378311207692605e+02
8.796482149477960775e+02,-6.599585893575567752e+01
8.796686494819150539e+02,1.782898636523168534e+02
8.796890838157924009e+02,-1.635181634223263245e+02
8.797095183496785467e+02,-4.948244007205357775e+01
8.797299527833311004e+02,1.440376586374477483e+02
8.797503871169756167e+02,-4.614536729382234626e+01
8.797708216503961012e+02,-1.337346428002347238e+02
8.797912560836994089e+02,6.797295705261058174e+01
8.798116904168782639e+02,4.466493226462625898e+01
8.798321249499495025e+02,-1.606496709841303527e+01
8.798525593829035643e+02,-9.332611610225285403e+01
8.798729937157331733e+02,7.442836025310680270e+01
8.798934282484551659e+02,3.916721203341148794e+01
8.799138626810599817e+02,-5.175018582708435133e+01
8.799342971135411062e+02,5.544179169353446923e+01
8.799547315457966761e+02,3.108689459523884580e+01
8.799956004101841245e+02,3.598647654202068225e+01
8.800160348420904484e+02,1.200690805870690383e+02
8.800364692738803569e+02,-2.491081498676794581e+01
8.800569037056629895e+02,-8.695321017949027009e+01
8.800773381372200674e+02,2.217627000890206546e+01
8.800977725686607300e+02,1.301182505783799570e+02
8.801182070999784628e+02,-3.122101844908320345e+01
8.801386414313019486e+02,-7.260716213926207274e+01
8.801590758623933652e+02,9.039731957355979830e+01
8.801795103933618520e+02,4.787055168944061734e+01
8.801999447241032613e+02,-9.923434085745248012e+01
8.802203792548389174e+02,1.640201420206576586e+02
8.802408136854646727e+02,-2.483474974206183106e+01
8.802612480159732513e+02,-1.640646411456109490e+02
8.802816825462505221e+02,2.417679678758431692e+02
8.803021169765197556e+02,9.756932725646765903e+01
8.803225513065626728e+02,-2.412543130037665833e+02
8.803429858364834217e+02,8.365642216100241058e+01
8.803634202664106851e+02,2.007077826849708799e+02
8.803838545961043565e+02,-9.369398143194848672e+01
8.804042891256831354e+02,-3.758012012383551337e+01
8.804247235551374615e+02,1.281118665434478316e+02
8.804451580844834098e+02,-4.243021386180771515e+00
8.804655924137041438e+02,2.769896602135850117e+01
8.804860268427000847e+02,8.004720383192761801e+01
8.805064613716967870e+02,-3.144830795435700566e+01
8.805268957005755510e+02,-4.535006940347375348e+01
8.805473301292149699e+02,1.356856695504393429e+02
8.805677646578624262e+02,3.029953390746959485e+01
8.805881990862690145e+02,-4.693035137635888532e+01
8.806086334145657020e+02,-1.941486301075201482e+00
8.806290678427467356e+02,3.932862917732563801e+01
8.806495022708113538e+02,4.509874503681203350e+01
8.806699367987530422e+02,2.041573629938648082e+01
8.806903712265848299e+02,-8.606414707889780402e+01
8.807108055542921647e+02,8.023721990195917897e+01
8.807312400818918832e+02,7.053858730790670961e+01
8.807516745092580095e+02,-1.316131699270626996e+02
8.807721088366233744e+02,1.448756981971091591e+02
8.807925433637501555e+02,8.309894174637156539e+01
8.808129777908834512e+02,-2.331934393452538643e+02
8.808334121177758789e+02,1.389516799222619738e+02
8.808538466445606900e+02,2.316905496148392558e+02
8.808742810712283244e+02,-3.316018303334421944e+02
8.808947153977787821e+02,6.332454007738851942e+01
8.809151499242070713e+02,2.504071609133097809e+02
8.809355843504090444e+02,-1.685414678916567937e+02
8.809560188766045030e+02,2.869740370649378747e+01
8.809968876285420265e+02,-1.391842270198685583e+02
8.810173221542718238e+02,1.039921457216260023e+02
8.810377564800073742e+02,1.544497688002302311e+02
8.810581909055108554e+02,-1.308113577180774882e+02
8.810786254308914067e+02,-5.468185883323894814e+01
8.810990597561612958e+02,7.544764038865105249e+01
8.811194941811991157e+02,6.109276501365820877e+01
8.811399287062304211e+02,3.211289004184072837e+01
8.811603631311518257e+02,-9.632010957089369185e+01
8.811807975558403996e+02,3.151251619745744392e+01
8.812012319804052822e+02,1.503138923469232395e+02
8.812216664049774408e+02,-7.310348112246720120e+01
8.812421008293167688e+02,-7.245835421077208593e+01
8.812625352535324055e+02,8.410864808200858533e+01
8.812829696776389028e+02,7.988150755933020264e+00
8.813034041016217088e+02,7.133278810972115025e+00
8.813238385253789602e+02,5.807528224706766196e+01
8.813442728491354501e+02,-8.084208895769552328e+01
8.813647073726606322e+02,-1.358758473733905703e+01
8.813851417961777770e+02,9.452629484215867706e+01
8.814055763194701285e+02,6.748392482477356680e+01
8.814260106426372658e+02,-1.153865698556182906e+02
8.814464450656960253e+02,-4.327268913280568086e+01
8.814668795886391308e+02,1.731224419931531884e+02
8.814873139113478828e+02,-2.701367654392379336e+01
8.815077483340501203e+02,-1.280872946777963080e+02
8.815281828565275646e+02,1.738234625914774369e+02
8.815486171788797947e+02,-2.378140480225556530e+01
8.815690516012400622e+02,-1.377768967927841004e+02
8.815894861233682605e+02,1.599776116198336240e+02
8.816099205454884213e+02,4.990399539153440855e+01
8.816303548673822661e+02,-1.935758704777690582e+02
8.816507893890448031e+02,1.411473890781635419e+02
8.816712238106993027e+02,8.444877399317920208e+01
8.816916582321282476e+02,-1.027654657107195817e+02
8.817120926535571925e+02,1.473419966496294364e+00
8.817325270747460308e+02,8.105605602479772642e+01
8.817529615957100759e+02,-7.561130751369637437e+01
8.817733959166725981e+02,7.722132928474457003e+01
8.817938303376286058e+02,1.464771648644818924e+01
8.818142648583598202e+02,-4.934777090870193206e+01
8.818346991788566811e+02,2.659424203305388801e+01
8.818551335993470275e+02,6.108313037804327905e+01
8.818755681196125806e+02,2.860326912620803341e+01
8.818960024396437802e+02,-1.772034178872127086e+01
8.819164369596692268e+02,-6.782520227832719684e+01
8.819368713797011878e+02,4.488243759112083353e+01
8.819573056994995568e+02,1.447775778195646126e+02
8.819777402190593421e+02,-8.732728152672643773e+01
8.819981745386248804e+02,-1.246040155360824428e+02
8.820186089579583495e+02,1.345255008577660192e+02
8.820390434770524735e+02,7.043626765478984453e+01
8.820594777961523505e+02,-1.456842152112512849e+02
8.820799122152529890e+02,7.725780232594115660e+01
8.821003467341142823e+02,4.526232026633806527e+01
8.821207810527484980e+02,-1.412800364563881885e+02
8.821412154713834752e+02,1.745682322241191287e+02
8.821616499897791073e+02,6.822900130783091299e+01
8.821820844081812538e+02,-2.827039792494033463e+02
8.822025188263505697e+02,1.657536655744188465e+02
8.822229532442797790e+02,1.789144357793265954e+02
8.822433876622162643e+02,-2.320810436346218921e+02
8.822638220799199189e+02,1.712660233251517639e+01
8.822842564976162976e+02,9.767799868079600856e+01
8.823046909150871215e+02,-6.487997958986670710e+01
8.823251254325587070e+02,8.678079254279145971e+01
8.823455597497886629e+02,-4.290218498776084743e+01
8.823659941667938256e+02,-1.209445371151086874e+02
8.823864286837924737e+02,1.321068611608643550e+02
8.824068630005640443e+02,2.023638477359781973e+01
8.824272975173371378e+02,-6.635284118819981813e+01
8.824477319338766392e+02,5.757355820891098119e+01
8.824681662504081032e+02,-1.128281670349824708e+02
8.824886007667155354e+02,3.127010814653476700e+01
8.825090351827820996e+02,1.416183836869604420e+02
8.825294694988551782e+02,-1.467833404136181343e+02
8.825499040146969492e+02,-1.410693908881512471e+01
8.825703384305379586e+02,1.966944625949836336e+02
8.825907727461381000e+02,-7.476976036228006706e+01
8.826112072615142097e+02,-5.668710789416218176e+01
8.826316415768887964e+02,9.544241991077433340e+01
8.826520760920247994e+02,-8.427180185887846164e+01
8.826725105071673170e+02,-4.690789826953550801e+01
8.826929449220770039e+02,1.237528807008930016e+02
8.827133793369794148e+02,-2.857071494756382890e+01
8.827338137516562711e+02,-1.365974352149059996e+02
8.827542481660930207e+02,4.237584489880828187e+01
8.827746825805370463e+02,1.617397503936663270e+02
8.827951169947482413e+02,-9.642759373036096804e+01
8.828155514089594362e+02,-1.035793124732736032e+02
8.828359859229312860e+02,1.357220941870764364e+02
8.828564202366760583e+02,-4.835873815842205659e+00
8.828768546504143160e+02,-1.188938414154399652e+02
8.828972891641606111e+02,1.569700663882831577e+02
8.829177234774397220e+02,-3.883790047132060863e+01
8.829381579907130799e+02,-1.438958669054263737e+02
8.829790267170392326e+02,6.148820130317471921e+01
8.829994612298469292e+02,-1.681947639876161702e+02
8.830198956426611403e+02,6.622271080559585243e+00
8.830403299552417593e+02,1.140018065075855702e+02
8.830607644678166253e+02,1.289696736016776413e+01
8.830811988801651751e+02,-5.680162142834160477e+01
8.831016331922801328e+02,-1.918770985800074413e+01
8.831220677043893375e+02,5.867620213789632544e+01
8.831425021162722260e+02,3.180739492701832205e+00
8.831629365281551145e+02,-5.853347277137800120e+01
8.831833709397978964e+02,1.034241903455986176e+02
8.832038053514479543e+02,-4.247752115625189617e+01
8.832242398626331124e+02,-6.459798225483973511e+01
8.832446741740423022e+02,1.284378069833037443e+02
8.832651085849938681e+02,7.675484662470989861e+01
8.832855429961782647e+02,-1.889437383527110796e+02
8.833059774068897241e+02,4.363892705092439428e+01
8.833264118176084594e+02,2.179715928356745280e+02
8.833468462280943641e+02,-1.154301159984606784e+02
8.833672806385729928e+02,-1.104411994514812250e+02
8.833877150488260668e+02,1.718758424765837844e+02
8.834081495590799022e+02,-2.660399019197211601e+01
8.834285838690921082e+02,-1.191931975239131134e+02
8.834490183788802824e+02,1.952800955697312020e+02
8.834694527886676951e+02,-4.521536097774514928e+01
8.834898870982142398e+02,-2.061795671664003748e+02
8.835103216075367527e+02,2.195749770705297124e+02
8.835307560168585042e+02,8.553264666636823677e+01
8.835511903261722182e+02,-2.000878083788848016e+02
8.835716248352619004e+02,4.860423700138926506e+01
8.835920592441179906e+02,8.437440774054266512e+01
8.836124935527332127e+02,-7.344917116148280911e+01
8.836329280613572337e+02,4.764912536213523708e+01
8.836533624699804932e+02,-9.092445275536738336e+01
8.836737969781315769e+02,2.979884453042177483e+01
8.836942312862884137e+02,6.277214215285493992e+01
8.837146656944460119e+02,-5.933268482133280486e+01
8.837351002023642650e+02,3.435936360782943666e+01
8.837555345100554405e+02,9.817037373548373580e+00
8.837759689177473774e+02,-1.761159134573244955e+02
8.837964034251999692e+02,1.899355111151526216e+02
8.838168378326590755e+02,1.097369360464799684e+02
8.838372721398773137e+02,-3.169616386633424554e+02
8.838577066468715202e+02,5.555853705244953744e+01
8.838781410538649652e+02,2.491880881270917598e+02
8.838985753606248181e+02,-2.185729854394448921e+02
8.839190098673789180e+02,-6.320905858027981594e+01
8.839394441739059403e+02,1.033579936154128518e+02
8.839598786801943788e+02,-1.227468287632509600e+02
8.839803130864893319e+02,1.377334921693545766e+01
8.840007473925506929e+02,7.268415255591389723e+01
8.840211818983734702e+02,-1.059254367943503894e+01
8.840416163042027620e+02,-5.916611455593374558e+01
8.840620506097984617e+02,4.969781492635956965e+01
8.840824851153884083e+02,5.665549483435461298e+01
8.841029195207520388e+02,-1.570899498988292180e+02
8.841233538261149079e+02,-1.186947692731919233e+02
8.841437883312391932e+02,1.752629117781470995e+02
8.841642227361371624e+02,1.037518431882490404e+02
8.841846570408015396e+02,-1.644154750428278930e+02
8.842050915456929943e+02,4.262033215185510926e+01
8.842255259501253022e+02,1.377967647052719258e+02
8.842459604545583716e+02,-2.163617733784485608e+01
8.842663947587498114e+02,3.649630955478642136e+00
8.842868291629492887e+02,3.834168965226854198e+01
8.843072636669166968e+02,-3.426312624753336422e+01
8.843276980706432369e+02,-1.436794178857235238e+01
8.843481323743762914e+02,3.771474302920978516e+01
8.843685668778780382e+02,2.279742827269365080e+01
8.843890012811389170e+02,-1.021198861250304617e+02
8.844094355844063102e+02,-4.705282516396255232e+01
8.844298700876752264e+02,1.201392362229235005e+02
8.844503044904704439e+02,-1.092312020315148402e+02
8.844707389932736987e+02,-1.902266398824867792e+02
8.844911732960754307e+02,7.574667260303976946e+01
8.845116076986378175e+02,-7.443626450802548788e+01
8.845320421009746497e+02,-2.289785762380051892e+02
8.845524765033114818e+02,8.661973741315887310e+01
