Time, PDC Flux
6.740649197680249927e+02,2.490060717369487975e+00
6.740853524840858881e+02,6.568527970588183962e+01
6.741057851000223309e+02,-6.749450540132238530e+01
6.741262177159660496e+02,5.335304914532025578e+01
6.741466503319097683e+02,1.659903709580248687e+01
6.741670829477370717e+02,-4.835810404988296796e+01
6.741875155635570991e+02,7.337615695827844320e+01
6.742079481793844025e+02,-4.865130487972783158e+01
6.742283807950880146e+02,-1.278814581388724037e+01
6.742488134109153179e+02,6.282110290578566492e+01
6.742692460265097907e+02,-6.650715247069456382e+01
6.742896785422199173e+02,6.035208805732690962e+01
6.743101112578078755e+02,1.449605737856472842e+00
6.743305438732859329e+02,-6.958178692711226176e+01
6.743509765888738912e+02,8.158994131103827385e+01
6.743714091043511871e+02,-1.611724079552368494e+01
6.743918417198292445e+02,-1.991036449896637350e+01
6.744122744351843721e+02,6.635510145063744858e+01
6.744327069506616681e+02,-4.984428044434025651e+01
6.744531395659068949e+02,3.909695856373582501e+01
6.744735722812620224e+02,2.304600597480020951e+01
6.744940047965064878e+02,-7.138385695860051783e+01
6.745144374117517145e+02,7.853002601099433377e+01
6.745348701269904268e+02,-4.039593886648071930e+01
6.745553026421184768e+02,-1.985706408829719294e+01
6.745757352572472882e+02,6.465446284280915279e+01
6.745961679723695852e+02,-8.368167057320533786e+01
6.746166004873812199e+02,3.486109816655516624e+01
6.746370332023943774e+02,1.702105030817619991e+01
6.746574658173994976e+02,-7.899087664536637021e+01
6.746778984322954784e+02,6.175891105492337374e+01
6.746983310471914592e+02,-9.749117840940016322e+00
6.747187636620801641e+02,-1.715558833297109231e+01
6.747391962769761449e+02,6.562934332883742172e+01
6.747596289917564718e+02,-6.477713535663497169e+01
6.747800615065279999e+02,4.283591311398777179e+01
6.748004941211911500e+02,1.660911373731505591e+01
6.748209268359642010e+02,-6.251612723669677507e+01
6.748413593506265897e+02,7.643675269550294615e+01
6.748617920651740860e+02,-2.516896522087336052e+01
6.748822246798372362e+02,-1.564187473220226821e+01
6.749026571943759336e+02,8.469380541158170672e+01
6.749230899089234299e+02,-4.895879979333403753e+01
6.749435224233529880e+02,1.998624715817277320e+01
6.749639550378924469e+02,5.841957126222405350e+01
6.749843877523235278e+02,-4.935413998123112833e+01
6.750048202666366706e+02,6.584089468185266014e+01
6.750252528810597141e+02,-2.580782475257001352e+01
6.750456855953743798e+02,-2.472217328456463292e+01
6.750661181096875225e+02,7.257050534010340925e+01
6.750865508238784969e+02,-6.313291388425568584e+01
6.751069834381924011e+02,2.161288154666544870e+01
6.751274160523898900e+02,3.513992288141889730e+01
6.751682812806611764e+02,5.494008701245184056e+01
6.751887138947349740e+02,-2.085319644126866478e+01
6.752091465088160476e+02,-5.001757774114958011e+01
6.752295791227807058e+02,6.797038061280909460e+01
6.752500117368617794e+02,-4.167838387938536471e+01
6.752704444508199231e+02,1.339941003062267555e+01
6.752908769647256122e+02,3.795766859773721080e+01
6.753113096786255483e+02,-7.103876443461922463e+01
6.753317422925319988e+02,7.128901718852284830e+01
6.753521748063794803e+02,-1.070351778277836274e+01
6.753726075201630010e+02,-5.000074435366695980e+01
6.753930401339530363e+02,8.227624373099388322e+01
6.754134726476841024e+02,-5.316552227873035008e+01
6.754339053614094155e+02,4.736457611841615289e+00
6.754543379750830354e+02,5.988452715802850435e+01
6.754747704887558939e+02,-5.972131364011147525e+01
6.754952032023647917e+02,5.613377896192832850e+01
6.755156358159802039e+02,2.078574246963398764e+01
6.755360683295366471e+02,-2.889823561692901421e+01
6.755565010430873372e+02,7.178887594657135196e+01
6.755769335565855727e+02,-4.490292283226881409e+01
6.755973662700271234e+02,2.315136803887435235e+01
6.756177988835188444e+02,4.878768606578523759e+01
6.756382313969006645e+02,-8.024396875147067476e+01
6.756586641102840076e+02,6.532984108113305410e+01
6.756790967236593133e+02,-8.912759430437290575e+00
6.756995293369836872e+02,-7.102645778816076927e+01
6.757199619503080612e+02,7.184030850795534207e+01
6.757403945635669515e+02,-3.857417929208895657e+01
6.757608271767749102e+02,-1.118788993828638922e+01
6.757812597899828688e+02,3.505386406934849219e+01
6.758016924031835515e+02,-6.143876101916976040e+01
6.758221251163340639e+02,5.012329729398334166e+01
6.758425577294256072e+02,-1.791230473687755875e+01
6.758629902425673208e+02,-4.970181711168697802e+01
6.758834229556014179e+02,7.378210391292668646e+01
6.759038555686929612e+02,-5.056210415640816791e+01
6.759242880816600518e+02,3.980402430373942479e+00
6.759447207946941489e+02,7.042524866644816939e+01
6.759651534076110693e+02,-6.680959669136791490e+01
6.759855859205781599e+02,3.977586635699844919e+01
6.760060186334376340e+02,1.818163780453323852e+01
6.760264512463545543e+02,-5.482665734175679972e+01
6.760468839591485448e+02,1.067353559134062380e+02
6.760673164720064960e+02,-4.483935367281083018e+01
6.760877490848070011e+02,-1.418750485757482238e+01
6.761081817975427839e+02,3.183152735904877773e+01
6.761286143102843198e+02,-7.865335076558403671e+01
6.761490469230266172e+02,5.217036076117801713e+01
6.761694796357041923e+02,5.935474439262179658e+00
6.761899121483875206e+02,-5.775644722378638107e+01
6.762103447610134026e+02,8.410631451449444285e+01
6.762307773736320087e+02,-2.841764659337786725e+01
6.762512099861996830e+02,-1.041817429741786327e+01
6.762716426987608429e+02,6.820629389977693791e+01
6.762920752112695482e+02,-5.196611699396453332e+01
6.763125078237790149e+02,3.471693676352879265e+01
6.763329405362892430e+02,3.286873642218415625e+01
6.763533731487332261e+02,-6.237009301266516559e+01
6.763738056611837237e+02,6.708638595903903479e+01
6.763942383735702606e+02,-4.066807667084503919e+01
6.764146709859633120e+02,-2.802410589416831499e+01
6.764351034982973943e+02,5.470970453912013909e+01
6.764555362106329994e+02,-6.711117662929609651e+01
6.764759688229605672e+02,4.788434435890667373e+01
6.764964013352364418e+02,3.002829875377938151e+01
6.765168340475065634e+02,-7.937462595317629166e+01
6.765372666597249918e+02,7.037478899654524866e+01
6.765576993719441816e+02,-2.055939390278217616e+01
6.765781318841036409e+02,-2.339592464247834869e+01
6.765985644962565857e+02,6.189254051876196172e+01
6.766189972084175679e+02,-6.417837341909762472e+01
6.766394297205115436e+02,2.902023980278318049e+01
6.766598623326135566e+02,8.238380175556812901e+00
6.766802950447163312e+02,-5.919582730084948707e+01
6.767007275567593751e+02,8.763558613262284780e+01
6.767211601687376969e+02,-3.660331703307747375e+01
6.767415928807822638e+02,-4.542425554801593535e+01
6.767620253927598242e+02,8.046573934703337727e+01
6.767824581046879757e+02,-6.028489486025500810e+01
6.768028907166153658e+02,2.383946683938120259e+01
6.768233233285354800e+02,3.838569944286427926e+01
6.768437559404046624e+02,-6.205635329980577808e+01
6.768641885522738448e+02,5.536487111135647865e+01
6.768846210641349899e+02,-2.179593982041842537e+01
6.769050537759467261e+02,-2.262081735478568589e+01
6.769254863877577009e+02,7.861289476790989283e+01
6.769459188995097065e+02,-5.575495970228075748e+01
6.769663516112559591e+02,2.349827547481982037e+01
6.769867842230087263e+02,2.856400655903416919e+01
6.770072169346967712e+02,-9.224526645624428056e+01
6.770276494464487769e+02,5.400405018898891285e+01
6.770480820580851287e+02,-1.681694976527069230e+01
6.770685147697149660e+02,-3.905201631908130366e+01
6.770889472813505563e+02,8.372853803774341941e+01
6.771093798929869081e+02,-3.854950545499741565e+01
6.771298126045585377e+02,1.465682195265981136e+01
6.771502451161359204e+02,4.684361402106151218e+01
6.771706777276558569e+02,-4.848522301014600089e+01
6.771911104391692788e+02,7.011171710897178855e+01
6.772115429506884539e+02,-1.398275311103498098e+01
6.772319756622091518e+02,-3.750300868427439127e+01
6.772524082736636046e+02,7.723063789986190386e+01
6.772728407851245720e+02,-5.881696960856061196e+01
6.772932734965288546e+02,8.463752966781612486e-02
6.773137061079250998e+02,4.298624057533015730e+01
6.773341387193286209e+02,-7.540903547516791150e+01
6.773545713307248661e+02,3.784412187818088569e+01
6.773750039420701796e+02,1.839462635369272903e+00
6.773954365534154931e+02,-3.688004445360274985e+01
6.774158691647025989e+02,7.120513186127209337e+01
6.774363017759824288e+02,-5.036985217001347337e+01
6.774567343872695346e+02,2.041844095254054992e+01
6.774771670985501260e+02,4.674579247514338931e+01
6.774975996097782627e+02,-7.681357884081808152e+01
6.775180323210079223e+02,6.440829573942755815e+01
6.775384648321778513e+02,-7.162802518818352837e+00
6.775588974433994736e+02,-5.880812362705182750e+01
6.775793301545709255e+02,9.053483241466165055e+01
6.775997626656753710e+02,-5.865737188199273078e+01
6.776201952768460615e+02,-3.330049028707435355e+00
6.776406279879593058e+02,4.378633222447388107e+01
6.776610604990710272e+02,-5.719104061060352251e+01
6.776814931101180264e+02,3.512845745421509491e+01
6.777019258211730630e+02,9.635451418856973760e+00
6.777223583322193008e+02,-4.356849620462162420e+01
6.777427910432743374e+02,6.016895831766305491e+01
6.777632236542704049e+02,-5.365218500217451947e+01
6.777836561652657110e+02,-1.036786366407613968e+01
6.778040888762552640e+02,7.262348481967637781e+01
6.778245214872513316e+02,-9.279923328863515053e+01
6.778449540981819155e+02,5.278976325690018712e+01
6.778653867091197753e+02,2.642953695626783883e+01
6.778858193200576352e+02,-4.182522469051764347e+01
6.779062519309300114e+02,7.293563456654374022e+01
6.779266845418096636e+02,-1.431522902256256202e+01
6.779471171526893158e+02,1.448407921780017205e-01
6.779675498635624535e+02,4.411662525648716837e+01
6.779879824743838981e+02,-7.445065687110763974e+01
6.780084149852045812e+02,4.427893190945178503e+01
6.780288476960195112e+02,1.991867283522879006e+01
6.780492803067827481e+02,-5.856268408083997201e+01
6.780697128176034312e+02,9.204189241130370647e+01
6.780901455283601535e+02,-3.617384770145872608e+01
6.781105781390651828e+02,-1.248334190600144211e+01
6.781514433605843806e+02,-6.058671760356082814e+01
6.781718758712886483e+02,2.003346340789721580e+01
6.781923085819362313e+02,2.070442156424542191e+01
6.782127411926339846e+02,-5.228478062109206803e+01
6.782331737032800447e+02,5.512054435195750557e+01
6.782536064139276277e+02,-3.693897853023372591e+01
6.782740390245671733e+02,-1.705709925403789384e+01
6.782944715352132334e+02,5.784040093058865750e+01
6.783149042458608164e+02,-7.181679049013473559e+01
6.783353368564421544e+02,4.712757649758714251e+01
6.783557694670307683e+02,1.578678313914861064e+01
6.783762020776193822e+02,-7.213213931545033120e+01
6.783966346881425125e+02,5.835127788379031699e+01
6.784170673986736801e+02,-3.065749651783698937e+01
6.784374999092033249e+02,-2.943190000619506463e+01
6.784579325197264552e+02,7.173900490457890555e+01
6.784783652302576229e+02,-5.782446928558783839e+01
6.784987977407872677e+02,2.472923993763834005e+01
6.785192303512521903e+02,2.374388255993835628e+01
6.785396630617251503e+02,-6.997976016876054928e+01
6.785600956721900729e+02,6.644893676119681913e+01
6.785805281826033024e+02,-3.105596415012405487e+01
6.786009608930762624e+02,-1.086165041735512204e+01
6.786213935034902534e+02,5.452406547412829241e+01
6.786418261138969683e+02,-6.753553523054142715e+01
6.786622587243109592e+02,1.597126621862844331e+01
6.786826913347176742e+02,4.139212607163790381e+01
6.787031240450742189e+02,-7.861670567650435260e+01
6.787235565554874483e+02,6.624555223918287084e+01
6.787439891658432316e+02,-2.353131446274346672e+00
6.787644218761925003e+02,-2.007291298295604065e+01
6.787848543865475222e+02,5.634402014432271244e+01
6.788052869968378218e+02,-6.591873832960845903e+01
6.788257196071936050e+02,2.164662410029268358e+01
6.788461522174911806e+02,2.266901368404069217e+01
6.788665849277822417e+02,-8.076953833352308720e+01
6.788870174380790559e+02,6.285049931306275539e+01
6.789074500483766315e+02,-2.005290464166318998e+01
6.789278827586676925e+02,-5.362818769776640693e+01
6.789483152689062990e+02,6.734730641041096533e+01
6.789687478791456670e+02,-6.057564108278893400e+01
6.789891805893785204e+02,1.095062607257568743e+01
6.790096130996171269e+02,3.131282664233731339e+01
6.790300457098564948e+02,-6.572341438933653990e+01
6.790504784200893482e+02,5.047862172748864396e+01
6.790709110302705085e+02,-9.959971246513305232e+00
6.790913435405091150e+02,-3.179309956130600767e+01
6.791117762506837607e+02,7.126439301698701456e+01
6.791322088608649210e+02,-6.459608724549616454e+01
6.791526414710460813e+02,1.659811589586024638e+01
6.791730740812199656e+02,4.160481494106352329e+01
6.791935066914011259e+02,-9.457208385990088573e+01
6.792139394015248399e+02,3.496195073748822324e+01
6.792343719116979628e+02,1.933481249710894190e+00
6.792548045218209154e+02,-4.461452358972019283e+01
6.792752372319446295e+02,5.991559246912947856e+01
6.792956697421177523e+02,-4.557382680706359679e+01
6.793161023521824973e+02,6.507062315031362232e+00
6.793365350623062113e+02,1.976372858534887200e+01
6.793569675724211265e+02,-4.842882797925267369e+01
6.793774002824866329e+02,5.178095509870763635e+01
6.793978328926095855e+02,-6.243640913853596430e+00
6.794182654026662931e+02,-5.573699101687088842e+01
6.794386981127900071e+02,7.930090477254998405e+01
6.794591306228539906e+02,-5.477057852273719618e+01
6.794795632329114596e+02,-2.026784716991096502e+01
6.794999959429769660e+02,5.311769258097774582e+01
6.795204284530409495e+02,-7.962567800272518070e+01
6.795408610630402109e+02,3.381844731162709650e+01
6.795612937731057173e+02,-2.452439760163542815e-01
6.795817263831704622e+02,-3.944956435399944894e+01
6.796021589931697235e+02,7.361564242186432239e+01
6.796225916032344685e+02,-5.828009239843231626e+01
6.796430242132410058e+02,1.203074935110635124e+00
6.796634568232402671e+02,6.818233192250045249e+01
6.796838894332468044e+02,-8.782279018627741607e+01
6.797043220432533417e+02,4.825020860879885731e+01
6.797247547532533645e+02,1.068257830170477973e+01
6.797451872632591403e+02,-7.176786858953710180e+01
6.797656198732584016e+02,5.543402416705794167e+01
6.797860525832657004e+02,-4.958674342856829753e+01
6.798064850932714762e+02,-1.659189010822592536e+01
6.798269178032132913e+02,5.113733410379063571e+01
6.798473504131616210e+02,-6.745766452426323667e+01
6.798677829231673968e+02,4.127545775766338920e+01
6.798882156331674196e+02,2.436404468114778865e+01
6.799086482431157492e+02,-6.177393498538003769e+01
6.799290807530633174e+02,7.328339375813084189e+01
6.799495134630633402e+02,-4.822959410692419624e+01
6.799699460730116698e+02,-1.921524231192597654e+01
6.799903785829592380e+02,6.613894914316915674e+01
6.800108112929010531e+02,-8.716701976041076705e+01
6.800312439028493827e+02,2.439419474610622274e+01
6.800516765127977123e+02,1.859603015647007851e+01
6.800721091227387660e+02,-5.828026352932647569e+01
6.800925417326870956e+02,5.704656368871656014e+01
6.801129743426354253e+02,-4.175942568939353805e+01
6.801334069525764789e+02,-1.807713791367132217e+01
6.801538395625248086e+02,5.514030201589775970e+01
6.801742721724149305e+02,-7.780632465068629244e+01
6.801947047823559842e+02,5.373141958656924544e+01
6.802151373923043138e+02,8.351190977664373349e+00
6.802355701022534049e+02,-7.786497923390561482e+01
6.802560026121936971e+02,6.440712772138067521e+01
6.802764353220845805e+02,-2.838717568253923673e+01
6.802968679320329102e+02,-2.248617067610030062e+01
6.803173004419732024e+02,7.894998649076296715e+01
6.803377331518640858e+02,-5.391854795168910641e+01
6.803581657618124154e+02,2.618166351627587574e+01
6.803785982717527077e+02,1.563343339473067317e+01
6.803990309816435911e+02,-5.355151958626083797e+01
6.804194635915919207e+02,6.745102334323019022e+01
6.804398961015322129e+02,-2.856206281673803460e+01
6.804603288114230963e+02,-2.484077808626170736e+01
6.804807614213714260e+02,7.073206505475536687e+01
6.805011941312550334e+02,-7.013650215714733349e+01
6.805216266412026016e+02,2.808086404831556138e+01
6.805420592511509312e+02,5.120056990085868165e+01
6.805624919610345387e+02,-6.319925959957618034e+01
6.805829244709821069e+02,7.511575056747096824e+01
6.806033570809304365e+02,-2.670205586846714141e+01
6.806237897908722516e+02,-1.868392890744144097e+01
6.806442223007616121e+02,6.615060022119723726e+01
6.806646549107099418e+02,-7.085081225321482634e+01
